,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54212,32,903,0.4078,0.1089,0.3888,0.2126,0.4077998773891247,0.1089029466485152,0.3888004383932678,0.2125993291628874,13.057264952551748,13.058995788034707,8.875644047256711e-05,-0.0002062630985986,5.749328273184083e-17,2.591746748420636e-13,5.06169168947197e-16,1.9902661610719103e-15,2.7073476504966405e-13,1.2756024023635291e-40,2.0641769280844718e-16,2.406166756990557e-12,1.850877709070732e-06,1.1294208469866341e-14,2.3617871503849006e-14,5.3546926055973835e-14,5.629630916632768e-15,3.2048248848188306e-13,8.440857109192401e-07,0.0038050643357188,7.431305754603868e-06,2.9220026195451537e-05,0.0039747834141489,1.872771408220537e-30,3.0305144653713328e-06,0.0353260569089022,0.0002717359929111,0.0001658155445745,0.000346744991962,0.0007861474071381,8.265123834801e-05,0.0047051529548091,0.0007301742039669,0.0010720028197467
54213,33,903,0.4078,0.1089,0.3888,0.2126,0.4077998947580157,0.1089025107855815,0.3888003735368613,0.212599428871437,13.057264952551748,13.0587480106471,7.665140599276075e-05,-0.0001771670508305,5.32600848281493e-17,2.5919297643556375e-13,5.054630646962531e-16,1.9922375337267413e-15,2.7070626829888615e-13,1.0828364078046083e-40,2.0041574810222303e-16,2.406089325684895e-12,1.8509535483406165e-06,1.1294545530848458e-14,2.3622958546873912e-14,5.355311369432694e-14,5.629564277664168e-15,3.2047869487217705e-13,7.819363060776581e-07,0.0038053337543349,7.420940521266057e-06,2.9248974405091707e-05,0.0039743657966129,1.5897629595167852e-30,2.9423976746656686e-06,0.0353249268282156,0.0002717471789578,0.0001658205246896,0.0003468197432349,0.0007862384004121,8.265027572349852e-05,0.0047050981547159,0.0007301739635551,0.0010720026708531
54214,34,903,0.4078,0.1089,0.3888,0.2126,0.4077999096874365,0.1089021403881211,0.3888003184239377,0.212599513498248,13.057264952551748,13.058535622785564,6.61389248918278e-05,-0.0001521290714333,4.967263200577925e-17,2.5920853261436043e-13,5.048211056062183e-16,1.993904172211881e-15,2.7068207868247743e-13,9.192008322651158e-41,1.9532255642407162e-16,2.406023732177409e-12,1.851018113382098e-06,1.1294832780163708e-14,2.3627278987610482e-14,5.355837141211862e-14,5.629507890895895e-15,3.204754848976548e-13,7.292673452016546e-07,0.0038055627576025,7.411516817638691e-06,2.9273447843196283e-05,0.0039740113004575,1.3495221082207608e-30,2.867622600807833e-06,0.0353239695342306,0.0002717567020224,0.0001658247687605,0.0003468832297758,0.0007863157186535,8.264946125479648e-05,0.0047050517888066,0.000730173759289,0.0010720025444004
54215,35,903,0.4078,0.1089,0.3888,0.2126,0.4077999225153277,0.1089018253910077,0.388800271555978,0.2125995853852873,13.057264952551748,13.058353593230471,5.702334918566836e-05,-0.0001305939038653,4.663241430632823e-17,2.592217555023048e-13,5.042401947273366e-16,1.995313178780673e-15,2.706615456021113e-13,7.802935273005165e-41,1.910005199113579e-16,2.4059681702115947e-12,1.851073081910338e-06,1.1295077588868634e-14,2.3630948374905188e-14,5.3562839020351375e-14,5.6294601885387935e-15,3.204727693075325e-13,6.846325678156501e-07,0.0038057574059411,7.402989196405222e-06,2.9294138111987925e-05,0.0039737103843105,1.1455858959744817e-30,2.8041691245501703e-06,0.0353231586002432,0.0002717648091213,0.0001658283854347,0.0003469371489014,0.0007863814165208,8.264877213900264e-05,0.0047050125589623,0.000730173586387,0.0010720024361498
54216,36,903,0.4078,0.1089,0.3888,0.2126,0.4077999335337234,0.1089015573444741,0.3888002316750707,0.2125996464934535,13.057264952551748,13.058197602421036,4.912949674514284e-05,-0.0001120799045056,4.405594235668378e-17,2.592329950996274e-13,5.037166887069714e-16,1.996504384656599e-15,2.706441164021055e-13,6.623774620171051e-41,1.873328681620324e-16,2.405921106355211e-12,1.8511198802013625e-06,1.1295286226767866e-14,2.3634064815010735e-14,5.356663525454415e-14,5.629419836468836e-15,3.2047047215306765e-13,6.468062357894339e-07,0.0038059228513443,7.395304195041141e-06,2.931163009343556e-05,0.0039734549485137,9.724678442022818e-31,2.750322903424172e-06,0.03532247163865,0.0002717717106161,0.00016583146735,0.0003469829421792,0.0007864372400069,8.264818908254214e-05,0.0047049793668422,0.0007301734402012,0.0010720023430807
54217,37,903,0.4078,0.1089,0.3888,0.2126,0.4077999429948386,0.1089013291327373,0.3888001977219762,0.2125996984701466,13.057264952551748,13.058063923873922,4.230205535539211e-05,-9.616937046884338e-05,4.187253030731828e-17,2.592425478939335e-13,5.032462380354813e-16,1.997511378499026e-15,2.706293208260548e-13,5.622807241688764e-41,1.842205424390189e-16,2.4058812319597068e-12,1.851159715528756e-06,1.1295463992929546e-14,2.3636711550629796e-14,5.356986081044331e-14,5.62938567900074e-15,3.2046852764364284e-13,6.147505861607247e-07,0.003806063476602,7.388398015235813e-06,2.9326417147052e-05,0.0039732381202914,8.255111459296751e-31,2.7046296370448933e-06,0.0353218897144561,0.0002717775858889,0.0001658340936085,0.0003470218344584,0.0007864846736528,8.264769576835569e-05,0.0047049512835521,0.000730173314767,0.0010720022648678
54218,38,903,0.4078,0.1089,0.3888,0.2126,0.4077999511167227,0.1089011347169583,0.3888001687978191,0.2125997427109363,13.057264952551748,13.057949375438607,3.640322256753515e-05,-8.250100328530827e-05,4.0022217630117845e-17,2.592506677294279e-13,5.028247408679503e-16,1.998362640807267e-15,2.706167615529144e-13,4.7731014548997e-41,1.8157945045917903e-16,2.405847454870809e-12,1.8511936284241163e-06,1.1295615482549025e-14,2.3638959441571975e-14,5.35726016193421e-14,5.629356779942242e-15,3.204668824838945e-13,5.875853124006823e-07,0.0038061830055425,7.382210430622178e-06,2.9338917384352185e-05,0.0039730540633078,7.007618456871468e-31,2.6658547287322425e-06,0.0353213967657516,0.0002717825874928,0.0001658363315449,0.0003470548657916,0.0007865249784392,8.264727838739515e-05,0.0047049275229733,0.0007301732082415,0.0010720021979699
54219,39,903,0.4078,0.1089,0.3888,0.2126,0.4077999580872826,0.1089009690090202,0.3888001441452926,0.2125997803890661,13.057264952551748,13.057851233341207,3.13112412136846e-05,-7.076273009428375e-05,3.8454168032710296e-17,2.5925756979190265e-13,5.024483148596852e-16,1.999082265331985e-15,2.7060610092695853e-13,4.0517993904594627e-41,1.7933823791921241e-16,2.4058188458444495e-12,1.8512225013800471e-06,1.1295744592489971e-14,2.3640868607366843e-14,5.3574930582560805e-14,5.629332338618067e-15,3.204654910931427e-13,5.645640655048446e-07,0.0038062846006736,7.376684449445082e-06,2.934948456132064e-05,0.0039728978237101,5.948640819746843e-31,2.6329505975534584e-06,0.0353209791802739,0.0002717868452242,0.0001658382385133,0.0003470829191178,0.0007865592253381,8.264692525566295e-05,0.0047049074199616,0.0007301731183827,0.0010720021400172
54220,40,903,0.4078,0.1089,0.3888,0.2126,0.4077999640682738,0.1089008277206794,0.3888001231261864,0.2125998124912238,13.057264952551748,13.057767148290765,2.6919459500869382e-05,-6.068487498790917e-05,3.7125360220236895e-17,2.59263436003594e-13,5.021127947111236e-16,1.999690560340429e-15,2.705970511656297e-13,3.439499516473477e-41,1.774363757663063e-16,2.405794607652683e-12,1.851247078022956e-06,1.1295854594737556e-14,2.364249002635749e-14,5.3576909436652414e-14,5.629311650891735e-15,3.20464313386448e-13,5.45055234037527e-07,0.0038063709537096,7.371758959670185e-06,2.935841699321448e-05,0.0039727651981826,5.0496943404770905e-31,2.605028604338189e-06,0.0353206254469041,0.0002717904697455,0.0001658398634589,0.0003471067447723,0.0007865883250362,8.26466264878026e-05,0.0047048904117654,0.0007301730412692,0.0010720020911204
54221,41,903,0.4078,0.1089,0.3888,0.2126,0.4077999691991865,0.108900707202373,0.3888001051973676,0.2125998398560009,13.057264952551748,13.057695110383682,2.313441952621793e-05,-5.203478297129272e-05,3.5999302785597065e-17,2.5926842219356906e-13,5.018143339661412e-16,2.000204740974077e-15,2.705893691340564e-13,2.9197273032772303e-41,1.7582247650929958e-16,2.405774075384465e-12,1.8512679998538844e-06,1.1295948330273546e-14,2.3643867101486983e-14,5.3578590884250375e-14,5.629294147056949e-15,3.2046331693168725e-13,5.285230712518317e-07,0.0038064443523385,7.367377489657637e-06,2.9365967422431583e-05,0.0039726526170402,4.286592023008027e-31,2.5813343062015315e-06,0.0353203258027805,0.0002717935552308,0.0001658412480868,0.0003471269799632,0.0007866130512621,8.264637371735014e-05,0.0047048760221003,0.0007301729755857,0.0010720020493177
54222,42,903,0.4078,0.1089,0.3888,0.2126,0.4077999736000701,0.1089006043620803,0.388800089898702,0.21259986319271,13.057264952551748,13.05763339462049,1.9874505842041e-05,-4.461184789175127e-05,3.504508114700622e-17,2.592726602333749e-13,5.015493211391874e-16,2.0006393414047426e-15,2.70582848056155e-13,2.4785047317907976e-41,1.7445295549511421e-16,2.405756681745008e-12,1.8512858095745071e-06,1.1296028199503602e-14,2.3645036636332983e-14,5.358001959308531e-14,5.629279334810341e-15,3.204624737031128e-13,5.145137071514244e-07,0.0038065067397079,7.363487031350834e-06,2.937234928637427e-05,0.0039725570519006,3.638812112879253e-31,2.561227821924595e-06,0.0353200719849023,0.0002717961818622,0.0001658424279468,0.0003471441656664,0.0007866340612665,8.26461598703349e-05,0.0047048638482607,0.0007301729194221,0.0010720020137992
54223,43,903,0.4078,0.1089,0.3888,0.2126,0.4077999773742291,0.1089005165740128,0.3888000768394548,0.2125998831028617,13.057264952551748,13.057580529481989,1.7068378048935666e-05,-3.824340566286317e-05,3.423646355741611e-17,2.5927626266832575e-13,5.013145457684564e-16,2.0010066829899694e-15,2.7057731280372463e-13,2.1039597344110812e-41,1.7329080313038667e-16,2.40574194993575e-12,1.851300972208508e-06,1.1296096266618364e-14,2.3646029936851493e-14,5.358123361526271e-14,5.629266808098239e-15,3.204617605849836e-13,5.026420212582856e-07,0.0038065597667043,7.3600404477714595e-06,2.937774346940535e-05,0.0039724759301209,3.088924683406304e-31,2.54416579577073e-06,0.0353198569797848,0.000271798417809,0.0001658434332815,0.0003471587613674,0.0007866519134116,8.2645978953973e-05,0.0047048535490907,0.0007301728719661,0.0010720019829662
54224,44,903,0.4078,0.1089,0.3888,0.2126,0.4077999806103585,0.1089004416208211,0.3888000656896887,0.2125999000934907,13.057264952551748,13.05753524015436,1.4654306938455578e-05,-3.278056003301781e-05,3.3551251111248717e-17,2.592793244007732e-13,5.011067436620236e-16,2.001317143546045e-15,2.7057261378661605e-13,1.7860146120787607e-41,1.723046199934449e-16,2.405729468214266e-12,1.8513138781740376e-06,1.1296154256286271e-14,2.3646873526297104e-14,5.3582265129055176e-14,5.629256202975795e-15,3.20461156858721e-13,4.925821028914953e-07,0.0038066048394481,7.356989840637932e-06,2.938230243194112e-05,0.003972407068873,2.6221342104221474e-31,2.529687246918649e-06,0.0353196748613562,0.0002718003213052,0.0001658442899699,0.0003471711576349,0.0007866670827696,8.264582590325969e-05,0.0047048448362507,0.0007301728309821,0.0010720019571456
54225,45,903,0.4078,0.1089,0.3888,0.2126,0.4077999833849019,0.1089003775985485,0.3888000561661026,0.2125999145997908,13.057264952551748,13.057496452576869,1.257824868502951e-05,-2.8095508936331827e-05,3.297058973615033e-17,2.592819270828488e-13,5.009233317087344e-16,2.0015795495860103e-15,2.7056862533029537e-13,1.5161167900251583e-41,1.714677597098808e-16,2.4057188984225013e-12,1.851324867098256e-06,1.1296203684201248e-14,2.364759001178968e-14,5.358314167694544e-14,5.629247238738913e-15,3.204606465444599e-13,4.840571455979334e-07,0.0038066431487345,7.354297270712037e-06,2.9386155698558277e-05,0.0039723486147455,2.2258842551670067e-31,2.517400962234908e-06,0.0353195205909401,0.0002718019416436,0.000165845019917,0.0003471816856471,0.0007866799720562,8.264569642384458e-05,0.0047048374652728,0.0007301727966698,0.0010720019343837
54226,46,903,0.4078,0.1089,0.3888,0.2126,0.4077999857632596,0.1089003229143731,0.3888000480317096,0.2125999269849341,13.057264952551748,13.057463229606189,1.0793702091860303e-05,-2.4078106680169173e-05,3.247854732702407e-17,2.59284139063935e-13,5.007615374626528e-16,2.0018013123420204e-15,2.705652394113215e-13,1.2870052310876554e-41,1.7075761622138826e-16,2.405709942933238e-12,1.851334220184167e-06,1.1296245791975431e-14,2.364819850322493e-14,5.358388644120203e-14,5.629239649567336e-15,3.204602145096379e-13,4.768332443249598e-07,0.0038066757108002,7.351922059112314e-06,2.938941217558048e-05,0.0039722989951189,1.8895145574817551e-31,2.506975060066565e-06,0.0353193899173931,0.0002718033210203,0.0001658456419076,0.0003471906271297,0.0007866909242593,8.264558689028781e-05,0.0047048312297686,0.0007301727670062,0.0010720019153062
54227,47,903,0.4078,0.1089,0.3888,0.2126,0.4077999878018117,0.1089002761925488,0.3888000410818195,0.2125999375626645,13.057264952551748,13.057434772079516,9.260391518637314e-06,-2.0633637017534524e-05,3.206161014464584e-17,2.592860191985173e-13,5.006189470719156e-16,2.0019887139123066e-15,2.70562365186031e-13,1.0925164233204867e-41,1.7015500492228983e-16,2.405702357065288e-12,1.8513421824142568e-06,1.1296281672630815e-14,2.3648715297338263e-14,5.3584519278143114e-14,5.6292332287767895e-15,3.2045984898817413e-13,4.7071199730282323e-07,0.0038067033882268,7.349828764080643e-06,2.939216408196337e-05,0.0039722568747209,1.6039761739576958e-31,2.498127881185597e-06,0.0353192792346212,0.0002718044952962,0.0001658461719243,0.000347198221207,0.0007867002305914,8.264549423583578e-05,0.0047048259551548,0.0007301727416609,0.0010720018990085
54228,48,903,0.4078,0.1089,0.3888,0.2126,0.4077999895489828,0.1089002362613142,0.3888000351420965,0.2125999465999547,13.057264952551748,13.057410397182096,7.9434136103542e-06,-1.768073705857324e-05,3.1708310119961003e-17,2.592876172073057e-13,5.004934861977428e-16,2.0021470653155023e-15,2.7055992532004854e-13,9.274182556795232e-42,1.6964364429892656e-16,2.405695931416605e-12,1.851348960662956e-06,1.1296312247277891e-14,2.3649154212719328e-14,5.3585057010240975e-14,5.629227796523131e-15,3.204595397419383e-13,4.655250366211366e-07,0.0038067269128874,7.34798693495089e-06,2.9394489405954077e-05,0.0039722211201516,1.361587595822503e-31,2.4906203902391364e-06,0.0353191854859218,0.0002718054949792,0.0001658466235728,0.0003472046709296,0.0007867081384237,8.264541586136011e-05,0.0047048214934685,0.000730172719995,0.0010720018850877
54229,49,903,0.4078,0.1089,0.3888,0.2126,0.4077999910463083,0.108900202126055,0.3888000300645671,0.2125999543231462,13.057264952551748,13.057389519290677,6.812604246780325e-06,-1.5149514328173164e-05,3.140895053706716e-17,2.592889755171071e-13,5.0038313021880535e-16,2.002280868246211e-15,2.705578541706265e-13,7.872692564237917e-42,1.6920971775131252e-16,2.4056904886439067e-12,1.8513547310259556e-06,1.1296338300614346e-14,2.3649526987623248e-14,5.358551393334807e-14,5.629223200762503e-15,3.2045927811540843e-13,4.611300003815415e-07,0.0038067469092298,7.346366850315664e-06,2.939645425111181e-05,0.003972190769306,1.155828088196217e-31,2.484249740185976e-06,0.035319106082104,0.000271806346034,0.0001658470084419,0.0003472101487744,0.0007867148579628,8.264534956849216e-05,0.0047048177195615,0.0007301727014704,0.001072001873193
54230,50,903,0.4078,0.1089,0.3888,0.2126,0.4077999923294317,0.1089001729394616,0.3888000257231763,0.2125999609248968,13.057264952551748,13.057371637241031,5.841906478624788e-06,-1.2979962248448862e-05,3.1155297615911e-17,2.5929013011699654e-13,5.002861565712981e-16,2.002393925567205e-15,2.705560960160999e-13,6.682982426140653e-42,1.688414971849337e-16,2.4056858785519096e-12,1.851359643522524e-06,1.1296360502003808e-14,2.3649843593125167e-14,5.358590219827691e-14,5.629219313043072e-15,3.204590567961041e-13,4.5740600467456907e-07,0.0038067639067519,7.3449432225743875e-06,2.9398114457766197e-05,0.0039721650052821,9.811609982150291e-32,2.4788437460212927e-06,0.03531903882852,0.000271807070566,0.0001658473364076,0.0003472148012344,0.000786720567833,8.264529349579976e-05,0.0047048145274667,0.0007301726856523,0.0010720018630031
54231,51,903,0.4078,0.1089,0.3888,0.2126,0.4077999934289227,0.1089001479802975,0.3888000220106281,0.2125999665690549,13.057264952551748,13.05735632269416,5.008813742972117e-06,-1.112059700345009e-05,3.094037566810976e-17,2.592911115594538e-13,5.00201042738932e-16,2.0024894515831934e-15,2.705546035825155e-13,5.6730596311197516e-42,1.685290362294093e-16,2.405681973900997e-12,1.851363825676036e-06,1.1296379420857782e-14,2.3650112491020583e-14,5.358623212012054e-14,5.629216024583794e-15,3.2045886959136045e-13,4.542506362109314e-07,0.0038067783550256,7.343693700904975e-06,2.939951722450812e-05,0.0039721431350889,8.32889352844802e-32,2.474256380995689e-06,0.0353189818665333,0.0002718076873701,0.000165847615874,0.0003472187526339,0.0007867254196852,8.264524606828016e-05,0.0047048118275224,0.0007301726721643,0.0010720018542514
54232,52,903,0.4078,0.1089,0.3888,0.2126,0.4077999943709789,0.1089001266356424,0.388800018835743,0.2125999713947249,13.057264952551748,13.057343205103315,4.294024507129633e-06,-9.527161860233702e-06,3.075828579268192e-17,2.592919457549076e-13,5.001263326835786e-16,2.002570150612652e-15,2.7055333660142175e-13,4.815755034965816e-42,1.6826389511175867e-16,2.40567866597714e-12,1.8513673854743032e-06,1.129639553862726e-14,2.36503408652554e-14,5.3586512451420187e-14,5.6292132408620846e-15,3.204587111202151e-13,4.515772907229148e-07,0.003806790637147,7.342596913712641e-06,2.940070227552791e-05,0.0039721245703355,7.070243205791739e-32,2.4703637385127303e-06,0.0353189336250442,0.0002718082124928,0.000165847854027,0.0003472221086893,0.0007867295425761,8.264520595666171e-05,0.0047048095440563,0.0007301726604782,0.0010720018469207
54233,53,903,0.4078,0.1089,0.3888,0.2126,0.4077999951781297,0.1089001083768319,0.3888000161198751,0.2125999755219312,13.057264952551748,13.057331971611417,3.680811546376087e-06,-8.161753861697713e-06,3.060401366109781e-17,2.5929265500717695e-13,5.000608092723864e-16,2.0026383370847377e-15,2.705522611872266e-13,4.088004792270524e-42,1.6803890475547882e-16,2.405675865034979e-12,1.851370416597804e-06,1.1296409276610584e-14,2.365053483549213e-14,5.358675067639219e-14,5.629210888056918e-15,3.204585771801988e-13,4.4931235019769764e-07,0.0038068010784601,7.341634987620733e-06,2.9401703573781347e-05,0.0039721088113307,6.001797872575618e-32,2.467060564552856e-06,0.0353188927668898,0.0002718086595371,0.0001658480569599,0.0003472249590541,0.0007867330459492,8.264517203135354e-05,0.0047048076127633,0.0007301726506425,0.0010720018404883
54234,54,903,0.4078,0.1089,0.3888,0.2126,0.4077999958696301,0.1089000927587854,0.3888000137968163,0.212599979051542,13.057264952551748,13.057322349526048,3.1548816077962507e-06,-6.991781562693495e-06,3.0473309861550696e-17,2.5929325786219204e-13,5.000034020897769e-16,2.002695933632151e-15,2.705513482441741e-13,3.470231172131068e-42,1.678479878438901e-16,2.4056734924091543e-12,1.8513729969161196e-06,1.1296420982269762e-14,2.365069957537316e-14,5.3586953100040647e-14,5.6292088970157305e-15,3.204584638346094e-13,4.473934273371572e-07,0.003806809954266,7.340792213169872e-06,2.9402549369682484e-05,0.0039720954340563,5.094814527222986e-32,2.464257637069892e-06,0.03531885816516,0.0002718090401511,0.0001658482299055,0.0003472273799603,0.0007867360229953,8.264514334264477e-05,0.0047048059795783,0.0007301726421526,0.0010720018350637
54235,55,903,0.4078,0.1089,0.3888,0.2126,0.4077999964620552,0.1089000793952812,0.3888000118091123,0.2125999820711697,13.057264952551748,13.057314108602274,2.703871979401676e-06,-5.989330239781973e-06,3.036257370070435e-17,2.59293770344154e-13,4.999531565998572e-16,2.002744585894428e-15,2.705505732883823e-13,2.94581368420078e-42,1.6768598353784111e-16,2.405671483154631e-12,1.8513751938780107e-06,1.129643095869104e-14,2.3650839495064128e-14,5.3587125114716634e-14,5.6292072134491455e-15,3.2045836799287175e-13,4.457676585680314e-07,0.0038068174992987,7.340054575348621e-06,2.9403263819603373e-05,0.0039720840785049,4.3248918274453977e-32,2.4618791869612445e-06,0.0353188288614955,0.0002718093641998,0.0001658483772907,0.0003472294361079,0.0007867385527737,8.264511908209175e-05,0.0047048045984784,0.0007301726349286,0.0010720018303817
54236,56,903,0.4078,0.1089,0.3888,0.2126,0.4077999969695772,0.1089000679602249,0.3888000101082557,0.2125999846546764,13.057264952551748,13.057307051364994,2.317140144438576e-06,-5.130475266045993e-06,3.0268750525166115e-17,2.59294205975626e-13,4.999092427854909e-16,2.002785681686401e-15,2.705499154496613e-13,2.500639691060407e-42,1.6754851157867747e-16,2.4056697815321472e-12,1.851377064379902e-06,1.1296439460898268e-14,2.3650958334243587e-14,5.3587271287938245e-14,5.629205789708446e-15,3.204582869424498e-13,4.443901971374941e-07,0.003806823912811,7.33940988966786e-06,2.9403867304293454e-05,0.0039720744390239,3.671310331614097e-32,2.45986090600717e-06,0.0353188040442541,0.0002718096400879,0.000165848502891,0.0003472311824667,0.0007867407024914,8.264509856580103e-05,0.0047048034305312,0.0007301726287709,0.0010720018263527
54237,57,903,0.4078,0.1089,0.3888,0.2126,0.4077999974043331,0.1089000581759662,0.3888000086529463,0.2125999868649075,13.057264952551748,13.057301050514074,1.984369888962356e-06,-4.395726985357528e-06,3.018987612551478e-17,2.5929457339624655e-13,4.998711039632505e-16,2.002820115017225e-15,2.705493611978549e-13,2.1256223512309164e-42,1.6743275135570299e-16,2.4056683508463064e-12,1.85137864442691e-06,1.1296446649271727e-14,2.3651058493542313e-14,5.3587394543165296e-14,5.629204593232398e-15,3.204582188297037e-13,4.4323220573301123e-07,0.003806829323295,7.338849986371631e-06,2.940437296187172e-05,0.0039720663186915,3.120729211213697e-32,2.4581613845307294e-06,0.035318783189996,0.0002718098732192,0.0001658486091329,0.0003472326544319,0.0007867425154099,8.264508135153456e-05,0.0047048024505609,0.0007301726233949,0.0010720018230229
54238,58,903,0.4078,0.1089,0.3888,0.2126,0.4077999977758783,0.108900049880643,0.3888000074191396,0.2125999887369505,13.057264952551748,13.057295921029963,1.6985894792926475e-06,-3.7671107993901855e-06,3.0123112448205695e-17,2.592948855772331e-13,4.998379159736957e-16,2.002849181505764e-15,2.705488914107389e-13,1.8076066322611996e-42,1.6733462150286722e-16,2.40566714219748e-12,1.8513799894420876e-06,1.1296452776309823e-14,2.3651143487176367e-14,5.3587499205244774e-14,5.629203586938033e-15,3.20458161543582e-13,4.422520170784557e-07,0.0038068339173726,7.338362758222403e-06,2.9404799784479727e-05,0.003972059432785,2.6538349268404597e-32,2.456720699560745e-06,0.03531876554541,0.0002718100714583,0.0001658486995573,0.0003472339032495,0.000786744054236,8.264506681204223e-05,0.0047048016228596,0.00073017261918,0.0010720018198752
54239,59,903,0.4078,0.1089,0.3888,0.2126,0.4077999980935377,0.1089000428256551,0.3888000063698363,0.212599990328039,13.057264952551748,13.057291528282262,1.4536579365173786e-06,-3.2291137213761345e-06,3.006643929427056e-17,2.592951514182584e-13,4.998090811825538e-16,2.002873786976428e-15,2.705484921868833e-13,1.5372390793157166e-42,1.6725122097328427e-16,2.405666118331964e-12,1.851381137086495e-06,1.1296458010809114e-14,2.365121579062585e-14,5.358758829758986e-14,5.629202738604929e-15,3.204581132498468e-13,4.414199717917095e-07,0.0038068378268718,7.33793943331645e-06,2.940516107998076e-05,0.0039720535784289,2.2568952192418888e-32,2.4554962601848484e-06,0.0353187505743895,0.0002718102404178,0.0001658487766932,0.0003472349653697,0.0007867453635993,8.264505449962982e-05,0.0047048009219411,0.0007301726158848,0.0010720018168842
