,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44852,32,747,0.4078,0.1089,0.3888,0.2126,0.4077998049326103,0.1089046701214655,0.3888006947965169,0.2125989372590233,13.057264952551748,13.06001605315609,0.0001416612472322,-0.0003282709999175,2.749092130972536e-17,2.5909947654655353e-13,5.756926372189811e-16,1.9912428726549053e-15,2.7060876828083773e-13,8.424969538838991e-41,2.4483505441908293e-16,2.4064431483637368e-12,1.850739066656033e-06,1.1292911161587238e-14,2.3633459704587035e-14,5.3559821173030274e-14,5.629013174539291e-15,3.2044732178511573e-13,4.036067484780897e-07,0.0038039575350402,8.452006057306296e-06,2.9234344393474464e-05,0.0039729306939179,1.2369081862654122e-30,3.594535050834548e-06,0.035330088925207,0.0002717154396386,0.0001657963770449,0.0003469735960897,0.0007863361518214,8.264210860450164e-05,0.00470463321862,0.0007301751442577,0.0010720034169576
44853,33,747,0.4078,0.1089,0.3888,0.2126,0.4077998325871376,0.1089039801749947,0.3888005921345845,0.2125990949917266,13.057264952551748,13.05962213029594,0.0001222849759259,-0.000281918269825,2.776808743950769e-17,2.5912906400471685e-13,5.646467585047222e-16,1.9930932766927456e-15,2.705993102031584e-13,7.151805674780537e-41,2.3302071239023726e-16,2.40632342606218e-12,1.8508351360735209e-06,1.1293439917559951e-14,2.3636182884159342e-14,5.3564040308737117e-14,5.6290391929251576e-15,3.204488029545164e-13,4.076760723847539e-07,0.0038043930567532,8.289838948881851e-06,2.9261519746675203e-05,0.0039727930205481,1.0499895083898572e-30,3.4210843299344463e-06,0.0353283417650404,0.0002717296250776,0.0001658041894074,0.0003470136798356,0.0007863983294382,8.264251524239148e-05,0.0047046563676194,0.0007301747650754,0.0010720031800134
44854,34,747,0.4078,0.1089,0.3888,0.2126,0.4077998563525957,0.1089033936838457,0.3888005048698676,0.2125992289119265,13.057264952551748,13.059284505927929,0.0001054705178494,-0.0002420412782903,2.801282479894717e-17,2.591542123004219e-13,5.552030850750399e-16,1.9946533390591275e-15,2.705912827430392e-13,6.071040578671486e-41,2.229944881216812e-16,2.406222012567305e-12,1.8509169828738755e-06,1.1293890550408551e-14,2.3638497916702908e-14,5.3567629985116754e-14,5.6290615711902086e-15,3.2045007689985626e-13,4.112692781248056e-07,0.0038047632318681,8.151194092359384e-06,2.9284431140086668e-05,0.0039726761695513,8.913176354676181e-31,3.273885543990593e-06,0.0353268617934513,0.0002717417100484,0.0001658108472538,0.000347047755588,0.0007864512298546,8.264286467070217e-05,0.0047046762598035,0.0007301744431576,0.0010720029782712
44855,35,747,0.4078,0.1089,0.3888,0.2126,0.407799876768624,0.1089028947993486,0.3888004306428783,0.2125993427026177,13.057264952551748,13.05899514899928,9.090056595728988e-05,-0.0002077511848664,2.822864440259899e-17,2.591755870022817e-13,5.471294450715267e-16,1.995968510878314e-15,2.705844689729259e-13,5.153598948757194e-41,2.1448575461784115e-16,2.406136103931232e-12,1.85098670853615e-06,1.1294274576411542e-14,2.3640465935871836e-14,5.357068400890909e-14,5.629080803770113e-15,3.204511717682692e-13,4.1443791538155124e-07,0.0038050778656989,8.032662972595014e-06,2.9303746117524057e-05,0.003972576991527,7.566239365142305e-31,3.148965559772784e-06,0.0353256081594104,0.0002717520054962,0.0001658165211349,0.0003470767239609,0.000786496237282,8.264316488446052e-05,0.0047046933503115,0.000730174168905,0.0010720028071861
44856,36,747,0.4078,0.1089,0.3888,0.2126,0.4077998943018731,0.1089024701562258,0.3888003674639986,0.2125994394624628,13.057264952551748,13.05874717740291,7.829168875019774e-05,-0.0001782774692672,2.8418715849430174e-17,2.59193754626754e-13,5.402273918102273e-16,1.997077161256441e-15,2.705786857025847e-13,4.3747994202742456e-41,2.072648406169729e-16,2.4060633329036605e-12,1.8510461095948664e-06,1.1294601848993734e-14,2.3642138983866394e-14,5.3573282362944056e-14,5.629097337266511e-15,3.204521129838033e-13,4.172285195869935e-07,0.0038053452908317,7.931332158692286e-06,2.932002810776995e-05,0.0039724928130328,6.422848573742511e-31,3.0429525060608163e-06,0.0353245462510956,0.0002717607762734,0.0001658213563817,0.0003471013504048,0.0007865345291509,8.264342277400565e-05,0.0047047080313953,0.0007301739357198,0.0010720026613993
44857,37,747,0.4078,0.1089,0.3888,0.2126,0.4077999093551886,0.1089021084950615,0.3888003136572262,0.2125995217958184,13.057264952551748,13.05853469022585,6.73921115264817e-05,-0.0001529531363317,2.858590240180768e-17,2.592091965299809e-13,5.343271925017598e-16,1.9980116761376124e-15,2.705737772443514e-13,3.713690551255418e-41,2.0113683092813918e-16,2.406001692167427e-12,1.851096715281455e-06,1.1294880757854664e-14,2.3643561279917927e-14,5.357549305209775e-14,5.629111552328621e-15,3.204529222159796e-13,4.196831289318413e-07,0.0038055725902405,7.844709775834264e-06,2.933375270429664e-05,0.0039724213650724,5.452244426388754e-31,2.952984774131817e-06,0.035323646746946,0.0002717682480353,0.000165825476864,0.0003471222855787,0.0007865671071747,8.264364427544735e-05,0.0047047206409845,0.0007301737377148,0.0010720025367772
44858,38,747,0.4078,0.1089,0.3888,0.2126,0.4077999222759957,0.1089018003201832,0.3888002678091988,0.212599591894278,13.057264952551748,13.058352637271769,5.797900189457995e-05,-0.0001312017325588,2.8732746207199586e-17,2.592223221111642e-13,5.292839616521064e-16,1.9987994108163438e-15,2.70569611900728e-13,3.1524870779134375e-41,1.959363016463665e-16,2.4059494848037648e-12,1.8511398309661391e-06,1.1295118469883736e-14,2.3644770436133575e-14,5.3577373997770543e-14,5.6291237871572076e-15,3.2045361871782294e-13,4.218390662309016e-07,0.0038057657808629,7.770668718689035e-06,2.9345321570075622e-05,0.0039723607208162,4.628315705231018e-31,2.8766337171950847e-06,0.0353228847931712,0.0002717746128846,0.0001658289880801,0.0003471400822634,0.0007865948230406,8.264383449283909e-05,0.0047047314696416,0.0007301735706548,0.0010720024289023
44859,39,747,0.4078,0.1089,0.3888,0.2126,0.4077999333635029,0.1089015376294116,0.3888002287289341,0.2125996516007226,13.057264952551748,13.058196653188846,4.98571312015749e-05,-0.0001125246475249,2.8861627267803506e-17,2.592334773919696e-13,5.249731005507562e-16,1.9994633022842065e-15,2.705660755878305e-13,2.676091412138573e-41,1.915228929767093e-16,2.4059052541685774e-12,1.8511765552094657e-06,1.1295321007270532e-14,2.364579827817172e-14,5.3578974106909326e-14,5.6291342820345015e-15,3.204542161680718e-13,4.23731277620713e-07,0.0038059299830227,7.707379786621718e-06,2.9355071762628815e-05,0.0039723092473565,3.928897087380315e-31,2.81183868745916e-06,0.0353222393776975,0.0002717800349793,0.0001658319801976,0.0003471552113746,0.0007866184030882,8.264399782772751e-05,0.0047047407679371,0.0007301734270765,0.0010720023381529
44860,40,747,0.4078,0.1089,0.3888,0.2126,0.4077999428760127,0.1089013135983193,0.3888001954007783,0.2125997024848434,13.057264952551748,13.058063013402146,4.28549365019644e-05,-9.649166191184824e-05,2.8974648216132466e-17,2.5924295896540136e-13,5.212882606760776e-16,2.000022801228052e-15,2.705630739965241e-13,2.271686721075042e-41,1.8777746542012674e-16,2.4058677878121614e-12,1.8512078400137349e-06,1.1295493602546435e-14,2.3646672056401742e-14,5.358033544735983e-14,5.629143297961507e-15,3.20454729424938e-13,4.253906324087672e-07,0.0038060695487722,7.653281628206124e-06,2.9363288827529e-05,0.0039722655576455,3.3351716428248904e-31,2.756850546427293e-06,0.0353216926782034,0.0002717846539186,0.000165834529935,0.0003471680727717,0.0007866384644468,8.26441380608769e-05,0.0047047487511014,0.000730173304792,0.001072002260654
44861,41,747,0.4078,0.1089,0.3888,0.2126,0.4077999510357709,0.1089011224601267,0.3888001669665356,0.212599745870578,13.057264952551748,13.057948524778848,3.682222880038076e-05,-8.273183373587054e-05,2.9073663844468734e-17,2.592510180154084e-13,5.181386847782078e-16,2.000494280824812e-15,2.705605264267812e-13,1.9283955014100668e-41,1.8459893557006715e-16,2.405836053123444e-12,1.851234491864868e-06,1.1295640687365268e-14,2.364741487226573e-14,5.3581493671774673e-14,5.6291510464008704e-15,3.204551705265243e-13,4.268443623328004e-07,0.0038061881729422,7.607041812385351e-06,2.937021320109728e-05,0.0039722284742945,2.8311696541866016e-31,2.7101852508936447e-06,0.0353212296003108,0.0002717885886126,0.0001658367026643,0.0003471790062638,0.000786655532014,8.264425845087018e-05,0.0047047556046386,0.0007301732008825,0.001072002194118
44862,42,747,0.4078,0.1089,0.3888,0.2126,0.4077999580339446,0.1089009593310905,0.3888001426994595,0.2125997828772914,13.057264952551748,13.057850442523554,3.162812638103211e-05,-7.092536511094921e-05,2.916034628836649e-17,2.592578676166391e-13,5.154466165094245e-16,2.000891531003694e-15,2.705583637914535e-13,1.63698091567335e-41,1.8190149468392861e-16,2.4058091701205506e-12,1.851257194509034e-06,1.1295766017475852e-14,2.3648046330327966e-14,5.3582479024013367e-14,5.629157696321472e-15,3.204555490918576e-13,4.281170183563768e-07,0.0038062889984865,7.567518794176136e-06,2.937604745282378e-05,0.0039721969983596,2.403330131247303e-31,2.670583016008974e-06,0.035320837361158,0.0002717919404956,0.0001658385541663,0.0003471883010159,0.0007866700528537,8.264436179787221e-05,0.0047047614879558,0.0007301731119104,0.001072002137642
44863,43,747,0.4078,0.1089,0.3888,0.2126,0.4077999640350614,0.1089008200555172,0.388800121981169,0.2125998144563167,13.057264952551748,13.057766427940042,2.7158308307501185e-05,-6.079711776190097e-05,2.9236147625653104e-17,2.592636897174788e-13,5.131457886582989e-16,2.0012262537372974e-15,2.7055652840648584e-13,1.3896043083298598e-41,1.7961232599608535e-16,2.405786401093847e-12,1.8512765357373624e-06,1.1295872826596174e-14,2.3648583153965228e-14,5.358331737916002e-14,5.629163412623928e-15,3.2045587450836615e-13,4.292299189093874e-07,0.0038063746954108,7.533739673048837e-06,2.9380963374849187e-05,0.0039721702816421,2.040144796837563e-31,2.636974785788111e-06,0.0353205051184219,0.000271794795774,0.0001658401318618,0.0003471962024364,0.0007866824065894,8.264445049552882e-05,0.004704766537318,0.0007301730365099,0.0010720020888661
44864,44,747,0.4078,0.1089,0.3888,0.2126,0.4077999691803267,0.1089007011251173,0.3888001042896487,0.2125998414093385,13.057264952551748,13.057694455663182,2.331391513914739e-05,-5.2109925919492654e-05,2.930242905104335e-17,2.5926863799385145e-13,5.111791037386242e-16,2.00150821989119e-15,2.7055497011045e-13,1.1796105060357568e-41,1.7766964768704208e-16,2.405767111656748e-12,1.851293009613378e-06,1.129596382884667e-14,2.3649039487757972e-14,5.3584030569658583e-14,5.629168312784662e-15,3.2045615346372373e-13,4.3020305013741577e-07,0.0038064475363334,7.50486620791037e-06,2.938510454448633e-05,0.0039721476048487,1.7318429021248927e-31,2.608453525087017e-06,0.0353202237108791,0.0002717972281568,0.000165841476314,0.0003472029196873,0.0007866929171492,8.264452662536631e-05,0.004704770871222,0.0007301729715442,0.0010720020478132
44865,45,747,0.4078,0.1089,0.3888,0.2126,0.4077999735913937,0.1089005995281418,0.388800089176772,0.2125998644243056,13.057264952551748,13.057632807421204,2.000880073814396e-05,-4.466000151175614e-05,2.936031332568006e-17,2.592728439886923e-13,5.094982715975034e-16,2.001745738806609e-15,2.705536476243717e-13,1.0013506748288349e-41,1.7602101487458728e-16,2.405750774941733e-12,1.851307044745152e-06,1.1296041385507806e-14,2.364942743971608e-14,5.358463738023822e-14,5.629172524751676e-15,3.2045639324172873e-13,4.310528952340927e-07,0.0038065094475388,7.480189419394864e-06,2.938859291669738e-05,0.0039721283567715,1.4701311349836802e-31,2.584249263354096e-06,0.0353199853573523,0.0002717993002161,0.0001658426219739,0.0003472086300796,0.0007867018592958,8.264459195822337e-05,0.0047047745904776,0.0007301729164817,0.0010720020123071
44866,46,747,0.4078,0.1089,0.3888,0.2126,0.4077999773725533,0.1089005127235687,0.3888000762644745,0.2125998840806107,13.057264952551748,13.057580000860687,1.716849703224412e-05,-3.8272003740391584e-05,2.9410849195922604e-17,2.59276418790387e-13,5.080616528333122e-16,2.0019457843695724e-15,2.705525248989065e-13,8.500290278095022e-42,1.7462192454111467e-16,2.4057369360788557e-12,1.8513189998918547e-06,1.1296107468909474e-14,2.3649757232394278e-14,5.358515361746148e-14,5.6291761370836345e-15,3.2045659888383057e-13,4.317948525116089e-07,0.0038065620705319,7.459098001236157e-06,2.939153095987238e-05,0.0039721120191783,1.247968585498968e-31,2.56370863861276e-06,0.0353197834777212,0.0002718010653772,0.0001658435982586,0.000347213484659,0.0007867094672761,8.264464802365758e-05,0.0047047777821593,0.00073017286921,0.0010720019822217
44867,47,747,0.4078,0.1089,0.3888,0.2126,0.4077999806134677,0.1089004385386495,0.3888000652294916,0.2125999008733702,13.057264952551748,13.057534774572646,1.4728363019841372e-05,-3.279538257392288e-05,2.945491868551208e-17,2.592794574451011e-13,5.068339276351319e-16,2.0021142724536597e-15,2.705515721715726e-13,7.215748983036014e-42,1.7343460267384007e-16,2.4057252167683167e-12,1.851329185894916e-06,1.1296163792563512e-14,2.3650037612717263e-14,5.3585592871463414e-14,5.629179243943099e-15,3.20456775750497e-13,4.32441870977859e-07,0.0038066067973507,7.441073400396138e-06,2.9394005501607355e-05,0.0039720981515872,1.0593789186948503e-31,2.546277070846837e-06,0.0353196124866445,0.0002718025690351,0.0001658444301776,0.0003472176115349,0.000786715939915,8.264469613076355e-05,0.0047047805207909,0.0007301728293158,0.0010720019559988
44868,48,747,0.4078,0.1089,0.3888,0.2126,0.4077999833909811,0.108900375135243,0.3888000557983551,0.2125999152208335,13.057264952551748,13.057496039852015,1.2632697436945e-05,-2.810068425111936e-05,2.9493331897646043e-17,2.5928204000972706e-13,5.057847098602982e-16,2.00225615393738e-15,2.7055076332224457e-13,6.125324010327991e-42,1.7242699805080494e-16,2.405715289227721e-12,1.8513378620917268e-06,1.1296211782478204e-14,2.3650275955715176e-14,5.3585966553996455e-14,5.629181907601318e-15,3.2045692738669225e-13,4.330058452412445e-07,0.0038066448131364,7.425669522968876e-06,2.9396089303641404e-05,0.0039720863807307,8.992883915839465e-32,2.531484007724411e-06,0.0353194676626201,0.0002718038499631,0.0001658451390935,0.0003472211198766,0.0007867214467767,8.264473740629392e-05,0.0047047828705159,0.0007301727950239,0.0010720019337887
44869,49,747,0.4078,0.1089,0.3888,0.2126,0.4077999857711455,0.108900320937403,0.3888000477366068,0.2125999274814841,13.057264952551748,13.057462866804489,1.0833369576412618e-05,-2.407673811774668e-05,2.952679539260864e-17,2.592842351237297e-13,5.048880539954616e-16,2.002375625437407e-15,2.705500767846541e-13,5.199681253759096e-42,1.7157190799367226e-16,2.4057068810333896e-12,1.8513452533749011e-06,1.1296252678449215e-14,2.3650478577776237e-14,5.3586284485503676e-14,5.629184194596478e-15,3.204570575802899e-13,4.334971485898061e-07,0.0038066771251634,7.412505449842255e-06,2.93978439749725e-05,0.0039720763895109,7.63390326349024e-32,2.5189300736641347e-06,0.0353193450018591,0.0002718049411465,0.0001658457431883,0.0003472241023764,0.000786726131946,8.264477281727753e-05,0.0047047848863852,0.0007301727658139,0.0010720019146999
44870,50,747,0.4078,0.1089,0.3888,0.2126,0.4077999878106247,0.1089002746033325,0.3888000408446291,0.2125999379602779,13.057264952551748,13.057434453643111,9.288985580885787e-06,-2.062797402465021e-05,2.955595011866009e-17,2.5928610085020896e-13,5.041216591267329e-16,2.0024762029597498e-15,2.7054949390354854e-13,4.4139192530974e-42,1.708462521546774e-16,2.4056997586009202e-12,1.851351549275565e-06,1.1296287524303512e-14,2.365065082497385e-14,5.3586554963950714e-14,5.6291861549186016e-15,3.204571691771105e-13,4.339251916195511e-07,0.0038067045905819,7.401253779963096e-06,2.9399321172027105e-05,0.0039720679089436,6.480288233008917e-32,2.5082764183207853e-06,0.0353192411185912,0.0002718058707466,0.0001658462579918,0.0003472266379511,0.0007867301182202,8.26448031996447e-05,0.0047047866159864,0.0007301727406662,0.0010720018985583
44871,51,747,0.4078,0.1089,0.3888,0.2126,0.4077999895581273,0.1089002349802036,0.3888000349509177,0.212599946919207,13.057264952551748,13.057410118453593,7.963746139104947e-06,-1.767241052734522e-05,2.9581323701225445e-17,2.5928768662729495e-13,5.034667030128266e-16,2.0025608582905978e-15,2.705489991380866e-13,3.7468995512404455e-42,1.702304393354548e-16,2.405693726387613e-12,1.8513569129506013e-06,1.1296317220214032e-14,2.3650797259838994e-14,5.3586785094732407e-14,5.629187837483753e-15,3.2045726496183845e-13,4.342977206162051e-07,0.0038067279349442,7.391638174581365e-06,2.940056452290569e-05,0.0039720607105827,5.501004454422692e-32,2.499235413857444e-06,0.0353191531394372,0.0002718066626978,0.0001658466967079,0.0003472287935606,0.0007867335098607,8.264482926564852e-05,0.0047047880998666,0.0007301727191962,0.0010720018847227
44872,52,747,0.4078,0.1089,0.3888,0.2126,0.4077999910553775,0.1089002010904744,0.3888000299100505,0.2125999545801645,13.057264952551748,13.05738927593029,6.826803720299516e-06,-1.5139692532366104e-05,2.960340867481014e-17,2.592890345323608e-13,5.029069024132535e-16,2.002632107434633e-15,2.7054857914583345e-13,3.180677980623817e-42,1.6970784367680899e-16,2.4056886174448304e-12,1.85136148232413e-06,1.1296342526509592e-14,2.3650921750807745e-14,5.3586980895184995e-14,5.629189281148044e-15,3.204573471464665e-13,4.346219669327088e-07,0.0038067477779485,7.38341957549204e-06,2.94016109812536e-05,0.0039720546005658,4.669707246566415e-32,2.4915629694186374e-06,0.0353190786313463,0.000271807337388,0.0001658470705839,0.0003472306261763,0.000786736395612,8.264485162787676e-05,0.004704789372899,0.0007301727008286,0.0010720018728949
44873,53,747,0.4078,0.1089,0.3888,0.2126,0.4077999923381573,0.1089001721001241,0.3888000255979587,0.212599961132351,13.057264952551748,13.057371425221683,5.85158137254166e-06,-1.2969468298509113e-05,2.962262275916929e-17,2.5929018028223943e-13,5.024284273106172e-16,2.002692067900209e-15,2.7054822263633365e-13,2.7000184346606545e-42,1.69264351696932e-16,2.4056842906111838e-12,1.8513653751634003e-06,1.1296364092840128e-14,2.365102758884225e-14,5.3587147491577756e-14,5.629190520039676e-15,3.2045741767383853e-13,4.3490406343751245e-07,0.0038067646450814,7.376394939785336e-06,2.9402491643798685e-05,0.0039720494142915,3.964027757220239e-32,2.485051878984137e-06,0.0353190155321659,0.0002718079121865,0.0001658473892061,0.0003472321842155,0.0007867388509647,8.264487081149434e-05,0.0047047904649801,0.0007301726851352,0.0010720018627591
44874,54,747,0.4078,0.1089,0.3888,0.2126,0.4077999934371375,0.1089001472982257,0.3888000219088871,0.2125999667369362,13.057264952551748,13.057356138319436,5.015176694160554e-06,-1.110999809045442e-05,2.96393294503994e-17,2.5929115419817623e-13,5.020194855963604e-16,2.0027425244502403e-15,2.705479200291587e-13,2.2919954911989378e-42,1.688879933426733e-16,2.405680626312797e-12,1.851368691630181e-06,1.1296382471889351e-14,2.3651117568700776e-14,5.3587289239759805e-14,5.629191583310941e-15,3.204574782035299e-13,4.35149346902886e-07,0.0038067789824952,7.370391143812982e-06,2.9403232721157777e-05,0.0039720450121396,3.364989558109377e-32,2.479526405136433e-06,0.0353189620955757,0.0002718084018693,0.0001658476607317,0.0003472335088,0.0007867409400742,8.264488726602991e-05,0.0047047914017006,0.0007301726717462,0.0010720018540515
44875,55,747,0.4078,0.1089,0.3888,0.2126,0.4077999943785888,0.1089001260799048,0.3888000187528586,0.2125999715309384,13.057264952551748,13.057343045041405,4.297986091346421e-06,-9.51683755734546e-06,2.9653862254571487e-17,2.5929198199408045e-13,5.016699018276008e-16,2.0027849676905948e-15,2.7054766306729864e-13,1.9456324358690894e-42,1.6856861017867872e-16,2.40567752234753e-12,1.8513715164744303e-06,1.1296398130895781e-14,2.365119406165269e-14,5.3587409831423184e-14,5.629192493589191e-15,3.2045753002366573e-13,4.3536271399449365e-07,0.003806791170366,7.365258802176613e-06,2.940385611815986e-05,0.0039720412756584,2.8564772117841103e-32,2.4748374087545943e-06,0.0353189168457579,0.0002718088190688,0.0001658478921365,0.000347234634986,0.0007867427176892,8.264490138139127e-05,0.004704792205257,0.0007301726601404,0.0010720018467554
44876,56,747,0.4078,0.1089,0.3888,0.2126,0.4077999951850916,0.108900107922859,0.388800016052178,0.212599975632736,13.057264952551748,13.057331832850046,3.683053396660711e-06,-8.151946579315512e-06,2.966649751054763e-17,2.592926858041225e-13,5.013710572863113e-16,2.0028206816724683e-15,2.705474450370392e-13,1.6516111524059748e-42,1.6829757417181676e-16,2.405674894474367e-12,1.8513739236305492e-06,1.1296411478971411e-14,2.365125910167257e-14,5.358751245410398e-14,5.6291932764450185e-15,3.204575745899235e-13,4.355482215349437e-07,0.0038068015315542,7.360871375278039e-06,2.940438067034036e-05,0.0039720381040872,2.424810343189117e-32,2.4708582161786494e-06,0.0353188785264267,0.0002718091744894,0.0001658480893352,0.0003472355924433,0.000786744230173,8.264491348735664e-05,0.004704792894423,0.0007301726503678,0.0010720018403523
44877,57,747,0.4078,0.1089,0.3888,0.2126,0.4077999958759367,0.1089000923869757,0.3888000137413794,0.2125999791419146,13.057264952551748,13.05732222939178,3.15591091612664e-06,-6.982635384433502e-06,2.967747667817166e-17,2.592932840328271e-13,5.011155993931573e-16,2.0028507147476805e-15,2.705472599098982e-13,1.4020219635861444e-42,1.6806756949771546e-16,2.4056726687176817e-12,1.851375974217518e-06,1.1296422853301203e-14,2.3651314394402665e-14,5.3587599765883203e-14,5.6291939471418216e-15,3.2045761277121534e-13,4.357094148537488e-07,0.0038068103392545,7.357120922152786e-06,2.940482179214322e-05,0.0039720354120379,2.0583763774483302e-32,2.4674814222195105e-06,0.0353188460792419,0.0002718094773178,0.0001658482574083,0.0003472364064862,0.000786745517168,8.264492387290559e-05,0.0047047934856494,0.0007301726419292,0.0010720018349511
44878,58,747,0.4078,0.1089,0.3888,0.2126,0.4077999964677227,0.1089000790899978,0.3888000117636009,0.2125999821450666,13.057264952551748,13.057314004713511,2.7040642686207765e-06,-5.980919180331414e-06,2.9687011496232976e-17,2.592937925819945e-13,5.008972409755002e-16,2.002875970286279e-15,2.705471027831256e-13,1.1901499587259729e-42,1.6787238388618882e-16,2.4056707840975523e-12,1.8513777214512055e-06,1.129643254817106e-14,2.3651361405688952e-14,5.358767406269349e-14,5.629194523017315e-15,3.20457645554539e-13,4.358494025295751e-07,0.0038068178264029,7.353915136779152e-06,2.940519274231721e-05,0.0039720331269819,1.7473168307868772e-32,2.4646158212083805e-06,0.0353188186040491,0.0002718097353293,0.0001658484006536,0.0003472370985873,0.0007867466122731,8.26449327811652e-05,0.004704793992777,0.0007301726347462,0.0010720018302885
44879,59,747,0.4078,0.1089,0.3888,0.2126,0.4077999969746371,0.1089000677089437,0.3888000100708002,0.2125999847152548,13.057264952551748,13.05730696161168,2.316771588074267e-06,-5.122824401886036e-06,2.9695284435138656e-17,2.5929422487068413e-13,5.007106243944545e-16,2.0028972059311986e-15,2.705469694136235e-13,1.0102934348166605e-42,1.6770674427566216e-16,2.405669188244881e-12,1.8513792101443356e-06,1.1296440811142518e-14,2.3651401375177683e-14,5.358773728289865e-14,5.629195017251987e-15,3.204576736902303e-13,4.359708635796799e-07,0.0038068241907233,7.351175362458032e-06,2.940550464968385e-05,0.0039720311873676,1.4832607588168696e-32,2.4621839972504128e-06,0.0353187953385991,0.000271809955154,0.0001658485227365,0.0003472376870114,0.0007867475440936,8.264494042110445e-05,0.0047047944277019,0.0007301726286215,0.0010720018262754
