,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49592,32,826,0.4078,0.1089,0.3888,0.2126,0.4077978836981881,0.1089503961342536,0.3888074975280859,0.2125885388244617,13.057264952551748,13.08707104008458,0.0015438360418112,-0.0035631706950229,1.8103933476497192e-17,2.594122526529313e-13,7.227340465194833e-16,2.101927495590614e-15,2.7029931594602264e-13,8.837840290290797e-42,1.6089183885555124e-16,2.403829783350931e-12,1.848528395353712e-06,1.1279193207623224e-14,2.3635227403778835e-14,5.3525616085748954e-14,5.629413961924797e-15,3.2047013772821423e-13,2.657869156590838e-07,0.0038084752469018,1.0610581027355228e-05,3.08587538016155e-05,0.0039683100682688,1.2974983115649747e-31,2.362080354506982e-06,0.0352910324552245,0.0002713855866445,0.0001655917471011,0.0003469927792601,0.0007858186413826,8.264638045928512e-05,0.0047048764059038,0.0007302001550671,0.0010720192232314
49593,33,826,0.4078,0.1089,0.3888,0.2126,0.4077981840895966,0.1089429602713471,0.3888063911251131,0.2125902373147318,13.057264952551748,13.08280100613294,0.0013318617988401,-0.0030592998273663,1.9214617251545656e-17,2.5939248578766085e-13,6.939254566237574e-16,2.087724608624869e-15,2.703365698334352e-13,7.502213368291635e-42,1.615881901418358e-16,2.404090957491863e-12,1.8489389124728416e-06,1.1281676283179308e-14,2.3637463681745724e-14,5.3534468165329194e-14,5.629360646469611e-15,3.204671025967814e-13,2.820939646917025e-07,0.0038081973618907,1.018767018342503e-05,3.065033793395221e-05,0.0039688698342057,1.1014162214728679e-31,2.372311277800779e-06,0.0352949809408146,0.0002714467332157,0.0001656287371966,0.0003470267327184,0.0007859511420246,8.264586500229751e-05,0.0047048470620728,0.0007301960574692,0.0010720166743741
49594,34,826,0.4078,0.1089,0.3888,0.2126,0.4077984421571229,0.1089366375276335,0.3888054503809456,0.2125916798960474,13.057264952551748,13.079141695616268,0.0011480957931298,-0.0026259839319756,2.024808714659983e-17,2.593760532005913e-13,6.687363666216116e-16,2.075562168216516e-15,2.703682069446838e-13,6.368444282972738e-42,1.6220701809167686e-16,2.4043150062751823e-12,1.8492906888137733e-06,1.128380409557028e-14,2.363939856134632e-14,5.3542072237005e-14,5.629318552303208e-15,3.204647062686028e-13,2.9726737393139146e-07,0.0038079665322151,9.817890555227545e-06,3.0471861895392815e-05,0.0039693451678215,9.349676808090952e-32,2.3814029420281148e-06,0.0352983668454469,0.0002714991212351,0.0001656604294104,0.0003470560888428,0.0007860649301587,8.264547317238535e-05,0.0047048247560589,0.0007301925799815,0.001072014502623
49595,35,826,0.4078,0.1089,0.3888,0.2126,0.4077986637914613,0.1089312576976854,0.3888046499573189,0.2125929060620793,13.057264952551748,13.076005996367448,0.0009889987752549,-0.0022535057256553,2.1203827063616072e-17,2.5936239789175253e-13,6.467322297814051e-16,2.0651465735641413e-15,2.703950738160288e-13,5.4060227803175764e-42,1.6275610783149327e-16,2.404507180648096e-12,1.8495920839938587e-06,1.1285627186169729e-14,2.364107198191072e-14,5.354860293749032e-14,5.629285497955438e-15,3.2046282455738854e-13,3.112995582572712e-07,0.0038077748724328,9.494864150592505e-06,3.0319018079059855e-05,0.0039697487996545,7.93673943101198e-32,2.389469802767584e-06,0.0353012699507716,0.0002715439986262,0.00016568757834,0.0003470814604654,0.0007861626294971,8.264517926693275e-05,0.0047048080246688,0.0007301896273504,0.0010720126501516
49596,36,826,0.4078,0.1089,0.3888,0.2126,0.4077988540801226,0.1089266774103752,0.3888039685124023,0.2125939490015586,13.057264952551748,13.073319159342216,0.0008514226774763,-0.0019334481122453,2.208288824466601e-17,2.5935105456955937e-13,6.275262946124837e-16,2.056226610788416e-15,2.704178885895204e-13,4.5890509177049924e-42,1.6324260941215938e-16,2.4046719874593854e-12,1.849850274265284e-06,1.1287188947572312e-14,2.3642518662549464e-14,5.3554210621293876e-14,5.629259690200375e-15,3.2046135537873593e-13,3.242059476916496e-07,0.0038076158109373,9.212914306868852e-06,3.0188120758183428e-05,0.0039700915419936,6.737332477961299e-32,2.39661697789511e-06,0.0353037588174247,0.0002715824373203,0.0001657108322506,0.0003471033808569,0.0007862465006835,8.264496258113523e-05,0.0047047956892237,0.0007301871178559,0.001072011069901
49597,37,826,0.4078,0.1089,0.3888,0.2126,0.4077990174132962,0.1089227756957138,0.3888033880402167,0.2125948366566467,13.057264952551748,13.071017059215306,0.0007325813557265,-0.0016585291727529,2.288754991163567e-17,2.593416354247129e-13,6.107752182268745e-16,2.0485872727458585e-15,2.704372612975616e-13,3.8955456098053844e-42,1.636730750488433e-16,2.4048133009938555e-12,1.8500714221347347e-06,1.1288526645531966e-14,2.364376884014455e-14,5.355902482867207e-14,5.62923967206468e-15,3.204602157903621e-13,3.360200032666843e-07,0.0038074838730683,8.967001344231542e-06,3.007601533313073e-05,0.0039703825781038,5.719184681567219e-32,2.4029407876734155e-06,0.0353058923465159,0.0002716153575675,0.0001657307477188,0.0003471223138158,0.0007863184905056,8.264480646897418e-05,0.0047047868021022,0.0007301849826025,0.001072009722258
49598,38,826,0.4078,0.1089,0.3888,0.2126,0.4077991575764585,0.108919450345448,0.3888028933284038,0.2125955925882419,13.057264952551748,13.06904470664773,0.0006300189259645,-0.0014224562334988,2.3620955322271302e-17,2.5933381812309045e-13,5.961751861983081e-16,2.0420445756204777e-15,2.7045371104132293e-13,3.3068466917111494e-42,1.6405346937449527e-16,2.404934458210439e-12,1.850260823043876e-06,1.1289672306368481e-14,2.3644848876640436e-14,5.356315725737772e-14,5.629224281745098e-15,3.204593396533664e-13,3.4678787189209574e-07,0.0038073744973287,8.752665642682624e-06,2.998000220679178e-05,0.00397062970645,4.854902400203424e-32,2.408528899220909e-06,0.0353077211071315,0.0002716435489227,0.000165747802325,0.0003471386618901,0.0007863802739423,8.264469757618524e-05,0.0047047806030755,0.0007301831650156,0.0010720085721869
49599,39,826,0.4078,0.1089,0.3888,0.2126,0.4077992778311077,0.1089166149205513,0.3888024715124354,0.2125962366846142,13.057264952551748,13.067354956698356,0.0005415781417176,-0.0012197969603417,2.42867976735517e-17,2.593273339734165e-13,5.83458258350396e-16,2.0364410499695202e-15,2.704676789499474e-13,2.807114496511806e-42,1.643891986254371e-16,2.405038326867689e-12,1.850423021720796e-06,1.1290653419481456e-14,2.364578167059728e-14,5.3566704047596995e-14,5.629212584131227e-15,3.2045867373397334e-13,3.5656377535913296e-07,0.0038072838790136,8.565974080166074e-06,2.9897770749092792e-05,0.0039708395489306,4.121232268639505e-32,2.413460764898625e-06,0.0353092884964914,0.0002716676885544,0.0001657624057166,0.0003471527739932,0.0007864332912673,8.26446252106255e-05,0.0047047764834636,0.0007301816177226,0.0010720075895248
49600,40,826,0.4078,0.1089,0.3888,0.2126,0.4077993809853419,0.1089141962505558,0.3888021117031334,0.2125967857516252,13.057264952551748,13.065907364920298,0.0004653706858447,-0.0010458651466512,2.488922656025891e-17,2.593219577526769e-13,5.723877883510976e-16,2.0316417841584626e-15,2.70479538156025e-13,2.382903441660275e-42,1.6468517762068522e-16,2.405127356778477e-12,1.8505619072542595e-06,1.1291493507364871e-14,2.3646586998609877e-14,5.3569747649540396e-14,5.6292037901527465e-15,3.2045817311214775e-13,3.654086392268704e-07,0.0038072088529804,8.403452889348317e-06,2.982734147838752e-05,0.0039710177307846,3.4984353648675594e-32,2.417808625330945e-06,0.0353106317900221,0.0002716883574898,0.0001657749093719,0.0003471649533424,0.0007864787820928,8.264458085551133e-05,0.0047047739584247,0.0007301802981183,0.0010720067515144
49601,41,826,0.4078,0.1089,0.3888,0.2126,0.4077994694560525,0.1089121322839631,0.3888018046665022,0.2125972540191338,13.057264952551748,13.06466729062067,0.0003997467285419,-0.0008966222296819,2.5432532449235773e-17,2.593175039403262e-13,5.627561085125885e-16,2.027531376093928e-15,2.7048960803972523e-13,2.022800156618164e-42,1.6494582226775983e-16,2.4052036718977253e-12,1.8506808292034304e-06,1.1292212832782611e-14,2.364728219314416e-14,5.357235937944797e-14,5.629197315441818e-15,3.204578045211153e-13,3.7338545416074643e-07,0.0038071467783971,8.262053555937615e-06,2.9767020850129428e-05,0.0039711690271217,2.9697559873869267e-32,2.421637360821138e-06,0.0353117829368035,0.0002717060533778,0.0001657856143686,0.0003471754619394,0.0007865178104966,8.264455772865267e-05,0.0047047726418635,0.0007301791742326,0.0010720060345298
49602,42,826,0.4078,0.1089,0.3888,0.2126,0.4077995453215794,0.1089103704231593,0.3888015425757853,0.2125976535304609,13.057264952551748,13.063605025886687,0.0003432689501972,-0.0007685896356785,2.5921109567484096e-17,2.593138163376946e-13,5.543805003626924e-16,2.0240109579300512e-15,2.704981580049392e-13,1.7171162429368933e-42,1.6517511297543914e-16,2.4052690792043468e-12,1.8507826475794755e-06,1.1292828696241012e-14,2.3647882129930344e-14,5.357460020528862e-14,5.629192651847474e-15,3.2045753903296133e-13,3.80558737313321e-07,0.0038070954584892,8.139093840095614e-06,2.9715358150578835e-05,0.0039712974935713,2.52097074598988e-32,2.4250054676814267e-06,0.0353127693588011,0.0002717212029718,0.0001657947788904,0.0003471845269613,0.0007865512914526,8.264455046198185e-05,0.004704772228188,0.0007301782159877,0.0010720054215524
49603,43,826,0.4078,0.1089,0.3888,0.2126,0.4077996103688022,0.1089088659987561,0.3888013187842672,0.2125979944999642,13.057264952551748,13.06269509496146,0.0002946879072582,-0.0006587726577585,2.6359359645009717e-17,2.593107647952578e-13,5.471003567389952e-16,2.0209958123432477e-15,2.705054166938991e-13,1.4576275557485588e-42,1.6537663575179734e-16,2.4053251285384208e-12,1.8508698134679463e-06,1.129335592385916e-14,2.3648399705493968e-14,5.35765225247203e-14,5.6291893864767906e-15,3.204573531426004e-13,3.869931163908175e-07,0.0038070530670422,8.032216066107458e-06,2.9671110306337504e-05,0.0039714065749995,2.140005819310775e-32,2.427965645209949e-06,0.0353136145931546,0.0002717341721475,0.00016580262428,0.000347192345449,0.0007865800116714,8.264455482852312e-05,0.0047047724767656,0.0007301773975702,0.0010720048984852
49604,44,826,0.4078,0.1089,0.3888,0.2126,0.407799666133617,0.108907581025713,0.388801127640065,0.2125982856032698,13.057264952551748,13.061915670936475,0.0002529188815958,-0.0005645948046497,2.6751532553803338e-17,2.5930824176701657e-13,5.407751539458716e-16,2.018413415850928e-15,2.7051157929878093e-13,1.2373528869259517e-42,1.655535944229244e-16,2.4053731584397283e-12,1.8509444340696127e-06,1.1293807263453082e-14,2.3648846162637422e-14,5.3578171542024105e-14,5.629187209833569e-15,3.2045722923109613e-13,3.927509879948665e-07,0.003807018081838,7.93935732721679e-06,2.963321303791396e-05,0.0039714991961663,1.816612068340644e-32,2.4305649646401545e-06,0.0353143388167951,0.0002717452743099,0.0001658093401573,0.0003471990876273,0.0007866046465101,8.264456751491324e-05,0.0047047731989738,0.0007301766987683,0.0010720044516152
49605,45,826,0.4078,0.1089,0.3888,0.2126,0.4077997139354621,0.1089064832049745,0.3888009643375031,0.212598534208944,13.057264952551748,13.06124805096194,0.000217021551091,-0.0004838405102614,2.710172371382545e-17,2.5930615739713425e-13,5.352818197022114e-16,2.016201650584528e-15,2.705168111884637e-13,1.0503660962490248e-42,1.6570885531730842e-16,2.4054143135590347e-12,1.8510083117526416e-06,1.129419361777809e-14,2.3649231201712284e-14,5.3579586004976036e-14,5.629185866850897e-15,3.2045715277805065e-13,3.978924817299385e-07,0.0038069892374397,7.858710903970292e-06,2.9600754804013893e-05,0.0039715778409525,1.542089267732852e-32,2.43284554086115e-06,0.0353149593331023,0.0002717547779037,0.0001658150889282,0.0003472049008105,0.0007866257759356,8.264458594335825e-05,0.0047047742480646,0.0007301761017866,0.0010720040699536
49606,46,826,0.4078,0.1089,0.3888,0.2126,0.4077997549074204,0.1089055450572158,0.3888008247881569,0.2125987465794193,13.057264952551748,13.060676224385084,0.0001861814560725,-0.0004146057635488,2.741376825336419e-17,2.5930443770499585e-13,5.305130433332967e-16,2.014307388903434e-15,2.705212537364483e-13,8.916366513273305e-43,1.658449572726048e-16,2.4054495833611398e-12,1.851062996175733e-06,1.1294524363065672e-14,2.3649563268552327e-14,5.35807993367562e-14,5.629185175744214e-15,3.204571134348697e-13,4.024739040554824e-07,0.0038069654787146,7.788701419276957e-06,2.9572955869730936e-05,0.0039716446172237,1.3090520089832184e-32,2.43484466653827e-06,0.0353154909560885,0.0002717629126495,0.0001658200095966,0.0003472099118198,0.0007866438970436,8.264460811785657e-05,0.0047047755104099,0.000730175593116,0.0010720037423945
49607,47,826,0.4078,0.1089,0.3888,0.2126,0.4077997900219563,0.1089047432159817,0.3888007055156396,0.2125989280342151,13.057264952551748,13.060186455988315,0.0001596947567969,-0.0003552544046955,2.769130820842021e-17,2.593030196224165e-13,5.263747799843214e-16,2.012685052584576e-15,2.705250253330419e-13,7.568942606815689e-43,1.6596417352934215e-16,2.405479802212051e-12,1.851109804431892e-06,1.1294807466339754e-14,2.3649849544814132e-14,5.3581839945008e-14,5.629184957844007e-15,3.204571010302907e-13,4.065487291540151e-07,0.0038069459304648,7.727948287985875e-06,2.9549147485445668e-05,0.003971701316013,1.1112309951845889e-32,2.436595747864806e-06,0.0353159464057965,0.0002717698755335,0.0001658242213375,0.0003472142307167,0.0007866594373736,8.264463251644045e-05,0.0047047768993676,0.0007301751585284,0.001072003462333
49608,48,826,0.4078,0.1089,0.3888,0.2126,0.4077998201139332,0.1089040577564871,0.3888006035556792,0.2125990831058133,13.057264952551748,13.059766982651418,0.0001369535016023,-0.000304381117112,2.79377277131412e-17,2.593018516793212e-13,5.2278499010312865e-16,2.011295633319676e-15,2.705282275491913e-13,6.425139834986455e-43,1.6606851952676656e-16,2.405505694674912e-12,1.8511498714172837e-06,1.129504979360016e-14,2.365009632265788e-14,5.3582732413233367e-14,5.62918509338336e-15,3.204571087462473e-13,4.101666428499425e-07,0.0038069298648813,7.675247125487546e-06,2.952875717624799e-05,0.0039717494575553,9.433043599742051e-33,2.4381283917129038e-06,0.035316336577979,0.00027177583516,0.0001658278261651,0.000347217952417,0.000786672763595,8.264465798512106e-05,0.0047047783492435,0.0007301747876105,0.0010720032223201
49609,49,826,0.4078,0.1089,0.3888,0.2126,0.4077998458997363,0.1089034716985279,0.3888005163821423,0.2125992156538003,13.057264952551748,13.059407709914227,0.000117433523687,-0.0002607788220588,2.8156211220907065e-17,2.593008901564553e-13,5.196717297120665e-16,2.0101056545142875e-15,2.705309454864788e-13,5.454186884013389e-43,1.6615979769283062e-16,2.405527872400413e-12,1.8511841621565544e-06,1.1295257181193772e-14,2.3650308965186095e-14,5.358349765550355e-14,5.629185463553582e-15,3.2045712981922244e-13,4.133744010968073e-07,0.003806916681059,7.629541785691535e-06,2.9511293780150183e-05,0.0039717903339774,8.007544832505562e-33,2.439469086190061e-06,0.0353166708323607,0.0002717809361307,0.0001658309115483,0.000347221159393,0.0007866841912156,8.264468366864137e-05,0.0047047798113497,0.0007301744695714,0.0010720030180451
49610,50,826,0.4078,0.1089,0.3888,0.2126,0.4077998679942975,0.108902970534305,0.388800441836751,0.212599328974003,13.057264952551748,13.059100000878145,0.0001006826535451,-0.0002234113833904,2.8349641815840335e-17,2.5930009983230385e-13,5.169725888915429e-16,2.00908648253367e-15,2.705332527672141e-13,4.6299627440713134e-43,1.6623959560047322e-16,2.4055468714908767e-12,1.851213511706501e-06,1.1295434680934428e-14,2.3650492208938572e-14,5.3584153867120704e-14,5.629186003656323e-15,3.204571605660819e-13,4.162143327657213e-07,0.0038069058769372,7.589916039906866e-06,2.949633703411199e-05,0.0039718250418434,6.797464556243695e-33,2.44064114853944e-06,0.0353169571791489,0.0002717853021166,0.0001658335523095,0.0003472239225549,0.0007866939904742,8.264470894361821e-05,0.0047047812501985,0.0007301741974771,0.0010720028435628
49611,51,826,0.4078,0.1089,0.3888,0.2126,0.4077998869250139,0.108902541897816,0.388800378079898,0.2125994258736532,13.057264952551748,13.05883646859087,8.631087112449771e-05,-0.0001913898836372,2.8520640694519305e-17,2.592994516257423e-13,5.146333283305896e-16,2.008213645495757e-15,2.705352120496097e-13,3.930293865889015e-43,1.663093070583634e-16,2.4055631522717093e-12,1.851238635252576e-06,1.1295586620296762e-14,2.3650650138790195e-14,5.3584716660676265e-14,5.629186668828646e-15,3.2045719843287753e-13,4.187249214284101e-07,0.0038068970354261,7.555573602912683e-06,2.9483527734468534e-05,0.003971854511349,5.770249020041087e-33,2.4416650480158587e-06,0.0353172024680221,0.0002717890388206,0.0001658358124114,0.0003472263027737,0.0007867023926225,8.264473336547729e-05,0.0047047826404811,0.0007301739657135,0.0010720026934079
49612,52,826,0.4078,0.1089,0.3888,0.2126,0.407799903143925,0.1089021752619788,0.3888003235455803,0.2125995087406072,13.057264952551748,13.058610777074286,7.398246580584917e-05,-0.0001639515840366,2.867160714437971e-17,2.5929892044543106e-13,5.126066074162376e-16,2.0074661495382984e-15,2.70536875517237e-13,3.3363575727512623e-43,1.6637016732628358e-16,2.405577100451651e-12,1.8512601387060704e-06,1.1295716664351008e-14,2.365078620237261e-14,5.358519924848658e-14,5.629187403976148e-15,3.2045724028320563e-13,4.209413943032215e-07,0.0038068898113727,7.525819496907152e-06,2.947255784260476e-05,0.0039718795328494,4.898263991606501e-33,2.4425589347723035e-06,0.0353174125771499,0.0002717922368567,0.0001658377466739,0.0003472283527833,0.0007867095964341,8.26447566294985e-05,0.0047047839648506,0.0007301737678149,0.0010720025646275
49613,53,826,0.4078,0.1089,0.3888,0.2126,0.4077999170386928,0.1089018616351099,0.3888002768962201,0.2125995796134767,13.057264952551748,13.058417491908234,6.340878315495297e-05,-0.0001404419884331,2.8804737919634156e-17,2.5929848553948764e-13,5.10851081954137e-16,2.006825987932524e-15,2.705382874987357e-13,2.8321756888751783e-43,1.664232723726689e-16,2.4055890471263906e-12,1.8512785414130217e-06,1.1295827954049662e-14,2.3650903389114742e-14,5.3585612989109854e-14,5.629188166491742e-15,3.204572836915387e-13,4.2289600487751593e-07,0.0038068839199781,7.500046771767514e-06,2.9463163148676147e-05,0.0039719007778798,4.158051315301667e-33,2.443338911862536e-06,0.0353175925517944,0.0002717949738905,0.0001658394020761,0.0003472301182849,0.0007867157727743,8.26447785414666e-05,0.0047047852122507,0.0007301735982677,0.0010720024547211
49614,54,826,0.4078,0.1089,0.3888,0.2126,0.4077999289418468,0.1089015933244364,0.3888002369874736,0.2125996402358394,13.057264952551748,13.05825195594969,5.4341665351285366e-05,-0.0001202995857136,2.892203589945771e-17,2.592981300352181e-13,5.093306927933301e-16,2.00627773139009e-15,2.705394859177739e-13,2.4041838389531826e-43,1.664695920830292e-16,2.4055992787810278e-12,1.8512942900557951e-06,1.1295923191160271e-14,2.3651004307535333e-14,5.3585967689650447e-14,5.629188929951626e-15,3.2045732715362814e-13,4.2461815959609493e-07,0.0038068791265253,7.477726054678035e-06,2.94551172297474e-05,0.0039719188167743,3.52969659734884e-33,2.44401922688762e-06,0.0353177467185443,0.0002717973164292,0.0001658408188497,0.0003472316387607,0.0007867210683111,8.264479899561951e-05,0.0047047863766606,0.0007301734528275,0.0010720023611178
49615,55,826,0.4078,0.1089,0.3888,0.2126,0.4077999391385706,0.1089013637501411,0.3888002028405653,0.2125996920985434,13.057264952551748,13.058110190730922,4.656747423264054e-05,-0.0001030430145699,2.9025253642732104e-17,2.5929784021471663e-13,5.080144369538598e-16,2.0058081940308923e-15,2.7054050348506304e-13,2.0408691510726758e-43,1.6650997085137815e-16,2.405608045067514e-12,1.851307769935756e-06,1.1296004706918051e-14,2.365109123798418e-14,5.3586271840847935e-14,5.629189686435125e-15,3.204573702185675e-13,4.261335887906713e-07,0.0038068752327349,7.458402184568942e-06,2.944822652263524e-05,0.0039719341330266,2.9962973151020042e-33,2.4446122787317998e-06,0.0353178787715785,0.0002717993212632,0.0001658420313567,0.0003472329479739,0.0007867256083452,8.264481794338033e-05,0.0047047874553148,0.0007301733287477,0.0010720022806637
49616,56,826,0.4078,0.1089,0.3888,0.2126,0.4077999478731586,0.1089011673068521,0.3888001736216901,0.2125997364708073,13.057264952551748,13.05798878311415,3.990267836191133e-05,-8.82594935296555e-05,2.9116010659916206e-17,2.592976042440986e-13,5.068750708357228e-16,2.005406076085101e-15,2.705413672066553e-13,1.732457863026671e-43,1.665451551474791e-16,2.4056155531777495e-12,1.8513193057833587e-06,1.129607446498959e-14,2.3651166089647567e-14,5.358653258451498e-14,5.6291904149809105e-15,3.204574116930746e-13,4.274660707025648e-07,0.0038068720788527,7.441675214301289e-06,2.944232523885241e-05,0.0039719471377148,2.5435042046653264e-33,2.445129035601432e-06,0.0353179918825056,0.000271801037066,0.0001658430690355,0.0003472340752297,0.0007867295006184,8.26448353805952e-05,0.0047047884479771,0.0007301732224087,0.0010720022119822
49617,57,826,0.4078,0.1089,0.3888,0.2126,0.4077999553550341,0.1089009992007059,0.3888001486177624,0.2125997744377909,13.057264952551748,13.057884810101468,3.418961798571512e-05,-7.559511960198894e-05,2.919573517635442e-17,2.59297412593115e-13,5.058890504814016e-16,2.005061700663611e-15,2.7054210040792255e-13,1.4706535065213766e-43,1.6657579807088484e-16,2.4056219842084706e-12,1.851329178445469e-06,1.1296134164288568e-14,2.3651230540581004e-14,5.3586756125013854e-14,5.6291911086323606e-15,3.204574511811239e-13,4.2863657439120076e-07,0.0038068695311509,7.427199497137014e-06,2.943727135569808e-05,0.0039719581797471,2.1591368648331564e-33,2.4455790899011704e-06,0.0353180887675128,0.0002718025055118,0.0001658439570984,0.0003472350457289,0.0007867328374989,8.264485133951225e-05,0.0047047893564831,0.0007301731313825,0.0010720021532522
49618,58,826,0.4078,0.1089,0.3888,0.2126,0.4077999617636865,0.1089008553336183,0.3888001272191995,0.2125998069268656,13.057264952551748,13.057795767874708,2.929290271236734e-05,-6.474650161417102e-05,2.9265709825089e-17,2.592972573985113e-13,5.050359120574234e-16,2.0047667746472583e-15,2.705427229010652e-13,1.2484123699672076e-43,1.6660247483853468e-16,2.405627493515043e-12,1.851337628412192e-06,1.129618525971335e-14,2.3651286038535244e-14,5.358694778611045e-14,5.629191764122551e-15,3.2045748849673683e-13,4.296639312941181e-07,0.0038068674791587,7.414674604382105e-06,2.943294315671538e-05,0.0039719675551841,1.8328541148059656e-33,2.445970889832555e-06,0.0353181717535787,0.0002718037622632,0.0001658447171219,0.0003472358811801,0.0007867356981751,8.264486588013298e-05,0.0047047901842486,0.0007301730536136,0.001072002102856
49619,59,826,0.4078,0.1089,0.3888,0.2126,0.4077999672529402,0.1089007322015208,0.3888001089047819,0.212599834730761,13.057264952551748,13.057719514326813,2.509622617186925e-05,-5.545363891382051e-05,2.932706870131631e-17,2.592971320552149e-13,5.042979452625853e-16,2.0045142085960192e-15,2.7054325140595454e-13,1.0597548897767481e-43,1.66625685873874e-16,2.405632213037199e-12,1.8513448606154413e-06,1.12962289909191e-14,2.3651333819282293e-14,5.35871121063176e-14,5.629192377510206e-15,3.204575234155448e-13,4.305647922061961e-07,0.0038068658317019,7.403840534606558e-06,2.942923660351284e-05,0.003971975515547,1.5558770927754262e-33,2.446311786055844e-06,0.0353182428315587,0.000271804837821,0.0001658453675586,0.0003472366002552,0.000786738150477,8.264487907046097e-05,0.0047047909351449,0.0007301729871779,0.0010720020596015
