,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53072,32,884,0.4078,0.1089,0.3888,0.2126,0.4078001300333497,0.1088968856203997,0.3887995366580306,0.2126007087460726,13.057264952551748,13.055430708559824,-9.43962664749043e-05,0.0002188235978252,3.133535906411359e-17,2.591107001406614e-13,5.478272875223469e-16,1.9875675624083013e-15,2.705371098267413e-13,2.6741318072388564e-40,1.7985058746818494e-16,2.405794261874605e-12,1.851523602412688e-06,1.1299016959554196e-14,2.3621693937827094e-14,5.3562059580845784e-14,5.6318653496489275e-15,3.206096898320201e-13,4.600502171458769e-07,0.0038041349269568,8.042928822593931e-06,2.9180482240754387e-05,0.0039718918129247,3.926027833540371e-30,2.640477220933084e-06,0.0353206794381761,0.0002718315222103,0.0001658865690717,0.0003468020073813,0.0007863716222472,8.26842568403672e-05,0.0047070326248538,0.0007301708903241,0.0010720007259527
53073,33,884,0.4078,0.1089,0.3888,0.2126,0.4078001116033887,0.1088973454970381,0.3887996050863107,0.212600603609184,13.057264952551748,13.055693296988276,-8.14865623853321e-05,0.0001879316524203,3.113876690432446e-17,2.591389464724716e-13,5.402409714650026e-16,1.989852275862504e-15,2.7053849104427673e-13,2.270026223745958e-40,1.7788762253165443e-16,2.4057749879943376e-12,1.851504386038664e-06,1.1298642756322508e-14,2.3626232492435394e-14,5.35660304849344e-14,5.631463553237137e-15,3.205868164472777e-13,4.5716385661164806e-07,0.0038045488612839,7.931548695342336e-06,2.9214019402753935e-05,0.0039719112933313,3.3327393671236056e-30,2.611657417582396e-06,0.0353203893728556,0.0002718286463479,0.0001658810418803,0.0003468685705067,0.0007864297631024,8.267834125468483e-05,0.0047066958635903,0.0007301711439232,0.0010720008829126
53074,34,884,0.4078,0.1089,0.3888,0.2126,0.4078000957640705,0.1088977365100404,0.388799663265668,0.2126005143215563,13.057264952551748,13.055918363398192,-7.02839269718932e-05,0.0001613544155913,3.0965480494099054e-17,2.591629021495577e-13,5.338454321593977e-16,1.9917989378448367e-15,2.705396617003745e-13,1.926987495086149e-40,1.7621944571040561e-16,2.405758474498508e-12,1.8514878722126756e-06,1.1298323885911714e-14,2.3630082880839607e-14,5.3569395760869597e-14,5.631122260260051e-15,3.205673873898104e-13,4.546196761724214e-07,0.0038048999328006,7.83765126915054e-06,2.9242594452753663e-05,0.0039719278187031,2.829106530968621e-30,2.587165645933216e-06,0.0353201410465435,0.0002718261765913,0.0001658763327532,0.0003469250422018,0.0007864790394,8.267331679011371e-05,0.0047064098318889,0.0007301713576878,0.0010720010181844
53075,35,884,0.4078,0.1089,0.3888,0.2126,0.4078000821564054,0.1088980691581107,0.3887997127590883,0.2126004384443932,13.057264952551748,13.056111258778785,-6.0576555314634334e-05,0.0001384999426928,3.081292969169002e-17,2.59183220036506e-13,5.284541797778435e-16,1.9934575740910152e-15,2.705406551315951e-13,1.635787500015533e-40,1.7480178421213981e-16,2.40574433795485e-12,1.8514736909272288e-06,1.1298052219662436e-14,2.3633349543855443e-14,5.3572247996838225e-14,5.630832386224673e-15,3.2055088549944136e-13,4.523799371759169e-07,0.003805197687151,7.758498495283444e-06,2.9266941545430425e-05,0.003971941837292,2.401580939866773e-30,2.5663518838149403e-06,0.0353199284636293,0.000271824055799,0.000165872320629,0.0003469729522275,0.0007865208023279,8.26690492146034e-05,0.0047061668882147,0.0007301715399202,0.001072001132842
53076,36,884,0.4078,0.1089,0.3888,0.2126,0.407800070469714,0.1088983523231655,0.3887997548887683,0.2126003739188271,13.057264952551748,13.056276571149148,-5.217557333188759e-05,0.0001188549363876,3.067880025551378e-17,2.59200452355942e-13,5.239098197830705e-16,1.9948707905310835e-15,2.70541498007478e-13,1.388592597508017e-40,1.735970170661647e-16,2.405732235389679e-12,1.8514615127861384e-06,1.129782076336326e-14,2.3636120955467365e-14,5.3574665356564856e-14,5.630586180862773e-15,3.205368695704704e-13,4.504106615557342e-07,0.0038054502212876,7.691779553264227e-06,2.9287686121944412e-05,0.0039719537296419,2.038661568463956e-30,2.548663788989615e-06,0.0353197464908385,0.0002718222348571,0.0001658689023619,0.0003470135985598,0.000786556197273,8.266542451291515e-05,0.0047059605419312,0.0007301716950429,0.0010720012304082
53077,37,884,0.4078,0.1089,0.3888,0.2126,0.4078000604356452,0.1088985935035209,0.3887997907708568,0.2126003190105068,13.057264952551748,13.056418235944278,-4.491334902498191e-05,0.0001019749526616,3.0561001372667115e-17,2.5921506769826495e-13,5.200795839170478e-16,1.996074896840222e-15,2.7054221317951336e-13,1.1787528894347352e-40,1.7257317149184346e-16,2.40572187496824e-12,1.8514510561112145e-06,1.1297623567457134e-14,2.3638472197676888e-14,5.357671413693372e-14,5.6303770661896144e-15,3.20524965132715e-13,4.486811513818106e-07,0.0038056644025542,7.635545173293174e-06,2.930536117051454e-05,0.003971963818415,1.730585320738962e-30,2.5336319428270567e-06,0.0353195907294629,0.0002718206715327,0.0001658659900672,0.0003470480823984,0.0007865861950359,8.26623458428656e-05,0.0047057852800263,0.0007301718271717,0.0010720013134615
53078,38,884,0.4078,0.1089,0.3888,0.2126,0.4078000518226694,0.1088987990317742,0.3887998213479172,0.2126002722577707,13.057264952551748,13.056539625057724,-3.86416581090757e-05,8.747572479791339e-05,3.045765557044641e-17,2.592274633009938e-13,5.168514615242739e-16,1.997100813847854e-15,2.7054281986065414e-13,1.0006234344118347e-40,1.7170307944127652e-16,2.4057130053029066e-12,1.851442077779828e-06,1.12974555570904e-14,2.3640466959583793e-14,5.35784505046687e-14,5.630199451533264e-15,3.205148539215359e-13,4.471638414498977e-07,0.0038058460550542,7.588150849615833e-06,2.9320420595649767e-05,0.0039719723773803,1.4690645435314276e-30,2.5208574709289025e-06,0.0353194574148721,0.000271819329563,0.0001658635088913,0.0003470773380724,0.0007866116185859,8.265973095183377e-05,0.0047056364200393,0.0007301719395038,0.0010720013844541
53079,39,884,0.4078,0.1089,0.3888,0.2126,0.4078000444312686,0.1088989742545952,0.3887998474157118,0.2126002324290452,13.057264952551748,13.056643632295511,-3.323007037989634e-05,7.502529274252335e-05,3.036708043761352e-17,2.59237976259792e-13,5.141309588338975e-16,1.997974905352884e-15,2.7054333446931225e-13,8.494119936326373e-41,1.7096364865635647e-16,2.4057054118848604e-12,1.8514343693499049e-06,1.1297312411501932e-14,2.364215928815957e-14,5.3579922087635977e-14,5.6300485900161025e-15,3.205062657076453e-13,4.458340303566267e-07,0.0038060001195979,7.54820925175659e-06,2.9333251394873917e-05,0.0039719796389505,1.2470634881494774e-30,2.510001337847659e-06,0.0353193433209631,0.0002718181777546,0.0001658613950381,0.00034710215832,0.0007866331654635,8.265750996863959e-05,0.0047055099843579,0.0007301720349413,0.0010720014453163
53080,40,884,0.4078,0.1089,0.3888,0.2126,0.407800038089564,0.1088991236977996,0.3887998696477929,0.2126001984837056,13.057264952551748,13.05673274494962,-2.856434550732093e-05,6.433701130867121e-05,3.028777037340706e-17,2.5924689279554616e-13,5.118384673449343e-16,1.998719648899437e-15,2.705437713333962e-13,7.210514627917185e-41,1.7033525867795027e-16,2.4056989144804044e-12,1.8514277539848803e-06,1.129719046511352e-14,2.364359505328488e-14,5.3581169310169513e-14,5.629920460258703e-15,3.2049897156277053e-13,4.446696119840112e-07,0.0038061307850072,7.514551578633103e-06,2.9344183470212783e-05,0.0039719857995601,1.058611017672047e-30,2.500775476362674e-06,0.0353192456778396,0.0002718171891925,0.00016585959411,0.0003471232153649,0.0007866514264028,8.265562356356675e-05,0.004705402595472,0.0007301721166251,0.0010720014969022
53081,41,884,0.4078,0.1089,0.3888,0.2126,0.4078000326494647,0.1088992512063194,0.3887998886163538,0.2126001695389769,13.057264952551748,13.05680909207994,-2.454449394232073e-05,5.516369788812397e-05,3.021836440211189e-17,2.592544550335124e-13,5.099068901775312e-16,1.999354182975618e-15,2.7054414197725693e-13,6.120879861202872e-41,1.6980122791787882e-16,2.405693353006407e-12,1.851422075677024e-06,1.1297086569087951e-14,2.3644813134394795e-14,5.3582226332229055e-14,5.629811631243499e-15,3.2049277616663745e-13,4.4365060488420906e-07,0.0038062416040791,7.486192741989607e-06,2.935349778867966e-05,0.0039719910263475,8.986363446779513e-31,2.4929349740247197e-06,0.0353191621169484,0.0002718163408316,0.0001658580597914,0.0003471410798367,0.0007866669025168,8.265402132124598e-05,0.0047053113833457,0.0007301721861827,0.0010720015410462
53082,42,884,0.4078,0.1089,0.3888,0.2126,0.4078000279835652,0.1088993600380663,0.3887999048062034,0.2126001448480626,13.057264952551748,13.056874497323893,-2.108319642811191e-05,4.729238836129016e-05,3.01576934132049e-17,2.592608686614484e-13,5.082794474456764e-16,1.999894807633396e-15,2.705444563971019e-13,5.195907985148675e-41,1.6934739161803222e-16,2.405688592599757e-12,1.8514172018237251e-06,1.129699804988726e-14,2.364584653036969e-14,5.3583122144260474e-14,5.62971919495013e-15,3.204875139720524e-13,4.427598441537304e-07,0.0038063355917479,7.46229911731423e-06,2.936143362223793e-05,0.0039719954609853,7.628366593627476e-31,2.4862718674568696e-06,0.0353190906130603,0.0002718156128558,0.0001658567526183,0.0003471562357645,0.0007866800184219,8.265266044166248e-05,0.0047052339114685,0.0007301722453395,0.0010720015789084
53083,43,884,0.4078,0.1089,0.3888,0.2126,0.4078000239823336,0.1088994529541767,0.3887999186282055,0.2126001237790108,13.057264952551748,13.05693052372477,-1.810439811155168e-05,4.053971027569611e-05,3.010469751408781e-17,2.5926630811435413e-13,5.069083434894029e-16,2.000355416806877e-15,2.705447231106696e-13,4.4107152008853847e-41,1.6896170590643163e-16,2.405684517997879e-12,1.851413018932636e-06,1.1296922632566572e-14,2.3646723242077802e-14,5.358388132968573e-14,5.629640681571327e-15,3.204830443783278e-13,4.419817684172018e-07,0.0038064153043808,7.442168982964765e-06,2.936819491939752e-05,0.0039719992237237,6.475586421553275e-31,2.4806093313631697e-06,0.035319029431238,0.000271814988274,0.0001658556389904,0.0003471690938238,0.0007866911340885,8.265150456436039e-05,0.0047051681099196,0.0007301722956335,0.0010720016114506
53084,44,884,0.4078,0.1089,0.3888,0.2126,0.4078000205516327,0.1088995322981873,0.3887999304310684,0.2126001057961788,13.057264952551748,13.05697851675308,-1.5542159178679662e-05,3.4747715521037085e-05,3.0058436259433427e-17,2.592709215199016e-13,5.057533360273705e-16,2.000747862867062e-15,2.705449495525128e-13,3.7441804285205276e-41,1.6863393577544312e-16,2.4056810321671933e-12,1.8514094304158208e-06,1.1296858384707881e-14,2.3647467036601e-14,5.358452475094668e-14,5.6295739982260346e-15,3.204792482423542e-13,4.41302569682107e-07,0.0038064829095915,7.425211507605687e-06,2.937395563590308e-05,0.003972002416279,5.497013983689087e-31,2.47579709573066e-06,0.0353189770807756,0.0002718144523967,0.0001658546902266,0.0003471800023013,0.0007867005543365,8.265052280798682e-05,0.0047051122206916,0.0007301723387188,0.0010720016390949
53085,45,884,0.4078,0.1089,0.3888,0.2126,0.4078000176104638,0.1088996000719148,0.3887999405126464,0.2126000904423955,13.057264952551748,13.057019623462889,-1.3339132175055772e-05,2.9780611406822312e-05,3.0018085876304483e-17,2.5927483419357394e-13,5.047803975428902e-16,2.001082223543361e-15,2.7054514165142034e-13,3.17837005790856e-41,1.683553840746651e-16,2.405678048933117e-12,1.8514063512498775e-06,1.1296803647028812e-14,2.364809805627373e-14,5.35850700350885e-14,5.629517359148986e-15,3.204760239044488e-13,4.407101536512038e-07,0.003806540246643,7.410927115004646e-06,2.937886372370713e-05,0.0039720051251136,4.666320039036785e-31,2.471707472931227e-06,0.0353189322913338,0.0002718139927017,0.0001658538819418,0.0003471892568661,0.0007867085378423,8.264968894272824e-05,0.004705064750579,0.0007301723753826,0.0010720016628401
53086,46,884,0.4078,0.1089,0.3888,0.2126,0.4078000150893224,0.1088996579707145,0.3887999491251828,0.2126000773310447,13.057264952551748,13.057054831732476,-1.1445727469072343e-05,2.552156202743211e-05,2.9982912575714366e-17,2.5927815257198213e-13,5.039609289977099e-16,2.0013670961326324e-15,2.705453046558101e-13,2.6980636035007845e-41,1.68118660673957e-16,2.405675496197056e-12,1.8514037094264535e-06,1.129675701239218e-14,2.364863340095528e-14,5.3585532149961775e-14,5.629469251954768e-15,3.2047328526784113e-13,4.4019374678709325e-07,0.0038065888746626,7.398895921455371e-06,2.9383045376872883e-05,0.0039720074236069,3.9611586222510255e-31,2.4682319624558296e-06,0.0353188939717158,0.0002718135983653,0.0001658531933237,0.0003471971082486,0.0007867153036285,8.264898068801648e-05,0.0047050244311983,0.0007301724066422,0.0010720016831877
53087,47,884,0.4078,0.1089,0.3888,0.2126,0.407800012928457,0.1088997074435833,0.3887999564842621,0.212600066131908,13.057264952551748,13.057084989655728,-9.819099643349268e-06,2.187006890996708e-05,2.9952262758062543e-17,2.592809670465982e-13,5.032708248555831e-16,2.0016098229130947e-15,2.7054544310321705e-13,2.2903391173191755e-41,1.679174795274991e-16,2.405673312878369e-12,1.851401443660494e-06,1.1296717285350284e-14,2.3649087583865137e-14,5.3585923796457753e-14,5.629428393930716e-15,3.2047095931052413e-13,4.397437527605943e-07,0.0038066301163766,7.38876401307416e-06,2.9386608357438447e-05,0.0039720093738314,3.362558370563805e-31,2.465278272895976e-06,0.0353188611847492,0.0002718132600791,0.0001658526066314,0.0003472037691273,0.000786721037263,8.264837911712639e-05,0.0047049901850925,0.0007301724335157,0.0010720017004061
53088,48,884,0.4078,0.1089,0.3888,0.2126,0.4078000110765094,0.1088997497294787,0.3887999627742151,0.212600056562801,13.057264952551748,13.057110824153304,-8.422225658661772e-06,1.8739735032429007e-05,2.99255578462584e-17,2.59283354025188e-13,5.026898150195399e-16,2.001816648302388e-15,2.7054556065227173e-13,1.9442294021921263e-41,1.677465018382891e-16,2.4056714449661336e-12,1.851399499938898e-06,1.1296683439027128e-14,2.3649472899791936e-14,5.3586255698708083e-14,5.629393691521203e-15,3.204689837787849e-13,4.393516770905869e-07,0.0038066650926903,7.3802337927948e-06,2.938964433605291e-05,0.003972011028588,2.854417795285112e-31,2.4627680221488747e-06,0.0353188331293531,0.0002718129698506,0.0001658521067509,0.0003472094199283,0.0007867258960111,8.264786815602322e-05,0.0047049610972023,0.0007301724565523,0.0010720017150549
53089,49,884,0.4078,0.1089,0.3888,0.2126,0.4078000094893661,0.108899785886112,0.3887999681524034,0.2126000483829877,13.057264952551748,13.05713294902922,-7.222870537255985e-06,1.6056542045366796e-05,2.990232139972475e-17,2.592853784020311e-13,5.022005619633324e-16,2.001992870353747e-15,2.705456603283372e-13,1.6504227471434075e-41,1.6760119529555819e-16,2.4056698461041e-12,1.8513978321497444e-06,1.1296654600064995e-14,2.364979978500564e-14,5.3586536955353225e-14,5.629364214997513e-15,3.204673057452154e-13,4.390105249556245e-07,0.0038066947567034,7.373050720488931e-06,2.93922310988038e-05,0.0039720124326635,2.423065911627854e-31,2.460634669339433e-06,0.035318809128237,0.0002718127209351,0.0001658516808752,0.000347214213904,0.0007867300135279,8.264743416259365e-05,0.0047049363909123,0.0007301724760922,0.0010720017277332
53090,50,884,0.4078,0.1089,0.3888,0.2126,0.407800008129338,0.1088998167994742,0.3887999727506313,0.2126000413912764,13.057264952551748,13.057151898840548,-6.193397756408836e-06,1.375682691688356e-05,2.988209178431079e-17,2.592870952015208e-13,5.017887699376998e-16,2.002143015324545e-15,2.705457449383697e-13,1.4010139291834438e-41,1.6747770387287458e-16,2.405668478223364e-12,1.8513964016314213e-06,1.1296630030114972e-14,2.3650077105476797e-14,5.358677530486689e-14,5.629339178755489e-15,3.204658804871007e-13,4.387135185216421e-07,0.0038067199131902,7.367004907253435e-06,2.939443507424526e-05,0.0039720136240692,2.0568966684340693e-31,2.458821600252611e-06,0.0353187885940468,0.0002718125074378,0.0001658513180309,0.0003472182809404,0.0007867335027921,8.264706553643001e-05,0.0047049154058367,0.0007301724928077,0.001072001738565
53091,51,884,0.4078,0.1089,0.3888,0.2126,0.407800006963991,0.1088998432350695,0.3887999766827804,0.2126000354137549,13.057264952551748,13.057168129387184,-5.309971476761836e-06,1.1785936279329398e-05,2.9864498566040186e-17,2.5928855125637706e-13,5.01442147294112e-16,2.0022709544575026e-15,2.705458167829825e-13,1.1892947826746368e-41,1.6737275089418618e-16,2.4056673081327718e-12,1.8513951747585312e-06,1.1296609097465776e-14,2.3650312376531028e-14,5.3586977292369216e-14,5.6293179144130766e-15,3.204646699549232e-13,4.3845521908972804e-07,0.0038067412482139,7.361915890416885e-06,2.93963130863331e-05,0.0039720146350048,1.746061476126164e-31,2.457280707415248e-06,0.0353187710254666,0.0002718123243138,0.0001658510088775,0.0003472217312358,0.0007867364595834,8.264675243187861e-05,0.0047048975814842,0.000730172507148,0.001072001747784
53092,52,884,0.4078,0.1089,0.3888,0.2126,0.4078000059655033,0.1088998658457521,0.3887999800459719,0.2126000303022038,13.057264952551748,13.05718203087525,-4.552042527347652e-06,1.009696955345438e-05,2.9849193261768856e-17,2.59289786141195e-13,5.011504861903617e-16,2.0023799720281547e-15,2.7054587783799613e-13,1.0095703313354296e-41,1.6728355192848936e-16,2.405666307701665e-12,1.8513941230081448e-06,1.1296591266478548e-14,2.3650511974142053e-14,5.358714847108087e-14,5.629299855040896e-15,3.204636418746418e-13,4.382305102057252e-07,0.0038067593410414,7.357633800252158e-06,2.9397913339639227e-05,0.003972015492655,1.4821992591550206e-31,2.4559711100983887e-06,0.0353187559932851,0.000271812167251,0.000165850745475,0.0003472246582399,0.0007867389650704,8.264648648763503e-05,0.0047048824418642,0.0007301725195428,0.0010720017555292
53093,53,884,0.4078,0.1089,0.3888,0.2126,0.4078000051100189,0.1088998851880733,0.3887999829229986,0.212600025930354,13.057264952551748,13.057193934762974,-3.901833807293732e-06,8.649754589395136e-06,2.98358863340336e-17,2.592908332023397e-13,5.009050969705449e-16,2.002472849768968e-15,2.7054592950772404e-13,8.57005531883683e-42,1.6720774499162362e-16,2.405665450531746e-12,1.8513932200883368e-06,1.1296576069068418e-14,2.365068129201553e-14,5.3587293501822957e-14,5.629284512825802e-15,3.2046276847612866e-13,4.3803514133853273e-07,0.0038067746839487,7.354031064879073e-06,2.939927669501009e-05,0.0039720162204565,1.258211454098348e-31,2.4548581325956973e-06,0.0353187431350036,0.0002718120325822,0.000165850521069,0.0003472271413865,0.0007867410882392,8.264626060053439e-05,0.0047048695826091,0.0007301725298915,0.0010720017624135
53094,54,884,0.4078,0.1089,0.3888,0.2126,0.4078000043771395,0.1088999017318676,0.3887999853837498,0.2126000221917725,13.057264952551748,13.05720413033882,-3.3441792420452e-06,7.409738557311858e-06,2.9824320767663506e-17,2.592917212166582e-13,5.006986768853894e-16,2.002551991288813e-15,2.705459734354245e-13,7.274960759272601e-42,1.6714331702208547e-16,2.405664717778796e-12,1.8513924461365649e-06,1.129656312321068e-14,2.3650824938241656e-14,5.358741641082633e-14,5.629271482988629e-15,3.204620267161972e-13,4.37865338623138e-07,0.0038067876950883,7.351000460680527e-06,2.940043840753024e-05,0.0039720168380119,1.068072322968948e-31,2.4539122173679453e-06,0.0353187321337434,0.0002718119170817,0.0001658503298618,0.000347229247934,0.0007867428873051,8.264606873370527e-05,0.0047048586600531,0.0007301725388559,0.0010720017681881
53095,55,884,0.4078,0.1089,0.3888,0.2126,0.4078000037492952,0.1088999158861061,0.3887999874890638,0.2126000189936976,13.057264952551748,13.057212863169072,-2.866006584339354e-06,6.347290277088002e-06,2.981427124922148e-17,2.5929247428640497e-13,5.005250716323442e-16,2.0026194307184266e-15,2.7054601072950054e-13,6.175576990202045e-42,1.6708855902401812e-16,2.4056640908829058e-12,1.85139178234032e-06,1.1296552092642804e-14,2.3650946799779336e-14,5.358752055936704e-14,5.629260415810835e-15,3.2046139668614143e-13,4.37717794170887e-07,0.003806798728737,7.34845163414336e-06,2.940142834451193e-05,0.0039720173620323,9.066664468460928e-32,2.453108274081832e-06,0.0353187227209142,0.0002718118180176,0.0001658501669349,0.000347231034987,0.0007867444117033,8.26459057618774e-05,0.0047048493824259,0.0007301725465361,0.0010720017731182
53096,56,884,0.4078,0.1089,0.3888,0.2126,0.4078000032114322,0.1088999279989129,0.3887999892907259,0.2126000162572304,13.057264952551748,13.057220341623104,-2.4560098391673785e-06,5.437048111698642e-06,2.9805549032750506e-17,2.592931129151524e-13,5.003790394211234e-16,2.002676895677961e-15,2.705460423548495e-13,5.2423184545202e-42,1.6704202008760984e-16,2.405663554309548e-12,1.851391212891376e-06,1.1296542692913946e-14,2.3651050179517065e-14,5.3587608806722935e-14,5.629251014862425e-15,3.2046086151085443e-13,4.375897369121877e-07,0.0038068080859375,7.346307628021449e-06,2.940227187014384e-05,0.0039720178067045,7.696502254662483e-32,2.452425001233819e-06,0.0353187146686291,0.0002718117330704,0.0001658500281131,0.0003472325510387,0.0007867457034165,8.26457673334457e-05,0.0047048415020002,0.000730172553055,0.0010720017773896
53097,57,884,0.4078,0.1089,0.3888,0.2126,0.4078000027506892,0.1088999383636677,0.3887999908323757,0.2126000139159879,13.057264952551748,13.057226700614514,-2.1032399068192293e-06,4.658350760379343e-06,2.979802955354509e-17,2.592936504384171e-13,5.002572296124637e-16,2.002725501990708e-15,2.705460690870996e-13,4.456135617753925e-42,1.6700276559119896e-16,2.405663099374376e-12,1.8513907286118208e-06,1.1296534746965224e-14,2.3651137216148e-14,5.3587683022192155e-14,5.62924309241074e-15,3.204604105031301e-13,4.374793378153231e-07,0.0038068159604214,7.344519245977809e-06,2.9402985350511824e-05,0.0039720181812731,6.542269029037903e-32,2.4518486758632422e-06,0.0353187078303348,0.0002718116607459,0.0001658499107073,0.0003472338273008,0.0007867467894642,8.264565064762824e-05,0.0047048348593336,0.0007301725587488,0.0010720017809179
53098,58,884,0.4078,0.1089,0.3888,0.2126,0.4078000023569392,0.1088999471514667,0.388799992139429,0.2126000119328975,13.057264952551748,13.057232134822112,-1.8002586152016807e-06,3.992177649437714e-06,2.979152546414287e-17,2.5929410550062424e-13,5.001548565707014e-16,2.0027668506814103e-15,2.705460915182532e-13,3.789622049459582e-42,1.669694490278638e-16,2.405662708848528e-12,1.8513903126197429e-06,1.1296527977428822e-14,2.3651210942819132e-14,5.358774579145042e-14,5.629236367085671e-15,3.204600276451864e-13,4.373838468076462e-07,0.0038068226299761,7.3430162355975855e-06,2.9403592322393783e-05,0.003972018498665,5.563728087488174e-32,2.451359531859455e-06,0.0353187019907489,0.0002718115988557,0.0001658498108223,0.0003472349086749,0.000786747708647,8.264555166162481e-05,0.0047048292242784,0.0007301725632136,0.0010720017842529
53099,59,884,0.4078,0.1089,0.3888,0.2126,0.4078000020203267,0.1088999546230037,0.388799993250684,0.2126000102479894,13.057264952551748,13.057236789822085,-1.5406235771627078e-06,3.4220329650879373e-06,2.978590194476913e-17,2.592944920371683e-13,5.000684495655652e-16,2.0028021266927584e-15,2.7054611040630855e-13,3.222800309259378e-42,1.6694108763075792e-16,2.4056623728096147e-12,1.8513899544436167e-06,1.1296522193405938e-14,2.3651273594928962e-14,5.358779905360903e-14,5.629230640028867e-15,3.2045970161645693e-13,4.373012843945794e-07,0.0038068282979829,7.341747639058198e-06,2.940411017316023e-05,0.0039720187687455,4.731549567307548e-32,2.450943139963539e-06,0.0353186969929612,0.0002718115457758,0.0001658497256026,0.0003472358278694,0.0007867484891837,8.264546742960902e-05,0.0047048244291353,0.0007301725667006,0.0010720017874227
