,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15872,32,264,0.4078,0.1089,0.3888,0.2126,0.4077986141482153,0.108933145504319,0.3888049311984758,0.2125924582194693,13.057264952551748,13.076804714942538,0.0010072927830991,-0.0023323984831517,8.803218975438334e-17,2.5940397867996883e-13,6.221717314716456e-16,2.0233100925177976e-15,2.7035833462496866e-13,1.5670121449842298e-41,1.6682947776256268e-16,2.404420657299734e-12,1.8494488262761824e-06,1.1285455745223664e-14,2.362661311241329e-14,5.353253041050566e-14,5.630838431565806e-15,3.205512296473965e-13,1.2924249913487468e-06,0.0038083817503198,9.134275733776548e-06,2.9704776583589876e-05,0.0039692056878698,2.300573987282628e-31,2.4492698290883995e-06,0.0352999664768037,0.0002715227111774,0.0001656849055394,0.0003468688593639,0.0007859259248885,8.266790058849202e-05,0.0047061014994601,0.000730190724375,0.0010720132525005
15873,33,264,0.4078,0.1089,0.3888,0.2126,0.4077988106710636,0.1089282492551631,0.3888042026550726,0.2125935774105083,13.057264952551748,13.074006451772965,0.0008694227278555,-0.0020029580767171,7.878690096752222e-17,2.593862485204339e-13,6.068713843626475e-16,2.02074170489254e-15,2.7038668652703893e-13,1.3302006944868228e-41,1.666928209805681e-16,2.404597817823849e-12,1.849727720054702e-06,1.1287037692077476e-14,2.363023393922476e-14,5.3540540850186455e-14,5.6305769074884205e-15,3.2053634165769377e-13,1.156694806170654e-06,0.0038081295592443,8.909666069937632e-06,2.9667132555767824e-05,0.0039696303842747,1.952908688605187e-31,2.447268745011808e-06,0.035302642604926,0.0002715642347068,0.0001657084834553,0.0003469227565806,0.0007860452024443,8.266423713405139e-05,0.0047058929470678,0.0007301880266014,0.0010720115749267
15874,34,264,0.4078,0.1089,0.3888,0.2126,0.4077989795462356,0.1089240870909771,0.3888035833645667,0.212594527668412,13.057264952551748,13.071608175115326,0.0007498013390404,-0.0017195622170677,7.100129304220556e-17,2.5937142603610657e-13,5.93402168603864e-16,2.018489274904882e-15,2.704107627108e-13,1.1291780433227915e-41,1.6659555744939376e-16,2.4047497473230045e-12,1.8499666118410112e-06,1.1288393550801128e-14,2.3633331634888332e-14,5.3547399366971414e-14,5.630356982790441e-15,3.205238218290349e-13,1.0423937739348075e-06,0.003807918814604,8.711936071704897e-06,2.963411739085243e-05,0.0039699910153346,1.657784121373521e-31,2.44584520097709e-06,0.0353049368127808,0.0002715997970662,0.0001657286881815,0.0003469688606783,0.0007861473125193,8.266115745810943e-05,0.0047057176278996,0.0007301857367037,0.001072010146778
15875,35,264,0.4078,0.1089,0.3888,0.2126,0.4077991246126294,0.1089205465344005,0.3888030565818906,0.2125953351255574,13.057264952551748,13.069552884829776,0.0006461619515173,-0.0014758883511041,6.444598461582327e-17,2.593590372647981e-13,5.815608171702899e-16,2.0165154371498885e-15,2.704312081334132e-13,9.585351840008555e-42,1.6652901053057246e-16,2.404880025549712e-12,1.850171215551933e-06,1.128955547934202e-14,2.3635981597894762e-14,5.355327103959737e-14,5.630172059761528e-15,3.20513294568303e-13,9.461545385064046e-07,0.0038077427426019,8.538102255141315e-06,2.9605184003335757e-05,0.00397029724124,1.407259769661129e-31,2.444871934935045e-06,0.0353069033594776,0.0002716302502077,0.0001657459998194,0.0003470082953067,0.0007862347165309,8.265856870169367e-05,0.0047055702556987,0.0007301837927361,0.0010720089289651
15876,36,264,0.4078,0.1089,0.3888,0.2126,0.407799249187722,0.1089175328888788,0.388802608210215,0.212596021729839,13.057264952551748,13.067791662150226,0.0005564825793651,-0.0012664557133206,5.892744469072135e-17,2.5934868453638817e-13,5.71163191516695e-16,2.0147869995744773e-15,2.704485696979068e-13,8.136806981486532e-42,1.6648620621496744e-16,2.4049917209666197e-12,1.850346429977173e-06,1.129055107018761e-14,2.363824833991404e-14,5.3558297288238597e-14,5.6300165700654105e-15,3.205044428823788e-13,8.65135999688914e-07,0.0038075956736627,8.385461838227507e-06,2.95798464397278e-05,0.0039705572664493,1.1945952652707678e-31,2.4442466698522837e-06,0.0353085888533298,0.0002716563253117,0.0001657608307709,0.000347042022877,0.0007863095253711,8.265639277542987e-05,0.0047054463850092,0.000730182141044,0.0010720078901479
15877,37,264,0.4078,0.1089,0.3888,0.2126,0.4077993561357887,0.1089149662965475,0.3888022263625187,0.2125966059483405,13.057264952551748,13.066282530936462,0.0004789693901899,-0.0010865194164069,5.4282430031560455e-17,2.593400347413002e-13,5.620433317081489e-16,2.013274489682723e-15,2.704633118470364e-13,6.907171526061727e-42,1.6646156732824751e-16,2.405087469363088e-12,1.8504964583676008e-06,1.1291404017969522e-14,2.36401871137678e-14,5.3562599374414414e-14,5.629885827735819e-15,3.2049700000952306e-13,7.969416653699496e-07,0.0038074728611756,8.251578798538374e-06,2.955767314988902e-05,0.0039707780591165,1.0140689677626955e-31,2.443887619060814e-06,0.0353100333216515,0.0002716786496911,0.0001657735351422,0.0003470708676297,0.0007863735489028,8.265456400514575e-05,0.0047053422771449,0.0007301807362182,0.0010720070041162
15878,38,264,0.4078,0.1089,0.3888,0.2126,0.4077994479277974,0.1089127793143129,0.3888019010004286,0.2125971033447631,13.057264952551748,13.064989479012418,0.0004120381928091,-0.0009319763776106,5.0373306021145537e-17,2.593328093536649e-13,5.54052050768213e-16,2.011951800490794e-15,2.704758292352165e-13,5.863361866919942e-42,1.6645065059845343e-16,2.4051695363559915e-12,1.850624907665036e-06,1.1292134672672732e-14,2.3641845254258907e-14,5.356628129408086e-14,5.629775894471885e-15,3.20490741750942e-13,7.395509712410833e-07,0.0038073703352262,8.13426325625208e-06,2.953828179390509e-05,0.0039709655372663,8.608239772069582e-32,2.443729626602679e-06,0.0353112711296904,0.0002716977613683,0.0001657844168706,0.0003470955353293,0.0007864283384572,8.265302715844334e-05,0.0047052547878471,0.0007301795402101,0.0010720062485399
15879,39,264,0.4078,0.1089,0.3888,0.2126,0.4077995266938355,0.1089109149105621,0.3888016236357706,0.2125975270548211,13.057264952551748,13.063881632094452,0.0003542948362182,-0.0007992825214719,4.708399013661924e-17,2.593267758187164e-13,5.470562137333443e-16,2.010795873928864e-15,2.704864578572748e-13,4.977294656745548e-42,1.6644992221475461e-16,2.405239873932923e-12,1.8507348756298663e-06,1.12927605280929e-14,2.3643263337965922e-14,5.3569432303292097e-14,5.629683474815957e-15,3.2048548050349e-13,6.912597359144473e-07,0.0038072847702126,8.031560892320369e-06,2.9521334550379957e-05,0.0039711247259274,7.307374290086796e-32,2.443720868585952e-06,0.0353123317552617,0.0002717141214377,0.0001657937366341,0.0003471166297447,0.0007864752226736,8.265173577667039e-05,0.0047051812723271,0.0007301785222278,0.0010720056031382
15880,40,264,0.4078,0.1089,0.3888,0.2126,0.4077995942685868,0.1089093248312145,0.3888013870871802,0.2125978881722953,13.057264952551748,13.0629325125061,0.0003045166720057,-0.0006853793145558,4.4316638206934353e-17,2.593217388300992e-13,5.409370526611879e-16,2.0097863101877163e-15,2.7049548241030304e-13,4.2251309384970545e-42,1.6645659837126366e-16,2.40530015183229e-12,1.850829013376667e-06,1.1293296563857031e-14,2.3644476045797136e-14,5.357212875152059e-14,5.629605782412645e-15,3.204810576460917e-13,6.506315237489419e-07,0.0038072133831183,7.941728277803785e-06,2.9506532587180505e-05,0.0039712598926396,6.203095477858225e-32,2.4438205292254e-06,0.0353132404933939,0.0002717281251228,0.0001658017180179,0.0003471346677085,0.0007865153398441,8.265065078297982e-05,0.0047051195060261,0.000730177655149,0.0010720050518244
15881,41,264,0.4078,0.1089,0.3888,0.2126,0.4077996522314515,0.1089079681946921,0.3888011852708268,0.2125981960803645,13.057264952551748,13.062119413137363,0.0002616346381869,-0.0005876292645198,4.1988795259231225e-17,2.593175349419745e-13,5.355888468623589e-16,2.0089050907483677e-15,2.705031446702909e-13,3.586634610479742e-42,1.6646849887816739e-16,2.4053518031130198e-12,1.8509095934619448e-06,1.1293755629674698e-14,2.3645513063327414e-14,5.357443605204263e-14,5.629540472710064e-15,3.2047733970857263e-13,6.164558188951572e-07,0.0038071538459152,7.863213486961415e-06,2.949361193037976e-05,0.003971374661548,5.26569472220071e-32,2.443996646310712e-06,0.0353140190463785,0.0002717401111639,0.0001658085527843,0.0003471500915579,0.0007865496650811,8.264973930979726e-05,0.0047050676178654,0.0007301769159866,0.0010720045809934
15882,42,264,0.4078,0.1089,0.3888,0.2126,0.4077997019414393,0.1089068103224193,0.3888010130262376,0.2125984587264583,13.057264952551748,13.06142286314082,0.000224716265843,-0.0005037595398323,4.0030991523939925e-17,2.593140274372869e-13,5.309176892415988e-16,2.008136321245933e-15,2.705096499789964e-13,3.044627866127093e-42,1.6648392954621995e-16,2.405396057611621e-12,1.85097856362814e-06,1.1294148746070435e-14,2.3646399799362768e-14,5.3576410242277984e-14,5.629485573215888e-15,3.2047421440128843e-13,5.877127355858222e-07,0.0038071042119904,7.794637995126347e-06,2.9482339703798985e-05,0.0039714721104632,4.469953163593944e-32,2.4442243856530896e-06,0.0353146860312177,0.0002717503698328,0.0001658144053638,0.0003471632798435,0.0007865790335851,8.264897371320455e-05,0.0047050240341376,0.0007301762852785,0.0010720041791228
15883,43,264,0.4078,0.1089,0.3888,0.2126,0.4077997445674021,0.1089058217686277,0.3888008659718226,0.2125986828494676,13.057264952551748,13.0608261751515,0.0001929497489458,-0.0004318129343867,3.8384677142335855e-17,2.5931110194818913e-13,5.26840608133968e-16,2.007465989909692e-15,2.705151729533313e-13,2.5845289581549884e-42,1.6650158670344512e-16,2.4054339723693735e-12,1.851037593925382e-06,1.1294485368878832e-14,2.3647158014368602e-14,5.3578099351194916e-14,5.629439429405639e-15,3.2047158753580545e-13,5.635426993630004e-07,0.0038070628502304,7.734783787315028e-06,2.9472510570771007e-05,0.0039715548529814,3.7944631402255226e-32,2.444484638261886e-06,0.0353152574112288,0.0002717591497344,0.000165819416667,0.000347174556406,0.0007866041603827,8.264833074364395e-05,0.0047049874312967,0.0007301757469085,0.0010720038360526
15884,44,264,0.4078,0.1089,0.3888,0.2126,0.4077997811140952,0.1089049775214996,0.3888007403859287,0.2125988741660981,13.057264952551748,13.060315056399247,0.0001656293669086,-0.0003701052533855,3.700051067095471e-17,2.5930866332920284e-13,5.232843838289997e-16,2.0068818271205568e-15,2.7051986240626097e-13,2.193959851028347e-42,1.6652046462102738e-16,2.405466458194229e-12,1.851088117907026e-06,1.1294773622177312e-14,2.3647806353891752e-14,5.3579544580520327e-14,5.629400661163667e-15,3.204693805451794e-13,5.432213216205398e-07,0.0038070283962843,7.68257598104238e-06,2.9463944650916984e-05,0.0039716251077662,3.221052218594338e-32,2.44476265943296e-06,0.0353157468596752,0.0002717666636517,0.0001658237073808,0.0003471841979486,0.0007866256570805,8.264779084493547e-05,0.0047049566960524,0.0007301752881187,0.0010720035422048
15885,45,264,0.4078,0.1089,0.3888,0.2126,0.4077998124446782,0.1089042563375703,0.3888006331077462,0.2125990375256476,13.057264952551748,13.059877258783237,0.0001421427768283,-0.0003171879343084,3.5836911891640246e-17,2.5930663145932976e-13,5.201845413176825e-16,2.0063730399770088e-15,2.705238442905995e-13,1.8624131332694372e-42,1.6653980439260139e-16,2.405494292369286e-12,1.8511313605253872e-06,1.12950204510266e-14,2.3648360727641052e-14,5.358078111688868e-14,5.629368099199569e-15,3.204675268642829e-13,5.261381565944029e-07,0.003806999706929,7.637068073425e-06,2.9456483747430843e-05,0.0039716847584484,2.7342942263509265e-32,2.4450473285103497e-06,0.0353161660946787,0.0002717730937827,0.0001658273809073,0.0003471924410602,0.0007866440470922,8.264733756803166e-05,0.0047049308919966,0.0007301748974144,0.0010720032900122
15886,46,264,0.4078,0.1089,0.3888,0.2126,0.4077998393004676,0.1089036401548175,0.388800541449929,0.2125991770465387,13.057264952551748,13.059502265855732,0.0001219600766921,-0.0002718151181137,3.485893375441633e-17,2.593049383989233e-13,5.174837760375629e-16,2.005930069589925e-15,2.70527224359055e-13,1.580969305683785e-42,1.665590629952985e-16,2.405518131482996e-12,1.8511683636936777e-06,1.1295231760978899e-14,2.3648834673931092e-14,5.358183889273456e-14,5.62934073303e-15,3.204659689685249e-13,5.117801423964076e-07,0.0038069758310114,7.597418855497316e-06,2.944998788214244e-05,0.003971735405907,2.321094219597837e-32,2.4453307028172274e-06,0.0353165251852127,0.000271778596398,0.0001658305259638,0.0003471994887221,0.0007866597794291,8.264695708264437e-05,0.0047049092318016,0.0007301745629802,0.0010720030751627
15887,47,264,0.4078,0.1089,0.3888,0.2126,0.4077998623183901,0.1089031135655473,0.3888004631201127,0.2125992962391226,13.057264952551748,13.059181068203428,0.0001046228745992,-0.0002329159018347,3.403713581941847e-17,2.593035284074558e-13,5.151317458709955e-16,2.0055445527351683e-15,2.705300935769556e-13,1.3420568264469973e-42,1.6657784569001632e-16,2.4055385487650584e-12,1.851200027574557e-06,1.1295412661318268e-14,2.364923986824228e-14,5.3582743755009415e-14,5.6293177369305234e-15,3.2046465985123217e-13,4.997150571181033e-07,0.0038069559729268,7.562889285896173e-06,2.9444334448117456e-05,0.0039717784093586,1.9703361858699436e-32,2.445607001577001e-06,0.0353168327580058,0.000271783305277,0.0001658332185519,0.0003472055144198,0.0007866732382577,8.264663775972942e-05,0.0047048910534513,0.0007301742766754,0.0010720028921085
15888,48,264,0.4078,0.1089,0.3888,0.2126,0.4077998820453433,0.1089026634392123,0.388800396164782,0.2125993980923812,13.057264952551748,13.058905958877176,8.973463219357647e-05,-0.0001995704577222,3.3346685366904484e-17,2.5930235513224656e-13,5.130845637844325e-16,2.0052091913925638e-15,2.7053252967263883e-13,1.1392483767781768e-42,1.6659586910571162e-16,2.405556039451986e-12,1.8512271254100395e-06,1.129556754537806e-14,2.3649586320319622e-14,5.3583517891495945e-14,5.6292984275740575e-15,3.204635606120986e-13,4.895783242841221e-07,0.0038069394637514,7.532835068607313e-06,2.943941639055389e-05,0.0039718149220589,1.6725839618231338e-32,2.445872071902496e-06,0.0353170961913741,0.0002717873347697,0.0001658355236767,0.0003472106661673,0.0007866847517205,8.264636981887794e-05,0.0047048758001688,0.0007301740324183,0.0010720027351862
15889,49,264,0.4078,0.1089,0.3888,0.2126,0.4077998989505051,0.1089022786075156,0.388800338922411,0.2125994851461129,13.057264952551748,13.058670328242162,7.695303899378522e-05,-0.0001709887551827,3.2766706605564504e-17,2.593013791887541e-13,5.113034740198193e-16,2.0049175787972284e-15,2.705345977993223e-13,9.670879502506954e-43,1.666129465468448e-16,2.4055710206645057e-12,1.8512503137597397e-06,1.1295700142517803e-14,2.3649882525535227e-14,5.3584180136505156e-14,5.629282212262852e-15,3.2046263751014663e-13,4.81063461477641e-07,0.0038069257475294,7.506687261506665e-06,2.9435139821765723e-05,0.0039718459237737,1.4198273952314443e-32,2.4461231871012286e-06,0.0353173218157556,0.0002717907828574,0.0001658374970602,0.0003472150707188,0.0007866946009316,8.264614504180274e-05,0.004704863004105,0.0007301738236583,0.001072002601048
15890,50,264,0.4078,0.1089,0.3888,0.2126,0.4077999134364998,0.1089019495456143,0.3888002899760052,0.2125995595648216,13.057264952551748,13.058468531784005,6.598230331737383e-05,-0.0001464929036554,3.227956841927912e-17,2.593005684429721e-13,5.097549344965098e-16,2.0046641704276338e-15,2.7053635433627084e-13,8.20944054776e-43,1.6662894942174556e-16,2.4055838585216996e-12,1.851270160722328e-06,1.1295813685344472e-14,2.365013581437416e-14,5.3584746772717423e-14,5.629268615395758e-15,3.204618634704507e-13,4.7391161977230885e-07,0.0038069143553138,7.483953427019308e-06,2.943142336250876e-05,0.003971872245176,1.2052668167303511e-32,2.4463584610460256e-06,0.0353175150324887,0.0002717937331467,0.0001658391862844,0.0003472188359535,0.0007867030255268,8.264595650734553e-05,0.0047048522712536,0.0007301736465807,0.001072002484889
15891,51,264,0.4078,0.1089,0.3888,0.2126,0.407799925848384,0.1089016681615242,0.3888002481217737,0.2125996231855219,13.057264952551748,13.058295700916974,5.6568271393394274e-05,-0.0001255004665699,3.187051886549537e-17,2.592998941272967e-13,5.084089078514998e-16,2.004443981196185e-15,2.7053784490517216e-13,6.968848475574389e-43,1.6664383260737083e-16,2.4055948481492266e-12,1.85128713934576e-06,1.1295910858953402e-14,2.3650352306420853e-14,5.358523136632109e-14,5.6292571884682846e-15,3.20461212960638e-13,4.679062244376261e-07,0.0038069049007399,7.4641926461009556e-06,2.9428194103034847e-05,0.0039718945935994,1.0231297433987868e-32,2.4465772543649724e-06,0.0353176805082622,0.0002717962576564,0.000165840632338,0.0003472220549976,0.0007867102321128,8.264579841203109e-05,0.0047048432712356,0.000730173494177,0.0010720023865525
15892,52,264,0.4078,0.1089,0.3888,0.2126,0.4077999364826243,0.1089014275031885,0.3888002123255053,0.2125996775864342,13.057264952551748,13.058147677521692,4.849187484835599e-05,-0.0001075116246652,3.1527128280757317e-17,2.592993340977052e-13,5.0723926423996e-16,2.0042527202591164e-15,2.705391102073604e-13,5.915734434164555e-43,1.666575805136062e-16,2.405604259582964e-12,1.8513016672406668e-06,1.1295994041865364e-14,2.3650537389136363e-14,5.3585645887783744e-14,5.629247596197855e-15,3.2046066689381005e-13,4.628647906143185e-07,0.0038068970606758,7.447021299973285e-06,2.942538906301648e-05,0.0039719135686564,8.685171563407958e-33,2.4467793394237504e-06,0.0353178222258952,0.0002717984178388,0.000165841870227,0.0003472248071265,0.000786716396841,8.264566587628595e-05,0.0047048357262675,0.0007301733637129,0.0010720023025802
15893,53,264,0.4078,0.1089,0.3888,0.2126,0.4077999455934396,0.1089012216424092,0.38880018170532,0.2125997241124642,13.057264952551748,13.05802090447525,4.15643161535113e-05,-9.209765620468988e-05,3.123892060256642e-17,2.5929886933561693e-13,5.06223278779685e-16,2.004086647190926e-15,2.705401843404099e-13,5.021764301382699e-43,1.6667020431780568e-16,2.405612319690792e-12,1.851314098128888e-06,1.1296065247689896e-14,2.3650695624749343e-14,5.358600047398188e-14,5.62923954636464e-15,3.204602086345356e-13,4.586335157609213e-07,0.0038068905641527,7.432105771531639e-06,2.9422953391519984e-05,0.0039719296795567,7.372692053502319e-33,2.4469648856109166e-06,0.035317943592678,0.0002718002662143,0.0001658429298734,0.0003472271600728,0.0007867216702401,8.264555478903339e-05,0.0047048294023149,0.0007301732520896,0.0010720022307459
15894,54,264,0.4078,0.1089,0.3888,0.2126,0.4077999533987074,0.1089010455290538,0.388800155509976,0.2125997639084943,13.057264952551748,13.05791232441704,3.562337398246513e-05,-7.889060586802781e-05,3.099710641787722e-17,2.592984838064109e-13,5.05340863432506e-16,2.0039424788314977e-15,2.705410959354242e-13,4.262887519105858e-43,1.6668173878249514e-16,2.4056192204744023e-12,1.8513247335252388e-06,1.1296126193366416e-14,2.3650830894069922e-14,5.3586303757956205e-14,5.629232786939792e-15,3.2045982383536714e-13,4.550833601115506e-07,0.0038068851876572,7.41915116308738e-06,2.9420838979052097e-05,0.0039719433590597,6.258549265274104e-33,2.44713441092765e-06,0.0353180475378512,0.000271801847899,0.0001658438370026,0.0003472291718976,0.0007867261815142,8.264546170842573e-05,0.0047048241034409,0.0007301731561656,0.0010720021697879
15895,55,264,0.4078,0.1089,0.3888,0.2126,0.4077999600853865,0.1089008948359638,0.3888001330957827,0.212599797955336,13.057264952551748,13.057819342156412,3.0528921877396655e-05,-6.757535807985425e-05,3.079421623249155e-17,2.592981649196782e-13,5.045750793277841e-16,2.0038174158761176e-15,2.705418704980786e-13,3.6186900546827966e-43,1.666922190634239e-16,2.405625136134029e-12,1.8513338380309244e-06,1.1296178390250236e-14,2.3650946589513056e-14,5.3586563307779266e-14,5.629227132085423e-15,3.2045950191696304e-13,4.521046597532566e-07,0.0038068807382719,7.407908772127325e-06,2.941900466544269e-05,0.0039719549732033,5.3127724491283126e-33,2.4472884263139074e-06,0.0353181365440375,0.0002718032011639,0.000165844613452,0.0003472308916702,0.0007867300401056,8.264538373085782e-05,0.0047048196643498,0.0007301730752638,0.0010720021164391
15896,56,264,0.4078,0.1089,0.3888,0.2126,0.4077999658133459,0.1089007659042812,0.3888001139184865,0.212599827081206,13.057264952551748,13.057739712140108,2.6160988221076097e-05,-5.7881399773693286e-05,3.062404569336298e-17,2.592979006054875e-13,5.039105826225226e-16,2.003708930160447e-15,2.705425277450185e-13,3.071841645555393e-43,1.667017107066619e-16,2.405630199570112e-12,1.8513416262099343e-06,1.1296223058035664e-14,2.3651045475288964e-14,5.3586785266888337e-14,5.629222384101569e-15,3.204592316247e-13,4.4960632839725573e-07,0.0038068770605843,7.398153371438307e-06,2.941741350201401e-05,0.0039719648341927,4.509918308981848e-33,2.447427908083589e-06,0.0353182127645754,0.000271804359066,0.0001658452780776,0.0003472323619607,0.000786733340712,8.264531842688789e-05,0.0047048159467386,0.0007301730055858,0.0010720020712592
15897,57,264,0.4078,0.1089,0.3888,0.2126,0.4077999707198905,0.1089006555805002,0.3888000975089983,0.2125998520002316,13.057264952551748,13.057671518888297,2.2416404452361563e-05,-4.957682818704134e-05,3.048134820410613e-17,2.592976819440688e-13,5.033341957216959e-16,2.0036148559810027e-15,2.705430857326078e-13,2.6076319154475997e-43,1.667102767115928e-16,2.405634536060792e-12,1.851348290272212e-06,1.1296261294409004e-14,2.3651130017452747e-14,5.3586975134233497e-14,5.6292184044694964e-15,3.2045900507301146e-13,4.4751133831140054e-07,0.0038068740231182,7.389691493861349e-06,2.9416033689083303e-05,0.0039719732065783,3.828389874658744e-33,2.447553780820594e-06,0.0353182780338984,0.0002718053497871,0.0001658458469725,0.000347233618927,0.0007867361639584,8.264526375155431e-05,0.0047048128341923,0.0007301729460483,0.0010720020325114
15898,58,264,0.4078,0.1089,0.3888,0.2126,0.4077999749226635,0.1089005611737338,0.3888000834670507,0.2125998733214776,13.057264952551748,13.057613119067632,1.9206599035574917e-05,-4.246278572812244e-05,3.0361719209587067e-17,2.592975011135031e-13,5.028343708957387e-16,2.0035332967867666e-15,2.705435593527466e-13,2.2135724440406985e-43,1.6671798396555086e-16,2.405638249096494e-12,1.851353991875012e-06,1.1296294021543346e-14,2.365120228969584e-14,5.3587137533067386e-14,5.62921506757027e-15,3.2045881511068814e-13,4.4575502489552033e-07,0.0038068715169363,7.38235361343366e-06,2.9414837428118596e-05,0.0039719803151504,3.249852332439178e-33,2.447667030318531e-06,0.035318333926131,0.0002718061974824,0.0001658463339325,0.0003472346935519,0.0007867385789402,8.264521798866707e-05,0.0047048102290119,0.0007301728950099,0.0010720019994467
15899,59,264,0.4078,0.1089,0.3888,0.2126,0.4077999785225232,0.1089004803806002,0.3888000714500194,0.2125998915662015,13.057264952551748,13.057563106932294,1.645547308874777e-05,-3.636882644623631e-05,3.0261453206774136e-17,2.5929735175623924e-13,5.024010770470883e-16,2.003462608074819e-15,2.705439614256446e-13,1.8790632358224213e-43,1.6672489883028748e-16,2.40564142885229e-12,1.8513588704574976e-06,1.1296322035853762e-14,2.365126407806277e-14,5.3587276449659135e-14,5.629212271705106e-15,3.204586559482428e-13,4.442829862267822e-07,0.0038068694511065,7.375992463708456e-06,2.941380059401524e-05,0.003971986350639,2.7587433426143746e-33,2.4477686324097863e-06,0.0353183817874981,0.0002718069227951,0.000165846750755,0.0003472356122767,0.0007867406446787,8.264517969737634e-05,0.0047048080491731,0.0007301728513644,0.0010720019711192
