,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47732,32,795,0.4078,0.1089,0.3888,0.2126,0.4077984809080751,0.1089362620177344,0.3888053948170178,0.2125917509357661,13.057264952551748,13.078673111386816,0.0011059286723508,-0.0025571015719168,3.0036819675588185e-17,2.5938500136438733e-13,6.355990792172462e-16,2.079443483559306e-15,2.704800381313259e-13,1.275059836379245e-41,1.6200860190773632e-16,2.404418454416252e-12,1.8492602011446728e-06,1.1283731952440446e-14,2.362802705738244e-14,5.3530321629573845e-14,5.629051052654783e-15,3.2044947810280185e-13,4.409782977676041e-07,0.0038080981143645,9.331394037154792e-06,3.0528846182380014e-05,0.0039709872111463,1.8719482364350801e-31,2.3784900753339773e-06,0.0352998875580434,0.000271494660366,0.0001656593794747,0.0003468891601676,0.000785892460191,8.264155053885652e-05,0.004704601449172,0.0007301924243791,0.0010720143338185
47733,33,795,0.4078,0.1089,0.3888,0.2126,0.4077986964123914,0.1089309085431126,0.3888045982484469,0.212592974246612,13.057264952551748,13.075606860349756,0.0009543417781869,-0.0021957391722827,2.951699329320159e-17,2.593699978516651e-13,6.185734521403355e-16,2.06843712448848e-15,2.704899950990884e-13,1.0823683787489271e-41,1.6258876216404235e-16,2.404595000173757e-12,1.8495662636152665e-06,1.1285566310307187e-14,2.363141935335801e-14,5.3538629462108476e-14,5.629058378062407e-15,3.2044989512212325e-13,4.333476009918286e-07,0.0038078867051869,9.081457547506629e-06,3.036732965298226e-05,0.0039711426331312,1.5890566348039692e-31,2.3870131124855e-06,0.0353025616237899,0.0002715402260831,0.0001656866957222,0.000346939770697,0.0007860162587474,8.264185039938098e-05,0.0047046185195712,0.0007301894753513,0.0010720124989352
47734,34,795,0.4078,0.1089,0.3888,0.2126,0.407798881579092,0.1089263570425785,0.3888039210348764,0.2125940130842989,13.057264952551748,13.072979011045518,0.0008228688128712,-0.0018849245746646,2.914341998674744e-17,2.5935751170415965e-13,6.035946498195539e-16,2.059015746603583e-15,2.704984576888273e-13,9.187981568763808e-42,1.631016205134477e-16,2.4047465561561106e-12,1.8498284261294928e-06,1.1287137697719508e-14,2.3634325321673966e-14,5.3545746051904825e-14,5.6290668799617035e-15,3.204503791165249e-13,4.278639042497852e-07,0.0038077108865298,8.861566815888954e-06,3.0229071147250643e-05,0.0039712746909222,1.348917068749655e-31,2.394547248541332e-06,0.0353048561464666,0.0002715792494346,0.0001657100918611,0.0003469831169793,0.0007861222866826,8.26421378698447e-05,0.0047046348846315,0.0007301869731574,0.0010720109352627
47735,35,795,0.4078,0.1089,0.3888,0.2126,0.4077990406246925,0.1089224847994452,0.3888033449072282,0.2125948959425676,13.057264952551748,13.070727051229408,0.0007089998072552,-0.0016177072962868,2.88845960532169e-17,2.593471233539457e-13,5.904334747596531e-16,2.050950944721559e-15,2.7050564889783605e-13,7.799478189035649e-42,1.6355441416438852e-16,2.4048766313995174e-12,1.8500529505326936e-06,1.128848359415159e-14,2.3636814354090965e-14,5.355184130774796e-14,5.6290760086533256e-15,3.2045089879283186e-13,4.240647344972803e-07,0.0038075647242944,8.668357842046877e-06,3.0110719438066407e-05,0.0039713868931568,1.1450683407020936e-31,2.401198863598276e-06,0.0353068247281087,0.0002716126657364,0.0001657301278996,0.0003470202382253,0.0007862130847933,8.264240977012835e-05,0.0047046503633158,0.0007301848474495,0.0010720096029632
47736,36,795,0.4078,0.1089,0.3888,0.2126,0.4077991771924815,0.1089191884227885,0.3888028544746795,0.2125956467711527,13.057264952551748,13.068797347191907,0.0006104986985798,-0.0013880643703633,2.8715021349519547e-17,2.593384836842327e-13,5.78882750325787e-16,2.044047320603864e-15,2.7051175936227496e-13,6.620813144682791e-42,1.6395369991004615e-16,2.404988254189505e-12,1.8502452181750849e-06,1.1289636216856166e-14,2.3638946069630942e-14,5.35570612401544e-14,5.629085374420035e-15,3.2045143196530204e-13,4.215757461600034e-07,0.0038074432693748,8.49878969049877e-06,3.0009407406703825e-05,0.0039714822221476,9.720258284614887e-32,2.407064321281708e-06,0.0353085134579901,0.0002716412775518,0.0001657472844635,0.0003470520257129,0.0007862908329278,8.264266420122984e-05,0.004704664847518,0.0007301830405542,0.0010720084669558
47737,37,795,0.4078,0.1089,0.3888,0.2126,0.4077992944272602,0.108916380703241,0.3888024367561429,0.2125962857266414,13.057264952551748,13.067143896004586,0.0005253835331501,-0.0011907835139305,2.8614100049228303e-17,2.5933130149701304e-13,5.6875638488918275e-16,2.038137692039031e-15,2.7051695152827535e-13,5.620273011461859e-42,1.6430539330075216e-16,2.4050840319561604e-12,1.850409848352782e-06,1.1290623227293921e-14,2.364077161809337e-14,5.35615311632592e-14,5.6290947007385135e-15,3.2045196289207097e-13,4.2009458727442323e-07,0.0038073423900209,8.350130822169898e-06,2.992268186217775e-05,0.0039715632121049,8.251338560561601e-32,2.4122305530102747e-06,0.0353099619427722,0.0002716657732358,0.0001657619738723,0.0003470792434032,0.0007863574003412,8.264290021237858e-05,0.0047046782831128,0.0007301815044085,0.0010720074970109
47738,38,795,0.4078,0.1089,0.3888,0.2126,0.4077993950410976,0.1089139880003112,0.3888020807909954,0.2125968297941217,13.057264952551748,13.065727215985438,0.0004519060829801,-0.001021358507924,2.856537990208445e-17,2.5932533252504853e-13,5.598871034088646e-16,2.0330788780981795e-15,2.705213619935253e-13,4.7709376905651165e-42,1.6461484732808615e-16,2.4051661941512888e-12,1.8505507941832784e-06,1.1291468298383472e-14,2.3642334767123518e-14,5.3565358313299846e-14,5.629103758381795e-15,3.204524785237533e-13,4.193797362749807e-07,0.0038072586444348,8.21992588847868e-06,2.984844194775898e-05,0.0039716320188451,7.004403922902359e-32,2.4167762338900787e-06,0.0353112042499761,0.0002716867434244,0.00016577454994,0.0003471025469833,0.0007864143911234,8.264311756912413e-05,0.0047046906567536,0.0007301801958812,0.0010720066704224
47739,39,795,0.4078,0.1089,0.3888,0.2126,0.4077994813716759,0.1089119480065297,0.3888017773059806,0.2125972933178724,13.057264952551748,13.064513478964749,0.0003885287291034,-0.000875898370274,2.8555678619524616e-17,2.593203751571373e-13,5.521260271347939e-16,2.0287484406764087e-15,2.705251093830742e-13,4.0499558822073646e-42,1.6488685428517734e-16,2.405236678193884e-12,1.8506714601298065e-06,1.1292191823804488e-14,2.3643673222787224e-14,5.3568635063731024e-14,5.629112438872437e-15,3.204529726849662e-13,4.192376706786254e-07,0.0038071891580279,8.105989446833446e-06,2.9784890844111496e-05,0.0039716904728117,5.945906917606552e-32,2.420771771425488e-06,0.0353122696130687,0.0002717046940028,0.0001657853157736,0.0003471224977798,0.0007864631789978,8.264331652925149e-05,0.0047047019831154,0.0007301790826126,0.0010720059636876
47740,40,795,0.4078,0.1089,0.3888,0.2126,0.4077995554318526,0.1089102080181196,0.3888015184576308,0.2125976884090575,13.057264952551748,13.063473665122968,0.000333904197401,-0.0007510458685809,2.857456247929285e-17,2.593162596831765e-13,5.45340319177673e-16,2.025041535373219e-15,2.705282928270677e-13,3.437929940749993e-42,1.651257151283087e-16,2.4052971340661776e-12,1.8507747539377147e-06,1.1292811222211812e-14,2.364481916829433e-14,5.357144028873352e-14,5.6291206411134166e-15,3.2045343962047894e-13,4.195152208112241e-07,0.0038071315359513,8.006371561519937e-06,2.9730490098654343e-05,0.003971740130169,5.047370154039694e-32,2.4242803680323606e-06,0.0353131831518194,0.0002717200587524,0.0001657945313038,0.0003471395770842,0.0007865049418758,8.264349770678117e-05,0.0047047122971531,0.0007301781344393,0.0010720053597419
47741,41,795,0.4078,0.1089,0.3888,0.2126,0.4077996189542209,0.1089087233649175,0.3888012975984026,0.2125980253161501,13.057264952551748,13.062582879315991,0.0002868555380967,-0.0006439062587185,2.861385804294077e-17,2.593128443965555e-13,5.394116454099434e-16,2.021868355766754e-15,2.7053099630876213e-13,2.918393885898683e-42,1.65335291747044e-16,2.405348977459086e-12,1.850863166621708e-06,1.1293341416149451e-14,2.3645800187008396e-14,5.3573841571160377e-14,5.6291282951539615e-15,3.204538753481488e-13,4.200923993055453e-07,0.0038070837847107,7.919335169467631e-06,2.968392194367368e-05,0.0039717823145454,4.284620018055454e-32,2.427358774747025e-06,0.0353139664560968,0.0002717332095817,0.0001658024193929,0.000347154197772,0.0007865406898947,8.264366196131884e-05,0.0047047216478022,0.0007301773252932,0.0010720048447875
47742,42,795,0.4078,0.1089,0.3888,0.2126,0.407799673429615,0.1089074561271439,0.3888011090855672,0.2125983127263771,13.057264952551748,13.061819802296691,0.0002463560767238,-0.000551985986797,2.866710608259856e-17,2.593100126269906e-13,5.342356437841903e-16,2.0191521133339168e-15,2.7053329304217936e-13,2.4773702866173694e-42,1.6551901136163238e-16,2.4053934397045123e-12,1.8509388438514705e-06,1.1293795264146062e-14,2.3646640040282202e-14,5.3575897132213616e-14,5.6291354005631306e-15,3.204542798434428e-13,4.208743808812295e-07,0.0038070442376091,7.843348232448261e-06,2.9644059402294803e-05,0.0039718181489551,3.6371361747831004e-32,2.4300573357555163e-06,0.0353146380312846,0.0002717444647919,0.000165809170828,0.0003471667128938,0.0007865712873391,8.264381028843164e-05,0.004704730091738,0.0007301766361111,0.0010720044038339
47743,43,795,0.4078,0.1089,0.3888,0.2126,0.4077997201396622,0.1089063741420476,0.3888009481333065,0.212598557997355,13.057264952551748,13.06116612544949,0.0002115133313571,-0.0004731374865376,2.8729401262672364e-17,2.593076648672359e-13,5.297192330236186e-16,2.0168269376807657e-15,2.705352425639841e-13,2.102994090404256e-42,1.6567995512590232e-16,2.40543155558153e-12,1.8510036075809587e-06,1.1294183680995646e-14,2.3647358903072223e-14,5.3577656402658944e-14,5.6291419147698114e-15,3.20454650682881e-13,4.217891570092293e-07,0.0038070115130624,7.777044384106472e-06,2.960993604078845e-05,0.003971848590197,3.0874994451746316e-32,2.432421336141028e-06,0.0353152138046944,0.0002717540975269,0.0001658149493043,0.0003471774258721,0.0007865974762923,8.264394378455008e-05,0.004704737691378,0.000730176046266,0.0010720040289285
47744,44,795,0.4078,0.1089,0.3888,0.2126,0.4077997601864948,0.1089054500322698,0.3888008106680158,0.2125987673849894,13.057264952551748,13.060606194399274,0.0001815512711344,-0.0004055133207768,2.879687918138815e-17,2.593057210608396e-13,5.257810387603749e-16,2.0148365902908337e-15,2.705368988746708e-13,1.7851934175548296e-42,1.6582083175257263e-16,2.405464242350973e-12,1.8510590393999888e-06,1.12945161480354e-14,2.364797430125603e-14,5.3579162312775053e-14,5.62914788878824e-15,3.204549907705919e-13,4.2277999452895573e-07,0.0038069844527556,7.71922899319622e-06,2.9580726343792507e-05,0.0039718744488131,2.6209231165395207e-32,2.434490553630892e-06,0.0353157074006142,0.000271762341197,0.0001658198947599,0.0003471865955588,0.0007866198905366,8.264406356792765e-05,0.0047047445103819,0.0007301755438943,0.0010720037074445
47745,45,795,0.4078,0.1089,0.3888,0.2126,0.4077997945165506,0.1089046605698166,0.3888006932336424,0.2125989461899398,13.057264952551748,13.060126584660782,0.0001557969295314,-0.0003475246427473,2.886664094627701e-17,2.5930411266961173e-13,5.223490830452415e-16,2.0131328892319077e-15,2.7053830579922146e-13,1.5154184982631333e-42,1.65944050974895e-16,2.4054922692173845e-12,1.851106480208956e-06,1.1294800701694884e-14,2.3648501078448684e-14,5.35804512414907e-14,5.629153334033609e-15,3.204553007564172e-13,4.238043382451891e-07,0.0038069620943677,7.668845429052974e-06,2.9555723283092613e-05,0.0039718964140162,2.2248551018325414e-32,2.436300393940072e-06,0.0353161305191996,0.0002717693957971,0.0001658241270919,0.0003471944438805,0.0007866390732312,8.264417075927558e-05,0.0047047506125492,0.000730175115574,0.0010720034320407
47746,46,795,0.4078,0.1089,0.3888,0.2126,0.4077998239426717,0.1089039859951146,0.3888005928902954,0.2125990989165392,13.057264952551748,13.059715789572198,0.0001336676256917,-0.0002978055267556,2.8936526306386044e-17,2.593027827484469e-13,5.193599948270396e-16,2.011674577207917e-15,2.7053950078021463e-13,1.2864116445455868e-42,1.6605175015466238e-16,2.4055162982856576e-12,1.851147079907862e-06,1.1295044234445282e-14,2.3648951968437055e-14,5.3581554391250354e-14,5.629158273920832e-15,3.204555819733167e-13,4.248304762063898e-07,0.0038069436362288,7.624963397082879e-06,2.953432141642101e-05,0.0039719150713585,1.888640211209932e-32,2.437882258090574e-06,0.0353164931997174,0.0002717754325997,0.000165827748987,0.0003472011609187,0.0007866554895668,8.264426644822108e-05,0.0047047560599101,0.0007301747502009,0.0010720031960896
47747,47,795,0.4078,0.1089,0.3888,0.2126,0.407799849162822,0.1089034094824214,0.3888005071346644,0.2125992293967036,13.057264952551748,13.059363930649845,0.0001146599432279,-0.000255181716697,2.9005007133749355e-17,2.593016832218374e-13,5.167577027664231e-16,2.0104262642401377e-15,2.705405148294116e-13,1.0920119697438213e-42,1.6614583523149514e-16,2.4055368913439524e-12,1.8511818188404425e-06,1.1295252621105343e-14,2.3649337833162922e-14,5.3582498367645617e-14,5.629162718404063e-15,3.204558349879579e-13,4.2583597777125915e-07,0.0038069284142331,7.586759783014196e-06,2.951600149663721e-05,0.003971930919647,1.6032334787213262e-32,2.439264154363976e-06,0.0353168040768508,0.0002717805985095,0.0001658308485118,0.0003472069099445,0.000786669538766,8.264435168629625e-05,0.004704760912326,0.0007301744369614,0.0010720029954596
47748,48,795,0.4078,0.1089,0.3888,0.2126,0.4077998707765221,0.1089029166646201,0.3888004338292763,0.2125993409002032,13.057264952551748,13.059062557157205,9.833867392319118e-05,-0.000218644553666,2.9070990631892694e-17,2.5930077553001417e-13,5.144931255817398e-16,2.00935771655186e-15,2.705413758285213e-13,9.269896500005753e-43,1.662279806123438e-16,2.405554543625737e-12,1.8512115459094392e-06,1.129543095115978e-14,2.3649668091972572e-14,5.3583306225923725e-14,5.6291667159401925e-15,3.2045606255888454e-13,4.268048004188485e-07,0.0038069158753443,7.553514036081112e-06,2.950031975319566e-05,0.0039719443818628,1.3609568300186774e-32,2.440470673587793e-06,0.0353170705425662,0.0002717850190898,0.0001658335009563,0.0003472118304387,0.0007866815620121,8.264442746871947e-05,0.0047047652264524,0.0007301741691897,0.001072002824046
47749,49,795,0.4078,0.1089,0.3888,0.2126,0.4077998892981849,0.1089024953094869,0.3888003711543299,0.2125994362084484,13.057264952551748,13.058804443185103,8.432764307012603e-05,-0.0001873282182207,2.9133686035500986e-17,2.593000274671595e-13,5.125235819137458e-16,2.00844310078562e-15,2.7054210753526977e-13,7.86905203012932e-43,1.6629965050224008e-16,2.405569679900109e-12,1.8512369874258248e-06,1.1295583580393872e-14,2.36499507925668e-14,5.3583997681846045e-14,5.6291703158382506e-15,3.204562674931522e-13,4.277253354660745e-07,0.0038069055559809,7.524599556032846e-06,2.948689698932152e-05,0.003971955816446,1.1552925075411523e-32,2.441523318137125e-06,0.0353172989188011,0.0002717888016329,0.0001658357706718,0.0003472160413955,0.0007866918506691,8.264449472008534e-05,0.0047047690549246,0.0007301739413907,0.0010720026763841
47750,50,795,0.4078,0.1089,0.3888,0.2126,0.4077999051688519,0.1089021350185196,0.3888003175628777,0.2125995176835518,13.057264952551748,13.058583384207749,7.230267828756037e-05,-0.0001604892622237,2.919261790367674e-17,2.592994112174616e-13,5.108114035645841e-16,2.007660247786408e-15,2.705427289564276e-13,6.6799004041490425e-43,1.663621454001748e-16,2.4055826546701727e-12,1.8512587580995656e-06,1.129571419408182e-14,2.3650192739446544e-14,5.358458941333249e-14,5.629173540174926e-15,3.204564510475374e-13,4.285906054295761e-07,0.0038068970726749,7.499463372433721e-06,2.9475407924525184e-05,0.003971965528429,9.807077144879588e-33,2.442441197048104e-06,0.0353174946412093,0.0002717920381648,0.0001658377128483,0.0003472196449859,0.0007867006547385,8.26445543052122e-05,0.0047047724469746,0.0007301737469434,0.0010720025497674
47751,51,795,0.4078,0.1089,0.3888,0.2126,0.4077999187669949,0.1089018269083921,0.3888002717334017,0.212599587342381,13.057264952551748,13.058394057902126,6.19846842182495e-05,-0.0001374893546538,2.924754503688597e-17,2.592989036391162e-13,5.093234452747507e-16,2.0069901515991448e-15,2.7054325617157944e-13,5.670450836309858e-43,1.664166169983783e-16,2.4055937716266454e-12,1.8512773839182684e-06,1.1295825944388408e-14,2.3650399768586195e-14,5.3585095703467345e-14,5.629176409036821e-15,3.204566143655265e-13,4.293970716332803e-07,0.0038068901085522,7.477618912607265e-06,2.946557370222492e-05,0.0039719737777546,8.325057644602856e-33,2.4432412334129063e-06,0.0353176623806549,0.0002717948075412,0.0001658393747605,0.000347222728977,0.0007867081886441,8.264460701570435e-05,0.0047047754476668,0.0007301735800337,0.0010720024421025
47752,52,795,0.4078,0.1089,0.3888,0.2126,0.4077999304174206,0.1089015633814187,0.3888002325356554,0.2125996469092196,13.057264952551748,13.058231905330338,5.313333829815996e-05,-0.0001177806259428,2.929839360258165e-17,2.592984862850241e-13,5.080306357464637e-16,2.0064165622947524e-15,2.7054370355595e-13,4.813547036732488e-43,1.6646407709724012e-16,2.4056032977080054e-12,1.8512933200918265e-06,1.1295921561095544e-14,2.3650576934138712e-14,5.3585528918987196e-14,5.629178958822945e-15,3.204567595192345e-13,4.301436510690434e-07,0.0038068844019314,7.458639387507428e-06,2.9457155821499227e-05,0.0039719807850162,7.066997341418209e-33,2.4439382877338423e-06,0.0353178061410395,0.0002717971772465,0.0001658407968842,0.0003472253684052,0.0007867146358375,8.264465358454939e-05,0.0047047780987286,0.0007301734368975,0.0010720023504397
47753,53,795,0.4078,0.1089,0.3888,0.2126,0.4077999403987478,0.1089013379470692,0.3888001990041098,0.2125996978563685,13.057264952551748,13.058093033358864,4.554142792581974e-05,-0.0001008932691561,2.9345137910136376e-17,2.592981439002663e-13,5.069080177012882e-16,2.0059255932832776e-15,2.705440837379938e-13,4.0861332374619345e-43,1.6650540473130047e-16,2.405611465066572e-12,1.851306958391572e-06,1.1296003394572574e-14,2.3650728581371012e-14,5.3585899699891325e-14,5.6291812331125086e-15,3.2045688898953e-13,4.308299666213491e-07,0.0038068797299106,7.442158391455488e-06,2.944995041582776e-05,0.0039719867367255,5.999047105169756e-33,2.444545266147192e-06,0.0353179293405388,0.0002717992048741,0.0001658420137721,0.0003472276271621,0.0007867201527481,8.264469467460459e-05,0.0047047804378949,0.0007301733150467,0.0010720022714248
47754,54,795,0.4078,0.1089,0.3888,0.2126,0.4077999489496688,0.1089011450838358,0.3888001703174091,0.212599741435274,13.057264952551748,13.057974100714173,3.903076832747615e-05,-8.642426356370278e-05,2.9387896171732486e-17,2.592978631097179e-13,5.059334385806408e-16,2.005505346455308e-15,2.7054440638856845e-13,3.468646304420122e-43,1.6654137764210098e-16,2.4056184634915294e-12,1.8513186270573277e-06,1.1296073412507711e-14,2.3650858349228883e-14,5.3586216957024046e-14,5.629183248379138e-15,3.2045700371422065e-13,4.3145775563346326e-07,0.0038068759125902,7.42785072583357e-06,2.9443782931451288e-05,0.0039719917920452,5.092485494183569e-33,2.44507359756777e-06,0.035318034918295,0.0002718009397899,0.0001658430550302,0.0003472295601744,0.000786724873603,8.264473088520418e-05,0.0047047824992846,0.0007301732106166,0.0010720022040208
47755,55,795,0.4078,0.1089,0.3888,0.2126,0.4077999562748577,0.1089009800718819,0.3888001457734595,0.2125997787152855,13.057264952551748,13.057872245075874,3.3448175850231026e-05,-7.402794488397442e-05,2.9426836319090226e-17,2.592976332342663e-13,5.050876084831122e-16,2.005145629874891e-15,2.705446802423444e-13,2.944472840926661e-43,1.6657267893632712e-16,2.4056244604735724e-12,1.8513286106206128e-06,1.1296133320898816e-14,2.3650969400501442e-14,5.358648842364923e-14,5.629185031913216e-15,3.204571052468875e-13,4.320294843019872e-07,0.0038068727997869,7.4154332002968574e-06,2.9438503787212934e-05,0.0039719960861004,4.32292166651117e-33,2.445533315213234e-06,0.0353181253945539,0.0002718024242385,0.0001658439459925,0.0003472312144786,0.0007867289133016,8.26447627603184e-05,0.0047047843138647,0.0007301731211464,0.0010720021464741
47756,56,795,0.4078,0.1089,0.3888,0.2126,0.407799962549788,0.1089008388770454,0.3888001247721703,0.212599810610069,13.057264952551748,13.057785013665926,2.8662024384104136e-05,-6.340786893943805e-05,2.9462145287548155e-17,2.59297445477834e-13,5.043537759304178e-16,2.0048377273377168e-15,2.7054491283658484e-13,2.499511172291984e-43,1.6659990203986624e-16,2.4056296007367985e-12,1.8513371538116517e-06,1.1296184588444132e-14,2.3651064445091614e-14,5.3586720742218834e-14,5.629186612046054e-15,3.2045719520036965e-13,4.325478974977072e-07,0.0038068702660076,7.404659886255247e-06,2.9433985044888035e-05,0.0039719997333535,3.669652334529377e-33,2.445933133766892e-06,0.0353182029279017,0.0002718036944102,0.0001658447083805,0.0003472326301924,0.0007867323701183,8.264479079504923e-05,0.0047047859098202,0.0007301730447692,0.0010720020970704
47757,57,795,0.4078,0.1089,0.3888,0.2126,0.4077999679248957,0.1089007180495499,0.388800106800385,0.2125998379006995,13.057264952551748,13.057710311497123,2.455906259167586e-05,-5.430999126703991e-05,2.9494034079584657e-17,2.592972924149163e-13,5.037173996986333e-16,2.004574188000028e-15,2.705451104493824e-13,2.1217905348427417e-43,1.6662356618871202e-16,2.4056340069306346e-12,1.85134446452974e-06,1.1296228462083541e-14,2.3651145790088794e-14,5.3586919559754167e-14,5.629188011256721e-15,3.2045727485435106e-13,4.33016093579008e-07,0.0038068682071144,7.39531730711114e-06,2.943011735305175e-05,0.0039720028310668,3.1151026892808526e-33,2.4462806794944696e-06,0.0353182693642764,0.0002718047811759,0.0001658453607135,0.0003472338416324,0.0007867353279678,8.264481542534708e-05,0.0047047873119688,0.0007301729796757,0.0010720020545273
47758,58,795,0.4078,0.1089,0.3888,0.2126,0.4077999725290093,0.1089006146506654,0.3888000914209742,0.2125998612521208,13.057264952551748,13.057646338772912,2.104213171841425e-05,-4.651646099041067e-05,2.9522753330818877e-17,2.592971677566229e-13,5.031656352940427e-16,2.0043486184016603e-15,2.705452781497021e-13,1.801150936637757e-43,1.666441304111559e-16,2.405637782128926e-12,1.8513507192346995e-06,1.1296265999805811e-14,2.3651215394970912e-14,5.3587089670071134e-14,5.6291892444233936e-15,3.204573450558137e-13,4.334377531500156e-07,0.0038068665388762,7.3872169028518355e-06,2.942680690904431e-05,0.0039720054621104,2.6443563928883425e-33,2.4465826967991e-06,0.0353183262920899,0.0002718057110208,0.0001658459188774,0.0003472348783052,0.0007867378589041,8.264483704546905e-05,0.0047047885427547,0.0007301729238807,0.001072002018211
47759,59,795,0.4078,0.1089,0.3888,0.2126,0.4077999764725946,0.1089005261619931,0.3888000782593327,0.2125998812341286,13.057264952551748,13.057591554873497,1.802781658376773e-05,-3.984052822311308e-05,2.9548543213635004e-17,2.592970664554855e-13,5.026873801855748e-16,2.004155545588732e-15,2.7054542049220734e-13,1.528965441862201e-43,1.6666199525419415e-16,2.4056410168825358e-12,1.851356070621858e-06,1.1296298117545212e-14,2.3651274956626704e-14,5.3587235223235886e-14,5.629190330519938e-15,3.2045740688489777e-13,4.338164026631469e-07,0.0038068651905288,7.380195678670163e-06,2.9423973387747388e-05,0.0039720076968383,2.244747847599011e-33,2.446845068438915e-06,0.0353183750717473,0.0002718065066013,0.0001658463964647,0.0003472357654284,0.0007867400245464,8.264485600648724e-05,0.0047047896221637,0.0007301728760943,0.0010720019871682
