,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40292,32,671,0.4078,0.1089,0.3888,0.2126,0.4077995166482093,0.108911574904448,0.3888017220560304,0.2125973659176739,13.057264952551748,13.064082343987142,0.0003509405319658,-0.000813396062718,5.275284274440001e-17,2.592998669383111e-13,5.38669214034732e-16,1.9943520937868536e-15,2.703708054347724e-13,4.166369339132444e-41,2.237363233270073e-16,2.4057582717371508e-12,1.8505253750480693e-06,1.1291506710337904e-14,2.3651629179993284e-14,5.357443509763397e-14,5.629597775876683e-15,3.2048060185163386e-13,7.744862495072898e-07,0.0038068883304703,7.908424979563521e-06,2.927990593413013e-05,0.0039694253462704,6.116818726075942e-31,3.284765273630281e-06,0.0353199297737682,0.0002716832653518,0.0001657752687518,0.0003472393263639,0.000786548385824,8.265044765073167e-05,0.0047051079421546,0.000730178921577,0.0010720058010551
40293,33,671,0.4078,0.1089,0.3888,0.2126,0.407799585167073,0.1089098649015386,0.3888014676125239,0.2125977568650138,13.057264952551748,13.063106226424155,0.0003029470458136,-0.0006985520622425,4.911917772275765e-17,2.592988563520518e-13,5.338873186248459e-16,1.995838560354107e-15,2.703972989966538e-13,3.5367512182931393e-41,2.150830718159919e-16,2.4057399241778885e-12,1.8506508155326136e-06,1.1292230068791584e-14,2.3651573387044013e-14,5.35763655186378e-14,5.629532615418144e-15,3.20476892410249e-13,7.211394491119581e-07,0.0038068763178509,7.838225815058837e-06,2.930175110124707e-05,0.0039698172542791,5.1924542377350955e-31,3.1577256605993577e-06,0.035319686608363,0.0002717018833549,0.0001657860116677,0.0003472387648513,0.0007865773106708,8.264955231853428e-05,0.0047050569728646,0.0007301779805188,0.0010720052147392
40294,34,671,0.4078,0.1089,0.3888,0.2126,0.4077996440513097,0.1089084112830426,0.3888012513266535,0.2125980887978042,13.057264952551748,13.062269589431812,0.0002612979519683,-0.0005997501283403,4.605771521167082e-17,2.5929807777520364e-13,5.296611395382742e-16,1.9970741242967632e-15,2.7041979170821417e-13,3.0022815174128995e-41,2.0774427004065934e-16,2.405724883743014e-12,1.850758033703344e-06,1.1292848545749554e-14,2.3651534393499152e-14,5.3578024407312097e-14,5.629478016625487e-15,3.204737842212403e-13,6.761932475725111e-07,0.003806867285846,7.776184389767288e-06,2.9319909412464017e-05,0.0039701499807946,4.407779413408526e-31,3.0499835256217424e-06,0.035319488047292,0.0002717177957111,0.0001657951962532,0.0003472384111568,0.0007866021611362,8.264880280547349e-05,0.0047050143047369,0.0007301771809384,0.0010720047162848
40295,35,671,0.4078,0.1089,0.3888,0.2126,0.4077996946377709,0.108907174762017,0.3888010673495227,0.212598370846276,13.057264952551748,13.061552562181117,0.0002252070348814,-0.0005147891797334,4.3478571064745123e-17,2.592974843337301e-13,5.259320438231707e-16,1.998100603185696e-15,2.7043888800381935e-13,2.5485810274739127e-41,2.0152026382109572e-16,2.405712572008035e-12,1.8508496733716215e-06,1.1293377327306104e-14,2.3651508408804977e-14,5.357944977544077e-14,5.629432281282991e-15,3.204711806089266e-13,6.383280570012636e-07,0.0038068606052758,7.721440043381888e-06,2.9334995251460327e-05,0.0039704324610851,3.7416840883642404e-31,2.9586077762249056e-06,0.0353193261458995,0.0002717313947704,0.0001658030480253,0.0003472382150107,0.0007866235074612,8.264817546051585e-05,0.0047049785913702,0.0007301765018364,0.001072004291473
40296,36,671,0.4078,0.1089,0.3888,0.2126,0.4077997380819565,0.1089061222589876,0.3888009107567718,0.2125986106793865,13.057264952551748,13.06093808933922,0.0001939725464464,-0.0004417607924198,4.130597560976069e-17,2.592970375097845e-13,5.226461817050895e-16,1.998952890292252e-15,2.704551003287875e-13,2.1634436624219218e-41,1.962417315440404e-16,2.405702504303064e-12,1.8509279913193432e-06,1.1293829378743786e-14,2.365149236223313e-14,5.358067423709145e-14,5.629393968987982e-15,3.2046899957435693e-13,6.064315009947424e-07,0.0038068557718169,7.67320233408777e-06,2.9347521364227427e-05,0.0039706722822281,3.1762483954260235e-31,2.881112625020241e-06,0.0353191943561448,0.0002717430162196,0.0001658097599929,0.0003472381369102,0.0007866418410955,8.264765046482603e-05,0.0047049487045219,0.0007301759242525,0.001072003929693
40297,37,671,0.4078,0.1089,0.3888,0.2126,0.4077997753816851,0.1089052258766894,0.3888007773957945,0.2125988147500969,13.057264952551748,13.060411552476427,0.0001669711062044,-0.0003790128982203,3.947598977194753e-17,2.5929670721652615e-13,5.197548658640995e-16,1.9996601850695777e-15,2.704688649400276e-13,1.8365080277325304e-41,1.9176505305695908e-16,2.4056942897369303e-12,1.850994925305206e-06,1.1294215841471928e-14,2.3651483889726702e-14,5.3581726078058906e-14,5.6293618974173815e-15,3.204671738104823e-13,5.795648820615562e-07,0.0038068523779912,7.630756550390748e-06,2.9357916698686585e-05,0.003970875884705,2.6962605995360576e-31,2.8153895823902347e-06,0.0353190872568907,0.0002717529469883,0.0001658154972162,0.0003472381452705,0.0007866575843818,8.264721120373227e-05,0.0047049236983554,0.0007301754341349,0.0010720036199558
40298,38,671,0.4078,0.1089,0.3888,0.2126,0.4077998073975356,0.1089044620862556,0.3888006637644849,0.2125989884890314,13.057264952551748,13.05996039859264,0.0001436521402314,-0.0003251166326731,3.793472427083817e-17,2.5929646790032723e-13,5.172138252972808e-16,2.0002467947702438e-15,2.704805508150217e-13,1.558978598017154e-41,1.8796843152275136e-16,2.4056875933834152e-12,1.851052123789044e-06,1.1294546192880034e-14,2.3651481019269982e-14,5.358262939894852e-14,5.629335044518204e-15,3.204656451340776e-13,5.569370458271057e-07,0.0038068500984683,7.593452844560247e-06,2.936653850047513e-05,0.0039710487375391,2.288807818104574e-31,2.759650556930825e-06,0.035319000393311,0.000271761432648,0.0001658204010054,0.0003472382156849,0.0007866711014435,8.264684375405108e-05,0.0047049027802544,0.000730175017262,0.0010720033554146
40299,39,671,0.4078,0.1089,0.3888,0.2126,0.4077998348715161,0.1089038109836388,0.38880056690045,0.2125991364814277,13.057264952551748,13.05957385745594,0.0001235312276579,-0.0002788374339355,3.6636759320823086e-17,2.592962995420061e-13,5.149830373924763e-16,2.000732995020285e-15,2.7049047171496106e-13,1.3233890740740623e-41,1.8474857122855534e-16,2.40568214303064e-12,1.8511010001185372e-06,1.1294828563077051e-14,2.3651482242092842e-14,5.3583405049672794e-14,5.629312563099706e-15,3.20464365316439e-13,5.378811765264376e-07,0.0038068486747225,7.56070370793921e-06,2.937368471520688e-05,0.0039711954840542,1.942928592378561e-31,2.71237906125375e-06,0.035318930097251,0.0002717686832216,0.0001658245922618,0.0003472383292301,0.0007866827056952,8.264653644609252e-05,0.0047048852858891,0.0007301746623625,0.0010720031294856
40300,40,671,0.4078,0.1089,0.3888,0.2126,0.4077998584429773,0.1089032557119063,0.3888004842949532,0.2125992626037358,13.057264952551748,13.059242683286584,0.0001061837136902,-0.0002391094237622,3.5543833912332136e-17,2.592961857561343e-13,5.130263620534761e-16,2.001135654107201e-15,2.7049889360116255e-13,1.1234014841667455e-41,1.820178748229999e-16,2.4056777105406444e-12,1.851142760382602e-06,1.1295069890693862e-14,2.3651486355681983e-14,5.358407090817071e-14,5.629293732646842e-15,3.204632933402331e-13,5.218355572770764e-07,0.0038068479030036,7.53197863236474e-06,2.9379603275879167e-05,0.0039713200673104,1.6493179688549346e-31,2.6722890776758403e-06,0.0353188733608577,0.0002717748784068,0.0001658281744572,0.0003472384716091,0.000786692667215,8.264627950089855e-05,0.0047048706585652,0.0007301743591441,0.0010720029374242
40301,41,671,0.4078,0.1089,0.3888,0.2126,0.4077998786626175,0.1089027819682464,0.3888004138194835,0.2125993701399188,13.057264952551748,13.058958956539742,9.123794022353973e-05,-0.0002050134084118,3.462365908182364e-17,2.5929611419236816e-13,5.113117084637155e-16,2.0014688635475284e-15,2.7050604323236145e-13,9.536356779052079e-42,1.7970204246281706e-16,2.4056741157849157e-12,1.8511784418290568e-06,1.1295276148086807e-14,2.3651492493344606e-14,5.3584642522658733e-14,5.6292779693107535e-15,3.204623959682293e-13,5.083261450352747e-07,0.0038068476193848,7.506806518066925e-06,2.9384501199336e-05,0.0039714258345744,1.400077174893795e-31,2.6382897972803666e-06,0.035318827700971,0.0002717801717269,0.0001658312360313,0.0003472386316841,0.0007867012178656,8.264606472439362e-05,0.0047048584318118,0.0007301741004704,0.0010720027736513
40302,42,671,0.4078,0.1089,0.3888,0.2126,0.4077998960042517,0.1089023776308262,0.3888003536701911,0.2125994618687515,13.057264952551748,13.058715901891116,7.836910859820234e-05,-0.0001757576053383,3.384899277781844e-17,2.592960753585521e-13,5.09810630555348e-16,2.0017444280048048e-15,2.7051211347070153e-13,8.095245670835003e-42,1.7773804741332742e-16,2.405671212828532e-12,1.8512089325029344e-06,1.1295452451688882e-14,2.3651499999264416e-14,5.358513329439457e-14,5.629264791785008e-15,3.2046164580071283e-13,4.969529905329526e-07,0.0038068476934809,7.48476975734399e-06,2.9388551863544568e-05,0.003971515626685,1.1885011089182766e-31,2.6094559082840007e-06,0.0353187910583147,0.0002717846941996,0.0001658338524911,0.0003472388006454,0.00078670855625,8.264588524514778e-05,0.0047048482144537,0.0007301738809063,0.0010720026327141
40303,43,671,0.4078,0.1089,0.3888,0.2126,0.4077999108750796,0.1089020324399539,0.3888003023204123,0.2125995401382803,13.057264952551748,13.058507700988894,6.729457332788927e-05,-0.0001506600677073,3.319688947358421e-17,2.592960606631717e-13,5.084976470068573e-16,2.0019721404615717e-15,2.705172668762145e-13,6.871912362358272e-42,1.7607244100728404e-16,2.405668871459097e-12,1.851234984114548e-06,1.1295603130444426e-14,2.365150828661945e-14,5.35855545329855e-14,5.629253771151813e-15,3.204610184203388e-13,4.873792250034433e-07,0.0038068480239096,7.4654942991416e-06,2.939189923420553e-05,0.003971591856071,1.008897934284729e-31,2.5850027277669948e-06,0.0353187617508446,0.0002717885579535,0.0001658360884697,0.0003472389721352,0.000786714853524,8.264573530344867e-05,0.004704839678603,0.000730173693888,0.0010720025119469
40304,44,671,0.4078,0.1089,0.3888,0.2126,0.4077999236252294,0.1089017376725491,0.3888002584721856,0.2125996069424346,13.057264952551748,13.058329348296152,5.77692610754198e-05,-0.0001291333695475,3.264806522075625e-17,2.592960631909032e-13,5.073497241027636e-16,2.002160093748368e-15,2.7052164116396863e-13,5.833446537078988e-42,1.746599074760381e-16,2.4056669825708663e-12,1.851257238417017e-06,1.1295731880158168e-14,2.3651516906964238e-14,5.358591594616667e-14,5.629244540803734e-15,3.204604929569529e-13,4.793217364643427e-07,0.0038068485353311,7.448642028472672e-06,2.939466232764557e-05,0.0039716565719018,8.564359648322961e-32,2.564264974847316e-06,0.035318738419688,0.0002717918590765,0.0001658379993675,0.0003472391419585,0.0007867202576224,8.264561008549611e-05,0.0047048325502208,0.0007301735333032,0.0010720024097498
40305,45,671,0.4078,0.1089,0.3888,0.2126,0.4077999345559766,0.1089014858772381,0.3888002210168036,0.2125996639830867,13.057264952551748,13.05817657449776,4.958006598936969e-05,-0.0001106724154217,3.2186194261842525e-17,2.592960786062974e-13,5.063470228430453e-16,2.002315082568595e-15,2.7052535480794616e-13,4.951909360897469e-42,1.7346199900135438e-16,2.405665469139452e-12,1.8512762530584145e-06,1.1295841917832823e-14,2.3651525629886083e-14,5.358622613500961e-14,5.629236826132472e-15,3.2046005377771e-13,4.725408396555857e-07,0.0038068491635645,7.433921680359039e-06,2.9396940895672174e-05,0.0039717115129893,7.270133860065999e-32,2.546678181011644e-06,0.0353187199290995,0.0002717946794013,0.0001658396323916,0.0003472393066841,0.0007867248947114,8.264550554814515e-05,0.0047048265991396,0.0007301733965143,0.0010720023221014
40306,46,671,0.4078,0.1089,0.3888,0.2126,0.4077999439258917,0.1089012707399913,0.3888001890148299,0.2125997127002932,13.057264952551748,13.058045715691938,4.254234162845172e-05,-9.484289476922776e-05,3.179756346523786e-17,2.592961030730157e-13,5.054716463620633e-16,2.002442767174805e-15,2.705285075243349e-13,4.2035865984140016e-42,1.7244611019761427e-16,2.405664260711001e-12,1.8512924990632096e-06,1.1295935959285716e-14,2.3651534227583693e-14,5.358649232947324e-14,5.629230379581552e-15,3.204596867897651e-13,4.6683520776268106e-07,0.0038068498639047,7.421070526537375e-06,2.9398818128593215e-05,0.0039717581554296,6.171486142843501e-32,2.5317636607590702e-06,0.0353187053525038,0.0002717970889104,0.00016584102792,0.0003472394640272,0.000786728873338,8.264541830913812e-05,0.0047048216328151,0.0007301732799007,0.0010720022469579
40307,47,671,0.4078,0.1089,0.3888,0.2126,0.4077999519570254,0.1089010868865442,0.3888001616666774,0.2125997543185483,13.057264952551748,13.057933631542385,3.649632088293211e-05,-8.127150230643812e-05,3.147060936222107e-17,2.592961333477892e-13,5.047078807568996e-16,2.002547833655209e-15,2.7053118380233266e-13,3.568350392418033e-42,1.7158459524711764e-16,2.405663298013244e-12,1.8513063777965944e-06,1.1296016318650695e-14,2.3651542527022827e-14,5.3586720711235445e-14,5.629224989490394e-15,3.204593799437472e-13,4.6203507404093445e-07,0.0038068506011736,7.409857889008379e-06,2.94003629209704e-05,0.0039717977526212,5.238865948824402e-32,2.519115542276556e-06,0.035318693935091,0.000271799147418,0.0001658422204693,0.0003472396125819,0.0007867322868284,8.264534553101155e-05,0.0047048174897166,0.0007301731801012,0.0010720021828867
40308,48,671,0.4078,0.1089,0.3888,0.2126,0.407799958840025,0.1089009297388153,0.3888001382912353,0.212599789880008,13.057264952551748,13.057837628083131,3.130399339534599e-05,-6.963741783599888e-05,3.1195588790681285e-17,2.5929616717110444e-13,5.040418241036714e-16,2.0026341760229013e-15,2.705334556284144e-13,3.02910988539716e-42,1.7085400108827407e-16,2.405662534646625e-12,1.85131823424198e-06,1.1296084986466543e-14,2.3651550429038532e-14,5.3586916644764576e-14,5.6292204837211905e-15,3.204591234402312e-13,4.579973957110329e-07,0.0038068513493707,7.400079681710644e-06,2.9401632497937894e-05,0.0039718313689124,4.447181452940094e-32,2.508389505653914e-06,0.0353186850621933,0.0002718009060846,0.0001658432395761,0.0003472397515466,0.000786735215423,8.264528484224867e-05,0.0047048140348391,0.0007301730946499,0.0010720021282875
40309,49,671,0.4078,0.1089,0.3888,0.2126,0.4077999647385913,0.1089007953899525,0.388800118307269,0.2125998202734006,13.057264952551748,13.05775540062317,2.684609970778453e-05,-5.966512971815116e-05,3.0964276441952466e-17,2.59296203031504e-13,5.034613401188206e-16,2.002705045962308e-15,2.7053538437365097e-13,2.571358060083965e-42,1.702344337892933e-16,2.405661934851558e-12,1.851328364875006e-06,1.1296143675269381e-14,2.3651557885617664e-14,5.358708477946732e-14,5.629216724195633e-15,3.204589094187216e-13,4.54601413588166e-07,0.0038068520883135,7.391557730537282e-06,2.94026746144502e-05,0.0039718599074141,3.7751342620492226e-32,2.4992934805717528e-06,0.0353186782274379,0.0002718024085806,0.0001658441104703,0.0003472398803996,0.0007867377277968,8.264523425925421e-05,0.0047048111552606,0.0007301730219046,0.0010720020813147
40310,50,671,0.4078,0.1089,0.3888,0.2126,0.4077999697931571,0.1089006805137616,0.3888001012199443,0.2125998462547035,13.057264952551748,13.05768497624519,2.3019670925027955e-05,-5.111813351821523e-05,3.076974743272508e-17,2.5929623946156624e-13,5.02955755647619e-16,2.0027631384219288e-15,2.705370217693128e-13,2.182780213823012e-42,1.6970902319151503e-16,2.4056614660387147e-12,1.8513370201377045e-06,1.12961938304248e-14,2.365156484531553e-14,5.358722903050679e-14,5.629213586879368e-15,3.204587308182166e-13,4.5174546118957037e-07,0.0038068528035985,7.384135352093858e-06,2.940352889142212e-05,0.0039718841350661,3.2046446157046357e-32,2.4915797933442256e-06,0.0353186730186104,0.0002718036921843,0.0001658448546829,0.0003472399990368,0.0007867398829056,8.264519211603492e-05,0.0047048087561399,0.0007301729598442,0.0010720020410118
40311,51,671,0.4078,0.1089,0.3888,0.2126,0.4077999741241526,0.1089005822781901,0.3888000866079511,0.2125998684670479,13.057264952551748,13.057624660891804,1.973602718150199e-05,-4.379335358236269e-05,3.060618778559743e-17,2.592962754415335e-13,5.025155569562886e-16,2.002810682326706e-15,2.7053841170643013e-13,1.8529234771500504e-42,1.6926346561952344e-16,2.4056611015472077e-12,1.851344414117542e-06,1.1296236687811648e-14,2.3651571283320357e-14,5.3587352764190586e-14,5.629210967375625e-15,3.20458581695638e-13,4.4934418163302637e-07,0.003806853486784,7.377672883672414e-06,2.940422810316396e-05,0.0039719047030656,2.720366186410196e-32,2.485038449478695e-06,0.0353186691048734,0.000271804788793,0.0001658454906431,0.0003472401076895,0.0007867417315212,8.264515702165824e-05,0.0047048067582944,0.0007301729067017,0.0010720020066232
40312,52,671,0.4078,0.1089,0.3888,0.2126,0.4077999778349325,0.1089004982618399,0.3888000741110753,0.2125998874600674,13.057264952551748,13.057573004658234,1.691875678976811e-05,-3.75165125113203e-05,3.0468686629423164e-17,2.5929631032778323e-13,5.021324846091467e-16,2.002849527854408e-15,2.7053959162751805e-13,1.5729142532281456e-42,1.6888562821038943e-16,2.4056608211393277e-12,1.8513507309181733e-06,1.1296273311066368e-14,2.3651577205148547e-14,5.358745890315086e-14,5.629208782009477e-15,3.204584572875566e-13,4.473254765001545e-07,0.0038068541313526,7.372049070440866e-06,2.9404799435640928e-05,0.0039719221641824,2.3092712409195342e-32,2.4794913227498908e-06,0.0353186662163086,0.0002718057256452,0.0001658460340941,0.0003472402067063,0.0007867433171581,8.264512781130389e-05,0.0047048050954132,0.0007301728612666,0.0010720019771976
40313,53,671,0.4078,0.1089,0.3888,0.2126,0.4077999810141326,0.1089004263987066,0.3888000634219782,0.2125999037024435,13.057264952551748,13.057528765838493,1.4502055292363208e-05,-3.213808712271428e-05,3.035310734238986e-17,2.592963436393462e-13,5.017993003340734e-16,2.0028812105069458e-15,2.705405932729463e-13,1.3352196315389125e-42,1.685652203228472e-16,2.4056606079094437e-12,1.851356127480304e-06,1.1296304607102396e-14,2.365158262184372e-14,5.3587549945336383e-14,5.629206959681309e-15,3.2045835354642826e-13,4.456286144972858e-07,0.0038068547334144,7.367157650158856e-06,2.940526545677157e-05,0.0039719369877207,1.9603003664180496e-32,2.474787333552301e-06,0.0353186641341405,0.0002718065260085,0.0001658464984892,0.0003472402965386,0.0007867446771452,8.264510350997718e-05,0.0047048037119922,0.0007301728224318,0.0010720019520026
40314,54,671,0.4078,0.1089,0.3888,0.2126,0.4077999837377494,0.1089003649258576,0.3888000542784107,0.2125999175938775,13.057264952551748,13.057490880580769,1.242929832370643e-05,-2.752981001380743e-05,3.025596769592124e-17,2.5929637508038424e-13,5.015096476421584e-16,2.00290700317256e-15,2.705414435956836e-13,1.1334447622817749e-42,1.682935138394009e-16,2.405660448197636e-12,1.8513607379523172e-06,1.1296331351325814e-14,2.3651587553345757e-14,5.358762803662826e-14,5.629205441071023e-15,3.204582670952891e-13,4.442024717027199e-07,0.003806855291222,7.362905305304061e-06,2.940564487447801e-05,0.0039719495720979,1.6640649871262898e-32,2.4707983420102464e-06,0.0353186626819051,0.0002718072097633,0.0001658468953253,0.0003472403777158,0.0007867458435237,8.264508330312759e-05,0.0047048025616608,0.0007301727892656,0.0010720019304013
40315,55,671,0.4078,0.1089,0.3888,0.2126,0.4077999860709406,0.1089003123377896,0.3888000464564217,0.2125999294755434,13.057264952551748,13.057458437970828,1.065177471981147e-05,-2.358167623963541e-05,3.0174329761473603e-17,2.592964044376805e-13,5.012580029561553e-16,2.0029279567619228e-15,2.7054216547781144e-13,9.621613461428612e-43,1.6806310669028661e-16,2.4056603309455883e-12,1.8513646769446367e-06,1.1296354206391654e-14,2.365159202444173e-14,5.358769501830799e-14,5.629204176599768e-15,3.2045819511172553e-13,4.430039152580031e-07,0.0038068558037991,7.35921094583875e-06,2.9405953134314503e-05,0.0039719602555041,1.4125955632506314e-32,2.467415676264036e-06,0.0353186617172342,0.0002718077938897,0.0001658472344251,0.0003472404507983,0.0007867468437715,8.264506650962691e-05,0.0047048016056438,0.0007301727609762,0.0010720019118377
40316,56,671,0.4078,0.1089,0.3888,0.2126,0.4077999880695572,0.1089002673491648,0.3888000397648136,0.2125999396385834,13.057264952551748,13.05743064963008,9.127832795867983e-06,-2.019915817579933e-05,3.0105761508303336e-17,2.592964315697256e-13,5.010392502041137e-16,2.0029449192138915e-15,2.705427781062175e-13,8.167620840862855e-43,1.6786772911935571e-16,2.405660245608985e-12,1.851368041337384e-06,1.1296373732074281e-14,2.3651596053870373e-14,5.35877524441126e-14,5.6292031202904936e-15,3.204581349783652e-13,4.419972399891431e-07,0.0038068562743793,7.355999470578702e-06,2.940620272630035e-05,0.0039719693251726,1.1991279037879547e-32,2.46454729050904e-06,0.0353186611345975,0.0002718082929905,0.0001658475242383,0.0003472405165458,0.0007867477017974,8.264505256976947e-05,0.0047048008120784,0.0007301727364942,0.0010720018962376
40317,57,671,0.4078,0.1089,0.3888,0.2126,0.4077999897816335,0.1089002288474417,0.3888000340380888,0.2125999483351919,13.057264952551748,13.057406854264404,7.821334752561976e-06,-1.7301435802051435e-05,3.004815396745642e-17,2.592964565934145e-13,5.008493684934492e-16,2.002958626256951e-15,2.705432982756582e-13,6.933351781467621e-43,1.6770205309960858e-16,2.4056601872462597e-12,1.8513709162531317e-06,1.1296390421427552e-14,2.3651599689779194e-14,5.358780171235752e-14,5.629202243100302e-15,3.204580850418594e-13,4.4115148280539803e-07,0.0038068567019544,7.353211841643655e-06,2.9406404430971263e-05,0.0039719770248326,1.0179189119300184e-32,2.4621149596919665e-06,0.0353186608361696,0.0002718087193683,0.000165847771885,0.0003472405754165,0.0007867484375676,8.264504099801727e-05,0.004704800153324,0.0007301727157307,0.0010720018827031
40318,58,671,0.4078,0.1089,0.3888,0.2126,0.407799991248132,0.1089001959019611,0.388800029137816,0.2125999557758456,13.057264952551748,13.057386475668064,6.701417140212531e-06,-1.4819107196546148e-05,2.999978852514442e-17,2.5929647959549777e-13,5.00684423975594e-16,2.002969674003048e-15,2.705437398265934e-13,5.885601968552512e-43,1.675615653367366e-16,2.405660148882e-12,1.8513733723251007e-06,1.1296404682814096e-14,2.365160295389097e-14,5.3587843964153055e-14,5.629201513071864e-15,3.2045804348294815e-13,4.404414123349897e-07,0.0038068570913695,7.350790311242026e-06,2.940656702771904e-05,0.0039719835614088,8.640937056266749e-33,2.460052424306836e-06,0.0353186607526757,0.0002718090836483,0.0001658479835161,0.0003472406280553,0.0007867490685734,8.264503140272374e-05,0.0047047996070851,0.0007301726979393,0.0010720018711442
40319,59,671,0.4078,0.1089,0.3888,0.2126,0.4077999925042626,0.1089001677069492,0.3888000249441368,0.2125999621429376,13.057264952551748,13.057369023368944,5.741541948219044e-06,-1.2692693137274078e-05,2.995917668666337e-17,2.59296500521088e-13,5.005412850074388e-16,2.002978540504605e-15,2.7054411464493615e-13,4.996178150943897e-43,1.6744243696732463e-16,2.405660125885135e-12,1.8513754706487609e-06,1.12964168699358e-14,2.3651605876095773e-14,5.358788019816778e-14,5.629200905825768e-15,3.204580089137656e-13,4.3984517541462525e-07,0.0038068574430106,7.348688904537402e-06,2.9406697544267437e-05,0.0039719891106476,7.335130995715562e-33,2.458303471754974e-06,0.0353186608271831,0.0002718093948851,0.0001658481643764,0.0003472406750096,0.0007867496097232,8.264502345183962e-05,0.0047047991544588,0.0007301726826948,0.0010720018612722
