,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7652,32,127,0.4078,0.1089,0.3888,0.2126,0.4077997590878066,0.1089057833174132,0.3888008604206098,0.2125986835305032,13.057264952551748,13.060665098225966,0.0001745500446209,-0.0004053242359727,2.7100713819886448e-17,2.5918363903755265e-13,6.010351313905636e-16,2.0003535330022733e-15,2.704295772873273e-13,1.0066110533165286e-40,1.6726547531988086e-16,2.405319161686584e-12,1.851128527307532e-06,1.1296011468163254e-14,2.3635771163205693e-14,5.356915413230032e-14,5.631273335283438e-15,3.2057598775813976e-13,3.97877744542911e-07,0.0038051913469162,8.82406655625618e-06,2.936808813557377e-05,0.0039702980144316,1.4778508720742712e-30,2.4556995252035385e-06,0.0353135703110315,0.0002717724884293,0.0001658418149113,0.0003470073660586,0.000786472797908,8.267525159809971e-05,0.0047065199762461,0.0007301757540769,0.0010720038006484
7653,33,127,0.4078,0.1089,0.3888,0.2126,0.4077997932181588,0.1089049285824755,0.3888007332369608,0.2125988790172187,13.057264952551748,13.0601783901678,0.000150720748111,-0.0003481364949131,2.742171077536477e-17,2.59200456692555e-13,5.862671233153224e-16,2.0008443241522467e-15,2.7044719607870257e-13,8.54493885153577e-41,1.671688761130745e-16,2.405368946052298e-12,1.851165267841818e-06,1.1296068848495471e-14,2.3638139632329878e-14,5.3571949842656185e-14,5.630957331232627e-15,3.2055799834354543e-13,4.025905948669698e-07,0.0038054396716704,8.607254006139704e-06,2.9375304600627625e-05,0.0039705581625215,1.254521296472942e-30,2.4542822229044597e-06,0.0353143143693174,0.0002717779836869,0.0001658427191005,0.0003470422678616,0.0007865141358982,8.267064298876921e-05,0.0047062576182676,0.0007301752830451,0.0010720035083384
7654,34,127,0.4078,0.1089,0.3888,0.2126,0.4077998225541843,0.1089042020214815,0.3888006251297042,0.2125990449869297,13.057264952551748,13.059761207344218,0.0001300324905336,-0.0002989283947911,2.7705869996245064e-17,2.592147732881493e-13,5.736478526826255e-16,2.001247715878116e-15,2.704621547607171e-13,7.253645111306698e-41,1.6709027605920094e-16,2.405411482231301e-12,1.8511968274582503e-06,1.1296119798952866e-14,2.364015442919264e-14,5.3574333296351315e-14,5.630689459401076e-15,3.205427489901789e-13,4.067625926430598e-07,0.0038056510497003,8.421987393030165e-06,2.9381236161936383e-05,0.0039707790189302,1.064940928398078e-30,2.4531290266104786e-06,0.0353149499011723,0.0002717827020525,0.0001658435189673,0.0003470719564988,0.0007865493743275,8.266673608099429e-05,0.0047060352066132,0.0007301748844378,0.0010720032582157
7655,35,127,0.4078,0.1089,0.3888,0.2126,0.4077998477597515,0.1089035840266992,0.3888005331796688,0.2125991859985334,13.057264952551748,13.059403647065947,0.0001120979285183,-0.0002566070369198,2.795703002812307e-17,2.592269598380744e-13,5.62865053432916e-16,2.001578880992887e-15,2.7047485403033826e-13,6.157489985557133e-41,1.6702644673505388e-16,2.405447815849001e-12,1.851223926707592e-06,1.1296164913659075e-14,2.3641868280251213e-14,5.3576365066933e-14,5.630462369615736e-15,3.2052982126887805e-13,4.104500973555171e-07,0.0038058309768841,8.263682363511376e-06,2.9386105954096336e-05,0.0039709665174482,9.040096038438973e-31,2.452192570326167e-06,0.0353154927116957,0.0002717867528058,0.0001658442253662,0.0003470972105239,0.0007865794126041,8.266342402753814e-05,0.0047058466587049,0.0007301745455418,0.0010720030453974
7656,36,127,0.4078,0.1089,0.3888,0.2126,0.4077998694092104,0.1089030580546929,0.3888004549240777,0.212599305889571,13.057264952551748,13.05909720539927,9.65711594180071e-05,-0.0002202242001584,2.817872370956188e-17,2.59237332905634e-13,5.536516305324952e-16,2.001850386430244e-15,2.704856347651935e-13,5.226984120935748e-41,1.6697473002308443e-16,2.405478847116715e-12,1.851247190826028e-06,1.1296204779033926e-14,2.364332611036515e-14,5.35780969595561e-14,5.6302698447509305e-15,3.20518861252372e-13,4.13704978870936e-07,0.0038059841331949,8.128417683926965e-06,2.93900987268574e-05,0.0039711256964221,7.673979054546631e-31,2.451433850168908e-06,0.0353159563178928,0.0002717902300541,0.0001658448483188,0.0003471186924483,0.0007866050179936,8.266061625672033e-05,0.0047056868184966,0.0007301742566855,0.0010720028648127
7657,37,127,0.4078,0.1089,0.3888,0.2126,0.407799887998896,0.1089026101362567,0.388800388283522,0.2125994078933502,13.057264952551748,13.05883459823317,8.314443914230755e-05,-0.0001889587385311,2.8374131634181937e-17,2.592461627427373e-13,5.457795427677176e-16,2.0020726880139533e-15,2.70494787324592e-13,4.4370946636881906e-41,1.6693292683996166e-16,2.4055053535619904e-12,1.8512671635134603e-06,1.1296239972583026e-14,2.3644566202841388e-14,5.3579573308628303e-14,5.630106635538577e-15,3.2050957011139133e-13,4.1657393374857786e-07,0.0038061144994783,8.01284543335077e-06,2.9393368087848e-05,0.003971260832474,6.514306771738161e-31,2.450820589064745e-06,0.0353163522572581,0.0002717932145614,0.0001658453968782,0.0003471369655249,0.0007866268441095,8.265823598861638e-05,0.0047055513150761,0.000730174011286,0.001072002710511
7658,38,127,0.4078,0.1089,0.3888,0.2126,0.407799903956975,0.1089022284944746,0.3888003315050571,0.2125994947296756,13.057264952551748,13.05860957075122,7.154561090745472e-05,-0.0001621002290883,2.854615836345591e-17,2.592536787780995e-13,5.390536863463315e-16,2.002254438952464e-15,2.705025574257159e-13,3.766571788665001e-41,1.668992257265967e-16,2.4055279927597933e-12,1.8512843073825329e-06,1.1296270990290055e-14,2.3645621061025047e-14,5.3580831770360204e-14,5.629968275163379e-15,3.205016935599788e-13,4.19099607211247e-07,0.0038062254668588,7.91410127195034e-06,2.939604125423071e-05,0.0039713755568555,5.529881594096772e-31,2.4503262069554985e-06,0.035316690395437,0.0002717957758735,0.0001658458793195,0.0003471525090265,0.0007866454485083,8.265621813943795e-05,0.0047054364433668,0.000730173802498,0.001072002578864
7659,39,127,0.4078,0.1089,0.3888,0.2126,0.4077999176526893,0.1089019031712442,0.3888002831065555,0.2125995686938093,13.057264952551748,13.058416774240603,6.153445773763981e-05,-0.000139035123551,2.8697378677610377e-17,2.592600770371339e-13,5.333076655243692e-16,2.002402862324065e-15,2.7050915461268013e-13,3.197376959362183e-41,1.668721234450666e-16,2.4055473342506197e-12,1.8512990255331136e-06,1.1296298317627564e-14,2.364651839204992e-14,5.3581904595643426e-14,5.629850997225557e-15,3.2049501718529043e-13,4.213198010056586e-07,0.003806319918384,7.82974229241448e-06,2.939822431049256e-05,0.0039714729513097,4.69422047007231e-31,2.449928637493296e-06,0.0353169791416139,0.0002717979735369,0.0001658463029934,0.0003471657301991,0.0007866613057363,8.265450752452116e-05,0.0047053390618273,0.0007301736260792,0.0010720024650868
7660,40,127,0.4078,0.1089,0.3888,0.2126,0.4077999294038875,0.1089016257684071,0.3888002418381507,0.2125996317174294,13.057264952551748,13.058251589631912,5.290087903238572e-05,-0.0001192331588386,2.8830194937314925e-17,2.5926552252468737e-13,5.283986612082812e-16,2.002523803780351e-15,2.705147546316689e-13,2.7141975999347104e-41,1.6685040966382795e-16,2.4055638469149325e-12,1.8513116518480523e-06,1.1296322313281187e-14,2.364728162348956e-14,5.358281893109898e-14,5.629751562201225e-15,3.204893565683667e-13,4.232697890782013e-07,0.0038064003130356,7.757671786997052e-06,2.940000336082114e-05,0.0039715556340997,3.984842447783749e-31,2.4496101347761955e-06,0.0353172257180949,0.0002717998591752,0.0001658466747553,0.0003471769763197,0.0007866748218836,8.265305737532131e-05,0.0047052565080274,0.0007301734748428,0.0010720023689024
7661,41,127,0.4078,0.1089,0.3888,0.2126,0.4077999394847702,0.1089013891251282,0.3888002066341643,0.2125996854456271,13.057264952551748,13.058110066767064,4.546085619579744e-05,-0.0001022368831602,2.894674941684776e-17,2.592701575985252e-13,5.242046933829027e-16,2.002622162336457e-15,2.70519508600508e-13,2.3040333283882336e-41,1.6683308115794028e-16,2.4055779478261087e-12,1.8513224855504e-06,1.1296343378826552e-14,2.3647930836674016e-14,5.35835982721217e-14,5.62966726334707e-15,3.204845576202728e-13,4.249810233903833e-07,0.0038064687445242,7.696098924677381e-06,2.9401450358314194e-05,0.0039716258277067,3.382661133115315e-31,2.449355972405183e-06,0.0353174362824123,0.0002718014769827,0.0001658470006621,0.0003471865425478,0.0007866863426596,8.265182803330856e-05,0.0047051865242943,0.0007301733457787,0.0010720022869332
7662,42,127,0.4078,0.1089,0.3888,0.2126,0.4077999481313293,0.1089011871719369,0.3888001765913818,0.2125997312705316,13.057264952551748,13.057988823851506,3.9053505448899336e-05,-8.76520819497908e-05,2.9048941145149944e-17,2.592741029485596e-13,5.206216907263774e-16,2.002701986799577e-15,2.705235444014323e-13,1.9558532399536046e-41,1.6681931320536034e-16,2.405589989796786e-12,1.85133178091554e-06,1.1296361857236623e-14,2.3648483069771472e-14,5.3584262559661465e-14,5.6295957996830426e-15,3.2048048935128306e-13,4.264813852287222e-07,0.0038065269927368,7.643495807012442e-06,2.9402624806970028e-05,0.0039716854179578,2.8714815969076037e-31,2.449154047413693e-06,0.035317616088467,0.0002718028648609,0.0001658472860971,0.0003471946797564,0.0007866961624768,8.265078589026235e-05,0.0047051271973861,0.0007301732357738,0.0010720022168579
7663,43,127,0.4078,0.1089,0.3888,0.2126,0.4077999555464693,0.1089010147683791,0.3888001509448783,0.2125997703692916,13.057264952551748,13.057884957622344,3.3538702746737785e-05,-7.51391321082434e-05,2.9138477730781887e-17,2.59277461102321e-13,5.175606075073228e-16,2.0027666081733123e-15,2.7052697034715053e-13,1.6602900227185558e-41,1.6680843256301052e-16,2.405600271822682e-12,1.8513397545800024e-06,1.1296378043307784e-14,2.3648952801458974e-14,5.3584828747940935e-14,5.629535213303285e-15,3.204770403021286e-13,4.277959459525431e-07,0.0038065765741518,7.598555138056168e-06,2.9403575697455557e-05,0.0039717360067536,2.4375512934710703e-31,2.4489944828438785e-06,0.035317769630118,0.0002718040554168,0.0001658475358775,0.0003472016015373,0.0007867045325677,8.264990244511331e-05,0.0047050769047996,0.0007301731416937,0.0010720021572371
7664,44,127,0.4078,0.1089,0.3888,0.2126,0.4077999619046897,0.1089008675452239,0.3888001290445172,0.2125998037411753,13.057264952551748,13.05779598544623,2.879443650194476e-05,-6.4405779822931e-05,2.9216838924775214e-17,2.5928031986722345e-13,5.149455639832225e-16,2.0028188149225365e-15,2.705298790606407e-13,1.4093909177324263e-41,1.667998763287125e-16,2.4056090549024735e-12,1.8513465970471972e-06,1.1296392228855522e-14,2.3649352388953302e-14,5.358531140401648e-14,5.629483858797908e-15,3.20474116803249e-13,4.289464303598252e-07,0.0038066187774779,7.56016289335548e-06,2.9404343965151468e-05,0.0039717789534834,2.0691944282525444e-31,2.448869014196817e-06,0.0353179007352051,0.0002718050765884,0.0001658477542689,0.0003472074892729,0.0007867116667088,8.26491535315261e-05,0.0047050342707986,0.0007301730619964,0.0010720021056853
7665,45,127,0.4078,0.1089,0.3888,0.2126,0.407799967355863,0.108900741798563,0.3888001103391869,0.2125998322320726,13.057264952551748,13.05771977026207,2.4715003711564896e-05,-5.520040987253757e-05,2.9285377391956406e-17,2.592827530865737e-13,5.127115179596244e-16,2.002860852818031e-15,2.7053234815775665e-13,1.1964069628080288e-41,1.6679319631778027e-16,2.405616553516894e-12,1.851352465521748e-06,1.1296404632732343e-14,2.3649692272566448e-14,5.358572276933119e-14,5.629440320213115e-15,3.204716382475128e-13,4.299526991216206e-07,0.0038066547011914,7.527364188177775e-06,2.940496269208628e-05,0.0039718154126327,1.75650255764992e-31,2.448771070699913e-06,0.035318012685755,0.0002718059524802,0.0001658479451095,0.000347212497551,0.0007867177475877,8.264851867282084e-05,0.0047049981296908,0.0007301729937155,0.0010720020618889
7666,46,127,0.4078,0.1089,0.3888,0.2126,0.4077999720288892,0.1089006343652061,0.388800094358242,0.212599856563819,13.057264952551748,13.057654490948613,2.1208540875028997e-05,-4.730680161793928e-05,2.9345268479134636e-17,2.592848243692271e-13,5.108030956481925e-16,2.002894609969453e-15,2.705344444020832e-13,1.0156086653054516e-41,1.6678802081616324e-16,2.4056229580907962e-12,1.8513575001366236e-06,1.129641548213339e-14,2.364998139527769e-14,5.3586073424949685e-14,5.629403415109137e-15,3.204695373212292e-13,4.308320079686017e-07,0.0038066852786918,7.499346054072226e-06,2.940545959482992e-05,0.0039718463638965,1.4910639542962466e-31,2.4486951947442418e-06,0.0353181082731123,0.0002718067036322,0.0001658481117143,0.0003472167576245,0.0007867229304526,8.264798049884113e-05,0.0047049674926315,0.0007301729357431,0.0010720020240886
7667,47,127,0.4078,0.1089,0.3888,0.2126,0.4077999760343282,0.1089005425671506,0.3888000807032459,0.2125998773466367,13.057264952551748,13.057598572420998,1.8195865913717477e-05,-4.053882690876166e-05,2.939759884108632e-17,2.5928658712252094e-13,5.091726425819287e-16,2.0029215882456518e-15,2.705362235299523e-13,8.62132169808298e-42,1.6678405751666435e-16,2.405628423510156e-12,1.851361815676419e-06,1.1296424943044044e-14,2.365022730359484e-14,5.3586372238576174e-14,5.629372120797888e-15,3.2046775580501734e-13,4.316003121150487e-07,0.0038067113077589,7.475408881070501e-06,2.9405856828708527e-05,0.0039718726398417,1.2657377753370812e-31,2.44863710363314e-06,0.0353181898981736,0.0002718073478732,0.0001658482571164,0.0003472203815352,0.000786727348322,8.2647524292101e-05,0.0047049415217866,0.000730172885566,0.0010720019924478
7668,48,127,0.4078,0.1089,0.3888,0.2126,0.4077999794673322,0.1089004641031543,0.3888000690318192,0.2125998951048057,13.057264952551748,13.057550677289788,1.5608248159793076e-05,-3.473670308651935e-05,2.944326904701147e-17,2.592880877136861e-13,5.077798381537534e-16,2.0029430684620644e-15,2.705377340506523e-13,7.318490407256668e-42,1.6678105673097412e-16,2.4056330921770705e-12,1.8513655182835657e-06,1.1296433211075672e-14,2.36504364977454e-14,5.35866269749044e-14,5.629345596166218e-15,3.2046624581615853e-13,4.3227083253894445e-07,0.0038067334630698,7.4549606918560755e-06,2.9406173151146283e-05,0.0039718949463305,1.0744628717082245e-31,2.448593127675842e-06,0.0353182595953681,0.0002718079003539,0.0001658483839235,0.0003472234641631,0.0007867311139401,8.264713757221897e-05,0.0047049195066755,0.0007301728430394,0.0010720019650468
7669,49,127,0.4078,0.1089,0.3888,0.2126,0.4077999824094321,0.1089003970272523,0.3888000590544546,0.2125999102809972,13.057264952551748,13.057509658561528,1.338626988437946e-05,-2.97632340166321e-05,2.9483101682690776e-17,2.592893650574988e-13,5.065900702297198e-16,2.0029601018371534e-15,2.705390164145548e-13,6.212538865433411e-42,1.6677881784506515e-16,2.4056370790715528e-12,1.85136869380368e-06,1.1296440425439988e-14,2.3650614448072248e-14,5.3586844107607294e-14,5.629323111908169e-15,3.204649658368707e-13,4.3285564663137286e-07,0.0038067523215338,7.437493340636383e-06,2.940642403870837e-05,0.0039719138830596,9.120928173572983e-32,2.4485603251548085e-06,0.0353183191045756,0.0002718083740761,0.0001658484944227,0.0003472260863299,0.000786734323504,8.264680975314391e-05,0.0047049008446576,0.0007301728068227,0.0010720019414899
7670,50,127,0.4078,0.1089,0.3888,0.2126,0.4077999849305531,0.108900339684287,0.3888000505249165,0.212599923251368,13.057264952551748,13.057474528830555,1.1478778733695532e-05,-2.550052533543988e-05,2.9517822412085366e-17,2.5929045234356984e-13,5.055737298273788e-16,2.0029735358268907e-15,2.705401050396576e-13,5.2737164077148696e-42,1.667771794766796e-16,2.4056404834275525e-12,1.8513714170056973e-06,1.1296446715888742e-14,2.3650765818429324e-14,5.358702918295669e-14,5.629304052131205e-15,3.204638808057485e-13,4.333654085980879e-07,0.0038067683739247,7.422572130977952e-06,2.940662196034445e-05,0.003971929958989,7.742597790425331e-32,2.448536328992765e-06,0.035318369915182,0.0002718087802672,0.0001658485906715,0.0003472283168274,0.0007867370591646,8.264653186868883e-05,0.0047048850253076,0.0007301727759161,0.0010720019212953
7671,51,127,0.4078,0.1089,0.3888,0.2126,0.4077999870907635,0.1089002906556307,0.3888000432321596,0.2125999343382352,13.057264952551748,13.05744444065162,9.841741862977715e-06,-2.184728729078838e-05,2.9548077684091917e-17,2.592913777291499e-13,5.047055050028404e-16,2.0029840481161455e-15,2.7054102906999934e-13,4.476765228922959e-42,1.6677601626762574e-16,2.4056433893966906e-12,1.8513737515355213e-06,1.1296452193496108e-14,2.3650894572872013e-14,5.358718691673553e-14,5.629287892777238e-15,3.2046296088931923e-13,4.3380960974046726e-07,0.0038067820378822,7.40982545463605e-06,2.9406776898297264e-05,0.0039719436064305,6.572555404861892e-32,2.44851930147997e-06,0.0353184133020864,0.0002718091285748,0.0001658486744858,0.0003472302142414,0.000786739391035,8.264629631717725e-05,0.0047048716158789,0.0007301727493246,0.0010720019041989
7672,52,127,0.4078,0.1089,0.3888,0.2126,0.4077999889416546,0.1089002487257779,0.388800036995358,0.2125999438176887,13.057264952551748,13.057418667830614,8.437232036004239e-06,-1.8716535754851136e-05,2.957443942133408e-17,2.592921654175174e-13,5.039637269118519e-16,2.002992201717217e-15,2.705418134301555e-13,3.8002483978528937e-42,1.6677522533277214e-16,2.4056458705319258e-12,1.8513757533737975e-06,1.1296456964581936e-14,2.3651004098317162e-14,5.3587321365772674e-14,5.629274193869163e-15,3.204621810406547e-13,4.341966468171443e-07,0.0038067936695708,7.398935182681688e-06,2.9406897124789983e-05,0.0039719551921739,5.579328446136677e-32,2.4485077326411358e-06,0.0353184503528065,0.0002718094272764,0.0001658487474625,0.000347231828372,0.0007867413788457,8.264609665700356e-05,0.004704860249665,0.0007301727265136,0.0010720018896481
7673,53,127,0.4078,0.1089,0.3888,0.2126,0.4077999905275081,0.108900212855323,0.3888000316598857,0.2125999519257161,13.057264952551748,13.057396597225656,7.23232816526599e-06,-1.603381802121889e-05,2.9597378280413426e-17,2.592928359367653e-13,5.033301250195172e-16,2.0029984786685277e-15,2.705424793615271e-13,3.2259648820400196e-42,1.6677471864922411e-16,2.4056479897633826e-12,1.8513774702880285e-06,1.1296461120814555e-14,2.3651097272872326e-14,5.3587435980784986e-14,5.629262583050507e-15,3.2046152006232265e-13,4.345334297161735e-07,0.0038068035699972,7.389633076012639e-06,2.940698971395365e-05,0.0039719650276821,4.7361951151749127e-32,2.4485003299280383e-06,0.03531848198776,0.0002718096833583,0.000165848810931,0.0003472332014397,0.0007867430731807,8.264592741326056e-05,0.0047048506149915,0.0007301727071522,0.0010720018770513
7674,54,127,0.4078,0.1089,0.3888,0.2126,0.407799991886134,0.1089001821724885,0.3888000270960624,0.2125999588598279,13.057264952551748,13.05737769498656,6.198871333198603e-06,-1.373515369776734e-05,2.9617350157484885e-17,2.592934067827619e-13,5.027887692715214e-16,2.0030032603790475e-15,2.705430446625626e-13,2.7384616375424722e-42,1.6677442963098836e-16,2.4056497992468386e-12,1.851378942352042e-06,1.1296464736955376e-14,2.3651176534082463e-14,5.3587533677447124e-14,5.629252740531067e-15,3.2046095974936974e-13,4.348266520079719e-07,0.0038068119990334,7.381685263774123e-06,2.940706028866545e-05,0.0039719733774,4.020468067444358e-32,2.448496117693873e-06,0.0353185090005696,0.0002718099029185,0.0001658488661199,0.0003472343695057,0.0007867445174679,8.26457839562406e-05,0.0047048424482993,0.00073017269058,0.0010720018662855
7675,55,127,0.4078,0.1089,0.3888,0.2126,0.4077999930500506,0.1089001559229788,0.3888000231916813,0.2125999647910407,13.057264952551748,13.057361507646805,5.31258255979109e-06,-1.1765700087462249e-05,2.963471559539749e-17,2.592938926744725e-13,5.023263385663927e-16,2.003006846276497e-15,2.7054352454517505e-13,2.324629207302116e-42,1.6677430476384195e-16,2.4056513442894523e-12,1.8513802044591295e-06,1.1296467882041316e-14,2.3651243958979566e-14,5.3587616953104026e-14,5.629244397278784e-15,3.204604847863937e-13,4.3508160710893406e-07,0.0038068191737889,7.374896174490557e-06,2.940711325279335e-05,0.003971980465718,3.412900684636403e-32,2.4484943109221773e-06,0.0353185320658105,0.0002718100911522,0.0001658489140869,0.0003472353631561,0.0007867457485812,8.264566235814971e-05,0.0047048355259878,0.0007301726764105,0.0010720018570688
7676,56,127,0.4078,0.1089,0.3888,0.2126,0.4077999940471034,0.1089001334657634,0.388800019851387,0.21259996986456,13.057264952551748,13.057347643194642,4.552670654241603e-06,-1.0078356184631867e-05,2.964982694705568e-17,2.5929430624778953e-13,5.019312149088979e-16,2.003009478433287e-15,2.705439318189064e-13,1.973334588393509e-42,1.6677430508973496e-16,2.40565266281721e-12,1.8513812859535708e-06,1.1296470612580141e-14,2.365130131175456e-14,5.358768792381315e-14,5.629237322975073e-15,3.204600820618648e-13,4.353034683656667e-07,0.003806825282275,7.369095243658182e-06,2.940715217961497e-05,0.0039719864833055,2.8971480747847376e-32,2.4484943392576757e-06,0.0353185517634673,0.0002718102525461,0.0001658489557705,0.0003472362085199,0.0007867467981039,8.264555929180035e-05,0.0047048296586475,0.0007301726641275,0.0010720018493467
7677,57,127,0.4078,0.1089,0.3888,0.2126,0.4077999949012193,0.1089001142479362,0.3888000169929322,0.2125999742056857,13.057264952551748,13.057335770661096,3.90115086621205e-06,-8.63281292919851e-06,2.966297072068277e-17,2.5929465849641056e-13,5.015935906752459e-16,2.003011379121705e-15,2.705442776519512e-13,1.6751270476554366e-42,1.6677439271819983e-16,2.4056537895278152e-12,1.851382213748473e-06,1.1296472989150692e-14,2.365135011023083e-14,5.3587748439014874e-14,5.629231328458899e-15,3.204597408072624e-13,4.3549644188701524e-07,0.0038068304836629,7.364138476531302e-06,2.9407180315169312e-05,0.0039719915917985,2.4593351617813147e-32,2.448495644976048e-06,0.0353185685822388,0.0002718103908918,0.0001658489919628,0.0003472369276772,0.000786747692727,8.264547193155635e-05,0.0047048246854213,0.0007301726537846,0.001072001842569
7678,58,127,0.4078,0.1089,0.3888,0.2126,0.4077999956328365,0.1089000978038064,0.3888000145470466,0.2125999779197751,13.057264952551748,13.057325602335686,3.342659013268821e-06,-7.394451012665103e-06,2.9674394139593276e-17,2.592949583437384e-13,5.013051248049189e-16,2.0030126947254106e-15,2.705445711898504e-13,1.4219841676070028e-42,1.6677454344712336e-16,2.405654751343181e-12,1.85138300899358e-06,1.1296475052741756e-14,2.3651391621101632e-14,5.358780001923141e-14,5.629226246572981e-15,3.2045945150669016e-13,4.356641576146844e-07,0.003806834911916,7.359903419718232e-06,2.9407199831410796e-05,0.0039719959285499,2.087683851632006e-32,2.448497874654853e-06,0.0353185829447925,0.0002718105095056,0.0001658490233942,0.0003472375394944,0.0007867484553847,8.264539788744958e-05,0.0047048204702534,0.0007301726448775,0.0010720018368274
7679,59,127,0.4078,0.1089,0.3888,0.2126,0.4077999962595245,0.108900083730215,0.3888000124537599,0.2125999810981154,13.057264952551748,13.057316893184376,2.8639836763673443e-06,-6.333594027392756e-06,2.9684321043483075e-17,2.592952136231528e-13,5.010586425888394e-16,2.003013555678821e-15,2.7054482036543656e-13,1.207095495224142e-42,1.6677473712795363e-16,2.405655572661155e-12,1.8513836908264736e-06,1.129647684530883e-14,2.3651426935773473e-14,5.358784399050045e-14,5.6292219389983455e-15,3.204592062859538e-13,4.3580990185961355e-07,0.0038068386821527,7.35628473808376e-06,2.9407212644181616e-05,0.0039719996101434,1.7721953907526122e-32,2.448500732556017e-06,0.0353185952103714,0.000271810611205,0.0001658490506857,0.0003472380600054,0.0007867491055684,8.264533513120202e-05,0.0047048168976784,0.0007301726372472,0.0010720018319204
