,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8132,32,135,0.4078,0.1089,0.3888,0.2126,0.4077994218394988,0.1089138708877439,0.3888020636548804,0.2125968427569551,13.057264952551748,13.065423447169616,0.0004191196164964,-0.0009727790305906,2.4726758452165224e-17,2.59187863689364e-13,6.571439508401313e-16,2.013701726355194e-15,2.705092776220972e-13,3.8296929378348477e-41,1.6542680760651766e-16,2.405174551816901e-12,1.850620475709276e-06,1.1292355868931035e-14,2.3634473425688427e-14,5.3559086110128657e-14,5.6300073175655285e-15,3.205039161579399e-13,3.630233857634742e-07,0.0038052402221398,9.647791983307092e-06,2.956395679738616e-05,0.0039714544076927,5.622524680769599e-31,2.428696826943049e-06,0.0353113252123939,0.0002716969602606,0.0001657875725488,0.0003469871143978,0.0007863222676643,8.265637900938864e-05,0.0047054456013388,0.0007301801791154,0.0010720065929898
8133,33,135,0.4078,0.1089,0.3888,0.2126,0.4077995037632813,0.1089118208294445,0.3888017586092144,0.2125973115870732,13.057264952551748,13.064255502061869,0.0003618791168703,-0.0008355017497426,2.5297756952213326e-17,2.592036735782152e-13,6.346810479568173e-16,2.0122989964186616e-15,2.705148418849639e-13,3.2509515092213207e-41,1.6557624724308475e-16,2.4052437043555386e-12,1.850730564679208e-06,1.1292944983862575e-14,2.3636999092294424e-14,5.356330916750783e-14,5.629879311937177e-15,3.204966290794577e-13,3.714067732236633e-07,0.0038054757262968,9.318013470250797e-06,2.9543389100972527e-05,0.0039715396397945,4.772855602286313e-31,2.430892977081007e-06,0.0353123719521332,0.0002717133651146,0.0001657963694003,0.0003470245041148,0.0007863849691758,8.265457340091582e-05,0.0047053428120254,0.00073017904991,0.0010720058909367
8134,34,135,0.4078,0.1089,0.3888,0.2126,0.4077995741755663,0.1089100782696928,0.3888014993290663,0.2125977096097398,13.057264952551748,13.06325441276605,0.0003121881483138,-0.0007173847761798,2.5809928548492968e-17,2.5921719016181175e-13,6.154127899078408e-16,2.0110769353643824e-15,2.7051956975241173e-13,2.759670414046128e-41,1.657111735644583e-16,2.4053030562344352e-12,1.8508249056050369e-06,1.1293450439120982e-14,2.3639153183077285e-14,5.3566918453731846e-14,5.629771530492861e-15,3.2049049331922784e-13,3.789264604561715e-07,0.0038056770352099,9.035135055143414e-06,2.9525469758309965e-05,0.0039716120429319,4.051588674704699e-31,2.4328757183051134e-06,0.0353132699190112,0.0002717274203558,0.0001658039150783,0.0003470563906062,0.0007864385509274,8.265305327050755e-05,0.0047052562743494,0.0007301780922662,0.0010720052924023
8135,35,135,0.4078,0.1089,0.3888,0.2126,0.4077996346715027,0.1089085961034175,0.3888012788015035,0.212598047776942,13.057264952551748,13.06239641088602,0.0002691150931888,-0.0006158026257919,2.6268172279609284e-17,2.592287445664126e-13,5.988864866761339e-16,2.0100128357679584e-15,2.7052358584476746e-13,2.3426321629560885e-41,1.6583258895938262e-16,2.40535398077041e-12,1.8509057356063556e-06,1.1293884012833463e-14,2.3640990236671508e-14,5.3570002805963793e-14,5.629680760845354e-15,3.204853260031207e-13,3.856543770052164e-07,0.003805849106038,8.79251104559006e-06,2.9509866149016667e-05,0.0039716735467418,3.439319408067506e-31,2.4346598271680016e-06,0.0353140401645343,0.0002717394612623,0.0001658103866754,0.0003470835832985,0.0007864843369532,8.265177353992748e-05,0.0047051834221061,0.0007301772781318,0.0010720047832178
8136,36,135,0.4078,0.1089,0.3888,0.2126,0.4077996866306373,0.1089073346310029,0.3888010911165679,0.2125983352969128,13.057264952551748,13.061661102430175,0.0002318274462706,-0.0005284781458917,2.6677188565660306e-17,2.592386212855225e-13,5.847134361530398e-16,2.009086769191444e-15,2.705269974577814e-13,1.9886168722845648e-41,1.6594151434574508e-16,2.40539767116685e-12,1.850974984494466e-06,1.1294255891731719e-14,2.3642556892575362e-14,5.357263847796383e-14,5.629604326608626e-15,3.204809747703748e-13,3.916595343118456e-07,0.0038059961767871,8.58443503317158e-06,2.9496286180115115e-05,0.0039717257904562,2.9195758623763878e-31,2.4362603304951477e-06,0.0353147007753546,0.0002717497755303,0.0001658159364157,0.0003471067725032,0.0007865234594152,8.265069624906746e-05,0.0047051220943103,0.0007301765860963,0.001072004349229
8137,37,135,0.4078,0.1089,0.3888,0.2126,0.4077997312445515,0.1089062603765083,0.3888009312911719,0.2125985799166329,13.057264952551748,13.061030987104598,0.0001995854434113,-0.0004534390365553,2.7041495889700224e-17,2.5924706332555665e-13,5.725596070172448e-16,2.0082812221164706e-15,2.705298952680639e-13,1.688100318618132e-41,1.6603897430278274e-16,2.405435148749974e-12,1.8510343045644247e-06,1.1294574807293524e-14,2.3643892907309942e-14,5.3574890591253826e-14,5.629539962342694e-15,3.2047731065448183e-13,3.970082735295383e-07,0.0038061218746291,8.40600320344139e-06,2.9484473196541413e-05,0.0039717701674709,2.478375441110546e-31,2.437692307978821e-06,0.0353152672983684,0.0002717586099883,0.0001658206950822,0.0003471265473232,0.0007865568866798,8.26497894321922e-05,0.0047050704712229,0.0007301759972369,0.0010720039794328
8138,38,135,0.4078,0.1089,0.3888,0.2126,0.407799769541533,0.1089053450764552,0.3888007951184243,0.2125987881629196,13.057264952551748,13.060491064638557,0.0001717344459588,-0.0003889794582289,2.7365313454251992e-17,2.592542794024535e-13,5.621384286111264e-16,2.0075808981487703e-15,2.705323573091708e-13,1.4329976600873415e-41,1.661259522133994e-16,2.405467299412269e-12,1.8510851193421967e-06,1.1294848300144536e-14,2.3645032257352457e-14,5.357681499397779e-14,5.629485781278541e-15,3.204742262458368e-13,4.017625402264764e-07,0.0038062292994173,8.253008444989508e-06,2.9474202906492907e-05,0.0039718078606222,2.103848658696192e-31,2.438970219375555e-06,0.0353157530703685,0.0002717661761724,0.0001658247749336,0.0003471434098254,0.0007865854460322,8.26490261635896e-05,0.0047050270200225,0.0007301754972057,0.0010720036628081
8139,39,135,0.4078,0.1089,0.3888,0.2126,0.4077998024079595,0.1089045648646282,0.3888006790461843,0.2125989655358494,13.057264952551748,13.060028451589124,0.0001476981966203,-0.0003336251180641,2.7652625608886427e-17,2.5926044665252174e-13,5.532035780626097e-16,2.0069723148225023e-15,2.7053444839145143e-13,1.216445883879763e-41,1.662034060936206e-16,2.405494871643382e-12,1.851128640630312e-06,1.1295082790033445e-14,2.3646003819151254e-14,5.357845918116408e-14,5.629440161840799e-15,3.2047162923172573e-13,4.059808343234173e-07,0.0038063211041062,8.121834553764176e-06,2.9465277777232067e-05,0.0039718398760619,1.7859197959418664e-31,2.4401081628790422e-06,0.0353161695660699,0.0002717726557298,0.0001658282725014,0.0003471577887283,0.0007866098455816,8.264838377385156e-05,0.0047049904501896,0.0007301750713918,0.0010720033926562
8140,40,135,0.4078,0.1089,0.3888,0.2126,0.4077998306077818,0.1089038995236555,0.3888005800655598,0.212599116686428,13.057264952551748,13.059632109035045,0.0001269706523789,-0.0002861033830777,2.7907102198546276e-17,2.59265717711662e-13,5.455437919321707e-16,2.006443715376605e-15,2.7053622483204313e-13,1.0326191546017501e-41,1.6627223390233992e-16,2.405518519126928e-12,1.8511659154803495e-06,1.129528383916305e-14,2.364683231785852e-14,5.357986398114112e-14,5.629401764551061e-15,3.204694433585931e-13,4.097170360341999e-07,0.003806399555581,8.00937997313639e-06,2.9457525406431235e-05,0.0039718670677258,1.5160357975025043e-31,2.4411193381733693e-06,0.0353165266235848,0.000271778204237,0.0001658312705784,0.0003471700493996,0.000786630690112,8.264784316222205e-05,0.0047049596743603,0.0007301747094558,0.0010720031611199
8141,41,135,0.4078,0.1089,0.3888,0.2126,0.4077998547987192,0.1089033319378626,0.3888004956294195,0.2125992455452606,13.057264952551748,13.05929254715053,0.0001091095148778,-0.000245316003963,2.813219992493888e-17,2.592702217111934e-13,5.389772129911202e-16,2.005984721976933e-15,2.705377327762392e-13,8.765720478869406e-42,1.663332969138819e-16,2.4055387889600456e-12,1.851197831330997e-06,1.1295456158019188e-14,2.364753873039214e-14,5.358106401456535e-14,5.629369423435017e-15,3.204676022500898e-13,4.13021899000031e-07,0.0038064665973878,7.912974904959205e-06,2.945079380377544e-05,0.003971890162893,1.2869361542808555e-31,2.442016420386887e-06,0.0353168327178618,0.0002717829553895,0.0001658338404001,0.0003471805041611,0.0007866484977635,8.264738824704235e-05,0.0047049337770411,0.0007301743997787,0.0010720029645832
8142,42,135,0.4078,0.1089,0.3888,0.2126,0.4077998755472382,0.1089028475554784,0.3888004235722836,0.2125993554496092,13.057264952551748,13.059001641878885,9.372841771878643e-05,-0.0002103163906768,2.8331032774466275e-17,2.5927407058389697e-13,5.333481442931384e-16,2.0055863060101216e-15,2.7053901324600777e-13,7.44106518308068e-42,1.6638738554430461e-16,2.405556166722974e-12,1.8512251606563e-06,1.1295603863010352e-14,2.3648141088407903e-14,5.3582089206386914e-14,5.6293421950736036e-15,3.204660521994467e-13,4.159411419665893e-07,0.0038065238870567,7.830333541634487e-06,2.9444950527403384e-05,0.0039719097786465,1.0924575797631551e-31,2.442811022918561e-06,0.0353170951096884,0.0002717870236113,0.0001658360430198,0.0003471894190375,0.0007866637108106,8.264700548615042e-05,0.0047049119873065,0.0007301741354968,0.0010720027969709
8143,43,135,0.4078,0.1089,0.3888,0.2126,0.4077998933405436,0.1089024340352271,0.3888003620577104,0.2125994492255462,13.057264952551748,13.058752445207771,8.049021720050319e-05,-0.0001802896009137,2.850640666315263e-17,2.5927736023728573e-13,5.285232250499585e-16,2.0052406575431326e-15,2.705401013111528e-13,6.316589371019377e-42,1.6643521197294987e-16,2.4055710703681598e-12,1.851248565848892e-06,1.129573048971344e-14,2.364865476436125e-14,5.358296513342018e-14,5.629319290313728e-15,3.2046474828191597e-13,4.185159602310462e-07,0.0038065728405587,7.75949798408334e-06,2.943988097843216e-05,0.0039719264381223,9.273681868204395e-32,2.4435136065449425e-06,0.0353173200086458,0.0002717905067158,0.0001658379306896,0.0003471970204393,0.000786676706392,8.264668346565458e-05,0.004704893655389,0.0007301739112129,0.0010720026525894
8144,44,135,0.4078,0.1089,0.3888,0.2126,0.4077999085971726,0.1089020809284408,0.3888003095309661,0.2125995292619701,13.057264952551748,13.05853898360422,6.910213376388753e-05,-0.0001545338927555,2.866090108466541e-17,2.59280171262933e-13,5.243877952761096e-16,2.004940879422066e-15,2.705410252773356e-13,5.3620406749857735e-42,1.664774430461013e-16,2.405583846126917e-12,1.8512686056363052e-06,1.1295839016317748e-14,2.3649092760760012e-14,5.3583713400751845e-14,5.629300012795457e-15,3.2046365085526085e-13,4.207842272696964e-07,0.0038066146695436,7.698784925606384e-06,2.9435484117434863e-05,0.0039719405865778,7.872265199714014e-32,2.4441339797047925e-06,0.0353175127618914,0.0002717934887637,0.000165839548373,0.0003472035018567,0.0007866878075804,8.264641257984661e-05,0.0047048782344566,0.0007301737198863,0.0010720025291158
8145,45,135,0.4078,0.1089,0.3888,0.2126,0.4077999216770276,0.1089017793342098,0.3888002646676639,0.2125995975918112,13.057264952551748,13.058356133819448,5.931022811136025e-05,-0.0001324453146227,2.879687072152892e-17,2.59282572972909e-13,5.208433462114769e-16,2.004680949729787e-15,2.705418095062084e-13,4.551742008213109e-42,1.665146899053664e-16,2.40559479404387e-12,1.8512857609629972e-06,1.1295932010312471e-14,2.3649466203712623e-14,5.358435254351503e-14,5.629283781427166e-15,3.204627268392146e-13,4.227805152230004e-07,0.0038066504117712,7.64674816201928e-06,2.943167169031526e-05,0.003971952602714,6.682628296676691e-32,2.444681127722585e-06,0.0353176779615599,0.0002717960418038,0.0001658409346427,0.0003472090284754,0.0007866972906643,8.264618473523824e-05,0.0047048652637649,0.0007301735560003,0.0010720024241288
8146,46,135,0.4078,0.1089,0.3888,0.2126,0.4077999328894622,0.1089015216685504,0.3888002263394003,0.2125996559455323,13.057264952551748,13.058199505166934,5.08944312336537e-05,-0.0001135043836119,2.8916442112594e-17,2.5928462506939535e-13,5.178053542289126e-16,2.004455625717629e-15,2.7054247512068925e-13,3.863894610088053e-42,1.6654750790263938e-16,2.4056041754445883e-12,1.8513004468246144e-06,1.1296011692535784e-14,2.3649784617248365e-14,5.3584898484433176e-14,5.629270115850959e-15,3.2046194888806054e-13,4.245360458311278e-07,0.0038066809548407,7.602146790347611e-06,2.9428366811956444e-05,0.0039719628082142,5.672767530970072e-32,2.4451632110445785e-06,0.0353178195471462,0.0002717982275551,0.0001658421225868,0.0003472137411328,0.0007867053917029,8.264599312022059e-05,0.004704854355544,0.0007301734155701,0.0010720023349005
8147,47,135,0.4078,0.1089,0.3888,0.2126,0.4077999425002324,0.1089013014724603,0.3888001935851856,0.2125997057954743,13.057264952551748,13.058065348458852,4.3663850052122407e-05,-9.726481461974796e-05,2.902144967214985e-17,2.5928637894039094e-13,5.152017988928641e-16,2.004260387544908e-15,2.705430407506647e-13,3.2799930730306626e-42,1.6657638280786468e-16,2.405612220056811e-12,1.851313022815985e-06,1.1296079994005956e-14,2.365005615835564e-14,5.358536493199912e-14,5.629258627027851e-15,3.204612948546656e-13,4.260777506840161e-07,0.0038067070518514,7.563923446294509e-06,2.942550311432973e-05,0.0039719714751836,4.815514340612648e-32,2.4455873605778067e-06,0.0353179408788596,0.0002718000987147,0.0001658431404965,0.0003472177594619,0.0007867123116774,8.264583199385519e-05,0.0047048451829749,0.000730173296391,0.0010720022578141
8148,48,135,0.4078,0.1089,0.3888,0.2126,0.4077999507372778,0.1089011132686441,0.3888001655901251,0.2125997483885865,13.057264952551748,13.057950438670993,3.745367138074201e-05,-8.334296953258506e-05,2.9113601632106404e-17,2.592878774007053e-13,5.129705239557046e-16,2.004091249367195e-15,2.705435208130595e-13,2.7843281236938458e-42,1.666017665936929e-16,2.405619112852896e-12,1.8513237878601007e-06,1.1296138513844931e-14,2.365028768064509e-14,5.35857633478857e-14,5.629248956811348e-15,3.2046074435053924e-13,4.274307112147854e-07,0.0038067293510169,7.5311656268872285e-06,2.942302223135728e-05,0.0039719788357669,4.0878052987208507e-32,2.4459602245244257e-06,0.0353180448544936,0.0002718017005705,0.0001658440127046,0.0003472211858743,0.0007867182229187,8.26456965242494e-05,0.0047048374709886,0.0007301731942483,0.0010720021922102
8149,49,135,0.4078,0.1089,0.3888,0.2126,0.4077999577963972,0.1089009523766713,0.3888001416578924,0.212599784789768,13.057264952551748,13.05785201642209,3.212149185623989e-05,-7.140932373131508e-05,2.9194404266424176e-17,2.592891577392372e-13,5.110583398723259e-16,2.0039447625906026e-15,2.7054392833954146e-13,2.3635671525212427e-42,1.66624059556925e-16,2.4056250193441417e-12,1.851333003153468e-06,1.1296188654708043e-14,2.3650485092922207e-14,5.3586103673128854e-14,5.62924081996839e-15,3.204602811379917e-13,4.2861704227234084e-07,0.0038067484052515,7.503092444212382e-06,2.9420873574959786e-05,0.0039719850869845,3.4700662252965264e-32,2.446287683315931e-06,0.035318133954645,0.0002718030718597,0.0001658447600418,0.0003472241076175,0.0007867232725036,8.26455826423035e-05,0.0047048309879402,0.0007301731068415,0.001072002136249
8150,50,135,0.4078,0.1089,0.3888,0.2126,0.4077999638456023,0.1089008148090243,0.3888001211952644,0.2125998159055155,13.057264952551748,13.05776772009025,2.7544329920203024e-05,-6.118097799953268e-05,2.9265201034238654e-17,2.592902519060354e-13,5.094196764487723e-16,2.003817930656228e-15,2.7054427449759417e-13,2.006390528624361e-42,1.6664362150375951e-16,2.4056300823705752e-12,1.851340892898788e-06,1.1296231622869691e-14,2.3650653438306222e-14,5.3586394414325526e-14,5.629233979111634e-15,3.20459891703084e-13,4.296564680751247e-07,0.0038067646864929,7.479034867892426e-06,2.9419013173498886e-05,0.0039719903957805,2.9456782719502424e-32,2.446575021261115e-06,0.0353182103029931,0.000271804245703,0.0001658454003429,0.0003472265989932,0.0007867275859134,8.264548692503139e-05,0.0047048255389668,0.000730173032387,0.0010720020881184
8151,51,135,0.4078,0.1089,0.3888,0.2126,0.4077999690289855,0.1089006971708002,0.3888001036971951,0.2125998425069482,13.057264952551748,13.057695523997172,2.361618491505797e-05,-5.241505052811989e-05,2.932716918643137e-17,2.592911867943593e-13,5.080155271346439e-16,2.0037081437135283e-15,2.705445684207704e-13,1.703189295197887e-42,1.6666077019172743e-16,2.405634421229436e-12,1.8513476469751655e-06,1.1296268439421583e-14,2.3650796985614933e-14,5.3586642772857726e-14,5.6292282264526855e-15,3.204595642168808e-13,4.3056627321153203e-07,0.0038067785971751,7.458420240340008e-06,2.941740276935711e-05,0.0039719949041807,2.5005341045545514e-32,2.446826908381452e-06,0.035318275721523,0.0002718052505203,0.0001658459489301,0.0003472287233672,0.000786731270446,8.264540648683813e-05,0.0047048209597976,0.0007301729687942,0.0010720020468903
8152,52,135,0.4078,0.1089,0.3888,0.2126,0.4077999734701732,0.1089005965635486,0.3888000887325015,0.2125998652520427,13.057264952551748,13.057633691964307,2.0245756471397015e-05,-4.490305707848682e-05,2.938138240869499e-17,2.592919856017827e-13,5.06812294640036e-16,2.0036131358385324e-15,2.705448179344389e-13,1.4458076588242765e-42,1.6667579225391131e-16,2.4056381389175597e-12,1.8513534283608032e-06,1.1296299981718002e-14,2.3650919385066665e-14,5.3586854916997084e-14,5.629223388461967e-15,3.2045928880072513e-13,4.313622215653818e-07,0.0038067904834247,7.440755315443522e-06,2.9416009138396512e-05,0.0039719987328664,2.1226598360542158e-32,2.4470475564328946e-06,0.0353183317738923,0.0002718061106355,0.0001658464189261,0.0003472305348364,0.0007867344178079,8.264533890060157e-05,0.004704817112262,0.0007301729143821,0.0010720020116601
8153,53,135,0.4078,0.1089,0.3888,0.2126,0.4077999772752205,0.1089005105114856,0.388800075932884,0.2125998847025411,13.057264952551748,13.057580737676664,1.735440458875769e-05,-3.84661129040758e-05,2.9428776386358733e-17,2.5929266814204257e-13,5.057812792543693e-16,2.0035309365254447e-15,2.7054502977523683e-13,1.2273207694064969e-42,1.6668894171071e-16,2.4056413244913096e-12,1.85135837719832e-06,1.1296327005511789e-14,2.3651023755048772e-14,5.358703613174192e-14,5.629219320786567e-15,3.204590572369242e-13,4.320580507422988e-07,0.0038068006395655,7.425618746346658e-06,2.94148033772254e-05,0.0039720019843193,1.8018887781929778e-32,2.4472406970073524e-06,0.0353183797993933,0.0002718068468686,0.000165846821576,0.0003472320794962,0.0007867371062994,8.264528212145844e-05,0.0047048138799505,0.0007301728678647,0.0010720019815054
8154,54,135,0.4078,0.1089,0.3888,0.2126,0.4077999805350645,0.1089004369021222,0.3888000649840929,0.2125999013374781,13.057264952551748,13.057535387292084,1.4874459892528548e-05,-3.2950743118438625e-05,2.947017686161167e-17,2.5929325133448856e-13,5.048978758415976e-16,2.0034598366468813e-15,2.70545209646508e-13,1.0418513140802409e-42,1.6670044239135903e-16,2.405644054172412e-12,1.8513626134757716e-06,1.1296350158522486e-14,2.365111275258916e-14,5.358719092979023e-14,5.6292159017088206e-15,3.204588625963588e-13,4.32665884191317e-07,0.0038068093171037,7.412649299769975e-06,2.9413760417358138e-05,0.0039720047455131,1.5295921776080295e-32,2.4474096182399653e-06,0.0353184209458854,0.0002718074770571,0.0001658471665244,0.0003472333966389,0.0007867394028153,8.264523442983774e-05,0.0047048111649715,0.0007301728281248,0.0010720019556605
8155,55,135,0.4078,0.1089,0.3888,0.2126,0.4077999833276848,0.1089003739308479,0.3888000556176816,0.2125999155658879,13.057264952551748,13.057496550220293,1.2747699027546842e-05,-2.822531444104885e-05,2.9506313983730466e-17,2.592937495511927e-13,5.041410206306331e-16,2.0033983460701384e-15,2.705453623378995e-13,8.844094893187795e-43,1.667104950867323e-16,2.4056463928013338e-12,1.851366239436276e-06,1.129636999283823e-14,2.365118863920832e-14,5.358732315402989e-14,5.629213027409216e-15,3.204586989688131e-13,4.331964419670695e-07,0.0038068167305415,7.401537735525246e-06,2.941285840850297e-05,0.0039720070904177,1.298444272727725e-32,2.447557270283292e-06,0.0353184561977842,0.0002718080164618,0.0001658474620292,0.000347234519786,0.0007867413644979,8.264519437747957e-05,0.004704808884879,0.0007301727941135,0.0010720019335711
8156,56,135,0.4078,0.1089,0.3888,0.2126,0.4077999857199263,0.1089003200570713,0.3888000476044816,0.2125999277367909,13.057264952551748,13.05746329274266,1.092404435302772e-05,-2.4176953517520197e-05,2.9537837864383927e-17,2.5929417527281893e-13,5.0349259904178885e-16,2.003345187163107e-15,2.705454920344937e-13,7.507598678523573e-43,1.667192744040393e-16,2.4056483969781277e-12,1.851369343428969e-06,1.1296386986618108e-14,2.3651253351982952e-14,5.3587436109166696e-14,5.629210613156402e-15,3.20458561530718e-13,4.336592687947845e-07,0.0038068230642954,7.392018107301021e-06,2.9412078602281384e-05,0.0039720090817097,1.1022268347064503e-32,2.4476862173866046e-06,0.0353184863970285,0.0002718084781379,0.0001658477151622,0.0003472354774845,0.0007867430401095,8.264516074606604e-05,0.0047048069703167,0.0007301727651366,0.0010720019145504
8157,57,135,0.4078,0.1089,0.3888,0.2126,0.4077999877690768,0.1089002739657017,0.3888000407488716,0.2125999381479786,13.057264952551748,13.057434809794575,9.36060101497168e-06,-2.0708754707293492e-05,2.956534031002693e-17,2.592945389635488e-13,5.029369664321216e-16,2.0032992283026626e-15,2.705456020295237e-13,6.373070337773083e-43,1.6672694052007571e-16,2.4056501132087258e-12,1.851371999677e-06,1.1296401540834264e-14,2.3651308527267533e-14,5.358753257965353e-14,5.629208582331534e-15,3.204584459203313e-13,4.340630538143887e-07,0.0038068284768479,7.383860738164201e-06,2.9411404422297676e-05,0.0039720107728021,9.3566126551552e-33,2.4477988143004767e-06,0.0353185122714171,0.0002718088733291,0.0001658479320214,0.0003472362942012,0.0007867444715328,8.26451325160737e-05,0.0047048053632454,0.0007301727401666,0.001072001898457
8158,58,135,0.4078,0.1089,0.3888,0.2126,0.4077999895243394,0.1089002345238404,0.3888000348823292,0.2125999470560789,13.057264952551748,13.05741041678074,8.020408752009607e-06,-1.773768835958078e-05,2.958930704800588e-17,2.592948496656898e-13,5.024609525797249e-16,2.0032594964099885e-15,2.7054569542492193e-13,5.409988952247521e-43,1.6673363068222023e-16,2.405651583806232e-12,1.851374273518568e-06,1.1296414010345843e-14,2.365135557934681e-14,5.358761499247669e-14,5.6292068765952215e-15,3.2045834881651986e-13,4.3441492818281387e-07,0.0038068331006516,7.37687226927809e-06,2.9410821579991462e-05,0.0039720122089208,7.942666444832507e-33,2.4478970758241503e-06,0.0353185344393689,0.0002718092116064,0.0001658481178037,0.0003472369906722,0.0007867456943373,8.264510882444339e-05,0.0047048040145331,0.00073017271883,0.001072001884657
8159,59,135,0.4078,0.1089,0.3888,0.2126,0.4077999910278303,0.1089002007689171,0.3888000298616735,0.2125999546789424,13.057264952551748,13.05738952624091,6.871718959014717e-06,-1.5192576719873997e-05,2.9610194508315907e-17,2.592951151639198e-13,5.020530758894582e-16,2.003225159082463e-15,2.705457747051786e-13,4.592445701876847e-43,1.6673946615268715e-16,2.4056528437388122e-12,1.8513762198392752e-06,1.1296424692565667e-14,2.3651395704113922e-14,5.358768539347388e-14,5.629205443776161e-15,3.204582672492864e-13,4.347215931801168e-07,0.0038068370518884,7.370884137567819e-06,2.941031786907876e-05,0.0039720134285154,6.742391751436796e-33,2.4479827834815853e-06,0.0353185534318158,0.0002718095011629,0.0001658482769578,0.0003472375846277,0.0007867467389497,8.264508894628468e-05,0.0047048028829133,0.0007301727005624,0.0010720018728549
