,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23972,32,399,0.4078,0.1089,0.3888,0.2126,0.4077985593651396,0.1089343745190574,0.3888051139997135,0.2125921806971221,13.057264952551748,13.077565099971446,0.0010491902455055,-0.0024251250013824,2.0530565585444534e-17,2.5929666241949853e-13,6.74577134121635e-16,2.0753277471595475e-15,2.7070425735796413e-13,1.2542004804962282e-41,1.6221422215471352e-16,2.4047722661736337e-12,1.8492552045066544e-06,1.1283166829255318e-14,2.362331529021477e-14,5.3524994330896143e-14,5.627506902579798e-15,3.203615730401171e-13,3.014147724268593e-07,0.0038068042582142,9.903648904333534e-06,3.046844657142442e-05,0.0039742822372307,1.841325563258918e-31,2.3815107602211883e-06,0.0353051104379234,0.0002714941457924,0.0001656512163749,0.0003468202652544,0.0007858148826077,8.261894711630483e-05,0.0047033146861115,0.0007301913910909,0.001072013681541
23973,33,399,0.4078,0.1089,0.3888,0.2126,0.4077987637615126,0.108929299996052,0.3888043589392508,0.2125933401895736,13.057264952551748,13.074657394545463,0.0009053381691451,-0.0020823704192979,2.147097740369465e-17,2.592950949885292e-13,6.514764080338302e-16,2.0649159739484586e-15,2.7068033161771056e-13,1.0646617758672566e-41,1.6277043446552956e-16,2.404895921860992e-12,1.8495628377605196e-06,1.12850915282738e-14,2.362742871955378e-14,5.3534129467957535e-14,5.627748357166981e-15,3.20375318517947e-13,3.152219075581871e-07,0.0038067896456684,9.564522015390051e-06,3.031565540856092e-05,0.0039739397451154,1.5630621260651782e-31,2.389681935833535e-06,0.0353070037620867,0.0002715399093882,0.0001656798389578,0.0003468814209823,0.0007859507321475,8.262267427557198e-05,0.0047035268650793,0.0007301885955717,0.0010720119426596
23974,34,399,0.4078,0.1089,0.3888,0.2126,0.407798939379034,0.1089249856387545,0.3888037170112946,0.2125943248400305,13.057264952551748,13.072165458973036,0.00078058245935,-0.0017875699455988,2.2333759430827426e-17,2.5929400149627697e-13,6.313682577779149e-16,2.0560031440529477e-15,2.7066003174801453e-13,9.037677196569711e-42,1.632619579746228e-16,2.405002493733993e-12,1.8498262086606383e-06,1.1286738844475753e-14,2.363094547675676e-14,5.3541944954490376e-14,5.6279554874983265e-15,3.2038710999149377e-13,3.27889282972365e-07,0.0038067806941762,9.269325479012832e-06,3.0184859776089812e-05,0.0039736491303222,1.3268511756370923e-31,2.3969026129596943e-06,0.0353086342520872,0.0002715790823572,0.0001657043328631,0.0003469336988396,0.0007860669402501,8.262586937553698e-05,0.0047037087550829,0.0007301862237679,0.0010720104606172
23975,35,399,0.4078,0.1089,0.3888,0.2126,0.4077990902186996,0.1089213151178976,0.3888031708977264,0.2125951616566625,13.057264952551748,13.070029998773505,0.000672538342475,-0.0015341277487599,2.3121637610000732e-17,2.592932730819023e-13,6.138763806103316e-16,2.048373338152183e-15,2.706428069395647e-13,7.671890231085208e-42,1.6369577309347892e-16,2.4050943092361774e-12,1.850051653613611e-06,1.1288148556508168e-14,2.3633951836598288e-14,5.3548630632500845e-14,5.628133127364537e-15,3.203972226378143e-13,3.394569190326627e-07,0.0038067760204063,9.012535718437752e-06,3.0072891640557475e-05,0.0039734025310698,1.1263372711431766e-31,2.4032753964168893e-06,0.0353100380676832,0.0002716126102224,0.0001657252914005,0.000346978384937,0.000786166338195,8.262860804005004e-05,0.0047038646612215,0.0007301842088585,0.0010720091978182
23976,36,399,0.4078,0.1089,0.3888,0.2126,0.407799219737318,0.1089181904304959,0.3888027060098192,0.2125958733390162,13.057264952551748,13.068200148870984,0.000579081495765,-0.0013163287474404,2.3838132101194038e-17,2.59292824488802e-13,5.986693560735098e-16,2.0418418586006118e-15,2.70628191271992e-13,6.512507978688187e-42,1.6407819469794112e-16,2.405173393905973e-12,1.850244615578048e-06,1.1289354823210739e-14,2.3636521734654147e-14,5.3554349391368084e-14,5.6282854603217486e-15,3.204058946175457e-13,3.499764963942018e-07,0.0038067745354176,8.789287803581094e-06,2.997704085330885e-05,0.0039731932772588,9.561255535648331e-32,2.4088930907549927e-06,0.0353112464536431,0.0002716413036404,0.0001657432231185,0.0003470165795089,0.0007862513508649,8.263095521696385e-05,0.0047039982808334,0.0007301824966401,0.001072008120509
23977,37,399,0.4078,0.1089,0.3888,0.2126,0.4077993309184158,0.108915528925372,0.3888023100450109,0.2125964789882166,13.057264952551748,13.066632271567189,0.0004983295947016,-0.0011292272425057,2.4487254773705117e-17,2.592925872956213e-13,5.8545609819566435e-16,2.036250592705729e-15,2.706157889729845e-13,5.5283360964132576e-42,1.6441493000531566e-16,2.405241494849252e-12,1.8504097580915456e-06,1.1290386903760438e-14,2.3638718387501336e-14,5.3559240655081164e-14,5.62841607001426e-15,3.2041332993966457e-13,3.595069167511553e-07,0.0038067753799489,8.595308812709276e-06,2.9894987375327765e-05,0.0039730157102922,8.11636536293091e-32,2.413839570842366e-06,0.0353122864055682,0.0002716658576085,0.0001657585638818,0.0003470492238503,0.0007863240550801,8.263296666869761e-05,0.0047041127883503,0.0007301810404888,0.0010720072011428
23978,38,399,0.4078,0.1089,0.3888,0.2126,0.4077994263350017,0.1089132607963103,0.3888019726133992,0.212596994703637,13.057264952551748,13.06528892100526,0.0004286224789609,-0.0009685477582609,2.5073398801333655e-17,2.592925070828093e-13,5.739807065893258e-16,2.031464149593164e-15,2.7060526371708175e-13,4.692895092396772e-42,1.647111345378629e-16,2.4053001177827715e-12,1.8505510756115887e-06,1.1291269851128936e-14,2.364059585423513e-14,5.3563423747986276e-14,5.628528021913931e-15,3.2041970311473223e-13,3.681126816765965e-07,0.0038067778874806,8.426842280432517e-06,2.9824744613276373e-05,0.0039728650308628,6.889828582781639e-32,2.41819060579463e-06,0.035313181256741,0.0002716868679912,0.0001657716872517,0.0003470771236595,0.0007863862299594,8.26346902729597e-05,0.0047042109093446,0.0007301798000222,0.0010720064177258
23979,39,399,0.4078,0.1089,0.3888,0.2126,0.4077995082047634,0.1089113269830217,0.3888016849250315,0.2125974340808517,13.057264952551748,13.064138020215283,0.0003684999948764,-0.0008305989057305,2.5601034662098905e-17,2.5929254302451813e-13,5.640195351217625e-16,2.0273667591257104e-15,2.7059633251121974e-13,3.98370763539087e-42,1.6497141850256087e-16,2.405350582872968e-12,1.8506720043380064e-06,1.1292025209939452e-14,2.3642200538978213e-14,5.3567001212327747e-14,5.628623999239081e-15,3.20425166892457e-13,3.7585942471131133e-07,0.0038067815359591,8.280605092521941e-06,2.9764613572120064e-05,0.0039727371650814,5.848646665334866e-32,2.4220139252410176e-06,0.0353139511055031,0.0002717048447692,0.0001657829128881,0.0003471009672372,0.0007864393968804,8.263616710000721e-05,0.0047042949818556,0.0007301787449443,0.0010720057475548
23980,40,399,0.4078,0.1089,0.3888,0.2126,0.4077995784370219,0.1089096775402763,0.3888014395469954,0.2125978085959833,13.057264952551748,13.063152040402782,0.000316683194094,-0.0007121956196219,2.607470359391729e-17,2.592926611331676e-13,5.5537643818191485e-16,2.023859229534098e-15,2.705887528932436e-13,3.3816935000647786e-42,1.651999263461871e-16,2.4053940096416184e-12,1.8507754736469735e-06,1.1292671342705807e-14,2.364357194920365e-14,5.357006040807567e-14,5.628706254688495e-15,3.204298495140197e-13,3.828138222090015e-07,0.0038067859265056,8.153717885975762e-06,2.971313880828349e-05,0.003972628657838,4.964808169865941e-32,2.425370436348209e-06,0.0353146133160398,0.0002717202251467,0.000165792514729,0.0003471213437171,0.000786484859048,8.26374323945019e-05,0.0047043670122843,0.0007301778457291,0.0010720051754724
23981,41,399,0.4078,0.1089,0.3888,0.2126,0.4077996386753647,0.1089082701186192,0.3888012301771148,0.2125981279644469,13.057264952551748,13.06230738303281,0.0002720545377497,-0.0006105920320741,2.64988624210424e-17,2.5929283593932165e-13,5.478799990315983e-16,2.0208566619565005e-15,2.705823202410907e-13,2.870656144000405e-42,1.6540036181114826e-16,2.40543137399704e-12,1.8508639998926689e-06,1.129322401748448e-14,2.364474396288021e-14,5.357267631390472e-14,5.628776744889e-15,3.204338623658753e-13,3.890413096186548e-07,0.0038067907544764,8.043664250577883e-06,2.9669074461658092e-05,0.0039725365773685,4.214534978829568e-32,2.428314557356655e-06,0.0353151828583589,0.0002717333834951,0.0001658007272829,0.0003471387567796,0.000786523731539,8.263851638565939e-05,0.0047044287215133,0.0007301770791152,0.0010720046868387
23982,42,399,0.4078,0.1089,0.3888,0.2126,0.4077996903337268,0.1089070687922093,0.3888010514693923,0.2125984004157351,13.057264952551748,13.061583813549609,0.0002336399115179,-0.0005234224632362,2.687783360536776e-17,2.592930476266278e-13,5.413803974083015e-16,2.0182863637817512e-15,2.705768606743922e-13,2.436846827156408e-42,1.6557603111735252e-16,2.405463515644451e-12,1.850939736532151e-06,1.1293696724499616e-14,2.3645745530019358e-14,5.3574913049225367e-14,5.6288371431500296e-15,3.204373007058447e-13,3.946053501830657e-07,0.003806795791693,7.948244804182646e-06,2.963135381531457e-05,0.003972458436402,3.577642490429392e-32,2.4308948667624987e-06,0.0353156726423777,0.0002717446404445,0.0001658077513338,0.0003471536371647,0.0007865569686611,8.263944500171979e-05,0.0047044815855803,0.0007301764249435,0.0010720042697292
23983,43,399,0.4078,0.1089,0.3888,0.2126,0.4077997346279932,0.1089060430511609,0.388800898883958,0.2125986329292755,13.057264952551748,13.060963995553765,0.0002005916258959,-0.0004486502803933,2.7215724021518766e-17,2.592932813523094e-13,5.357470675844692e-16,2.0160861174537573e-15,2.705722270696913e-13,2.0685946350895506e-42,1.6572987602946235e-16,2.405491162104089e-12,1.851004529541372e-06,1.1294101024004048e-14,2.3646601433238034e-14,5.3576825540845026e-14,5.628888893814302e-15,3.204402467571778e-13,3.995662412460269e-07,0.0038068008673358,7.865542797393546e-06,2.9599063811139416e-05,0.0039723921241383,3.03699648905502e-32,2.43315458280308e-06,0.0353160937858022,0.0002717542703671,0.0001658137586509,0.0003471663530042,0.0007865853865332,8.264024046961129e-05,0.0047045268698153,0.0007301758667742,0.0010720039132704
23984,44,399,0.4078,0.1089,0.3888,0.2126,0.4077997726031012,0.1089051669834465,0.388800768565264,0.2125988314250147,13.057264952551748,13.06043306021174,0.000172173714665,-0.0003845228180387,2.7516436551164567e-17,2.592935255723321e-13,5.308659350142545e-16,2.014202637341502e-15,2.705682940508768e-13,1.7559924609169358e-42,1.6586451402907468e-16,2.405514936115851e-12,1.8510599563813024e-06,1.1294446792025731e-14,2.3647332822528397e-14,5.3578460695241086e-14,5.6289332242416956e-15,3.204427703907691e-13,4.0398128601416054e-07,0.0038068058602385,7.793883584067934e-06,2.9571422528252348e-05,0.003972335850323,2.578052180824161e-32,2.435132163897273e-06,0.0353164558794305,0.0002717625083021,0.0001658188963304,0.0003471772192117,0.0007866096837821,8.264092185733096e-05,0.0047045656597174,0.0007301753897853,0.0010720036093078
23985,45,399,0.4078,0.1089,0.3888,0.2126,0.4077998051569887,0.1089044185426817,0.3888006572330627,0.2125990009341886,13.057264952551748,13.05997830349843,0.0001477469759213,-0.0003295335268982,2.778349703680187e-17,2.5929377330235493e-13,5.26638535779708e-16,2.0125904361837605e-15,2.705649574025897e-13,1.4906304233296445e-42,1.6598223809023421e-16,2.4055353921639416e-12,1.8511073797423523e-06,1.129474255861806e-14,2.364795791160356e-14,5.357985897564498e-14,5.628971235071931e-15,3.204449342636133e-13,4.079022484007284e-07,0.003806810675641,7.731821611745452e-06,2.9547762218044253e-05,0.0039722880930638,2.188462814473269e-32,2.436861278546416e-06,0.035316767135954,0.0002717695548648,0.0001658232899431,0.0003471865038966,0.0007866304560657,8.264150549254127e-05,0.0047045988847844,0.0007301749850247,0.0010720033468898
23986,46,399,0.4078,0.1089,0.3888,0.2126,0.4077998330601747,0.1089037790354771,0.3888005621061134,0.2125991457171265,13.057264952551748,13.05958878946072,0.000126759059995,-0.0002823865360286,2.802033909614788e-17,2.5929401621966425e-13,5.22978009444628e-16,2.0112103842274643e-15,2.7056212457417685e-13,1.2653695482576044e-42,1.660851186014723e-16,2.405552973155494e-12,1.8511479408062157e-06,1.1294995464717112e-14,2.3648491983078014e-14,5.358105429291482e-14,5.6290037804920905e-15,3.204467870026997e-13,4.1137954507429894e-07,0.0038068152589772,7.67808179875919e-06,2.952750893103731e-05,0.0039722475641617,1.8577475002243895e-32,2.438372365853259e-06,0.0353170346851684,0.0002717755824228,0.0001658270472726,0.0003471944375944,0.000786648215212,8.264200538382109e-05,0.004704627342494,0.0007301746380275,0.0010720031238232
23987,47,399,0.4078,0.1089,0.3888,0.2126,0.4077998569749165,0.1089032324815765,0.3888004808068877,0.2125992694135885,13.057264952551748,13.059255157593917,0.0001087322804016,-0.0002419681225646,2.823009437625679e-17,2.592942506638385e-13,5.19808997870039e-16,2.0100290427968864e-15,2.705597197523059e-13,1.074149754939556e-42,1.6617497742637035e-16,2.405568084644996e-12,1.8511826343255445e-06,1.1295211732036824e-14,2.3648948322414923e-14,5.3582076168894485e-14,5.629031650664814e-15,3.2044837359024733e-13,4.144591544301169e-07,0.0038068195751095,7.631557828002889e-06,2.9510171887992016e-05,0.0039722131699886,1.5770092484635758e-32,2.4396921850003926e-06,0.0353172646537301,0.0002717807383469,0.0001658302604721,0.0003472012170498,0.0007866633984847,8.26424335356491e-05,0.0047046517162345,0.0007301743409316,0.001072002933804
23988,48,399,0.4078,0.1089,0.3888,0.2126,0.4077998774697844,0.1089027652631393,0.3888004113093906,0.2125993751226217,13.057264952551748,13.058969407563026,9.325333922778468e-05,-0.0002073219662607,2.8415559282454e-17,2.5929447443645777e-13,5.170665217373841e-16,2.0090178395428595e-15,2.7055767912825263e-13,9.118266716658388e-43,1.6625340900424148e-16,2.4055810797531565e-12,1.8512123139084444e-06,1.1295396699077486e-14,2.364933830148919e-14,5.358294990795229e-14,5.629055535503431e-15,3.204497333015023e-13,4.171821319455524e-07,0.003806823598714,7.591295731746164e-06,2.949533166270153e-05,0.0039721839810015,1.3386954346707484e-32,2.440844148875592e-06,0.0353174622904215,0.0002717851484545,0.000165833008221,0.0003472070098514,0.0007866763788222,8.264280022780633e-05,0.0047046725912114,0.0007301740879752,0.0010720027703308
23989,49,399,0.4078,0.1089,0.3888,0.2126,0.4077998950323636,0.1089023658089288,0.3888003518921692,0.2125994654747332,13.057264952551748,13.05872466102936,7.99660033200208e-05,-0.0001776264594043,2.8579372555878355e-17,2.592946846873207e-13,5.146934776432621e-16,2.008152237131745e-15,2.705559465028263e-13,7.740336398036799e-43,1.6632183651191592e-16,2.405592245053228e-12,1.8512376973716944e-06,1.12955548536662e-14,2.3649671493824864e-14,5.358369679729348e-14,5.629075981681241e-15,3.2045089725737113e-13,4.195872217381314e-07,0.0038068273243822,7.556457228332462e-06,2.9482628296260928e-05,0.0039721592101398,1.1363952228904972e-32,2.441849174959037e-06,0.0353176321405652,0.0002717889207323,0.0001658353579937,0.0003472119598746,0.0007866874762794,8.264311427721218e-05,0.0047046904693523,0.0007301738708506,0.0010720026314677
23990,50,399,0.4078,0.1089,0.3888,0.2126,0.4077999100813219,0.1089020242228016,0.3888003010829963,0.2125995427185865,13.057264952551748,13.058515042581805,6.85626834891739e-05,-0.0001521764700876,2.8723877483092935e-17,2.5929488112481986e-13,5.126406644973153e-16,2.0074112924848702e-15,2.705544760612833e-13,6.570636116970027e-43,1.6638150226131823e-16,2.4056018434085984e-12,1.8512594106445763e-06,1.1295690107751956e-14,2.3649956222904567e-14,5.3584335374158645e-14,5.629093498307621e-15,3.204518944403294e-13,4.21708826752137e-07,0.0038068307513964,7.526319985797413e-06,2.947175434309193e-05,0.0039721381884984,9.646661560694971e-33,2.442725504353575e-06,0.0353177780964195,0.0002717921473297,0.0001658373673783,0.0003472161896446,0.0007866969637448,8.264338323565977e-05,0.0047047057805643,0.0007301736855904,0.0010720025123936
23991,51,399,0.4078,0.1089,0.3888,0.2126,0.4077999229756004,0.1089017320841159,0.3888002576291869,0.2125996087658881,13.057264952551748,13.058335528044742,5.877793974060378e-05,-0.0001303671356855,2.885115056931603e-17,2.592950636922802e-13,5.108656294197924e-16,2.006777118175045e-15,2.705532287860279e-13,5.577696494082557e-43,1.6643348602969123e-16,2.40561009935208e-12,1.8512779879586791e-06,1.1295805800714734e-14,2.3650199569538885e-14,5.3584881437312536e-14,5.629108519934125e-15,3.2045274958844017e-13,4.235774333012346e-07,0.0038068338828491,7.5002607452887165e-06,2.9462447221368665e-05,0.0039721203473399,8.188880921821511e-33,2.4434889921793777e-06,0.0353179034908498,0.0002717949069596,0.0001658390855727,0.0003472198034757,0.0007867050739774,8.264361356817575e-05,0.0047047188928872,0.0007301735286527,0.0010720024090137
23992,52,399,0.4078,0.1089,0.3888,0.2126,0.4077999340227784,0.1089014822317419,0.3888002204654562,0.2125996652409487,13.057264952551748,13.058181782084958,5.038398282221738e-05,-0.0001116788643797,2.896317395204863e-17,2.5929523089013704e-13,5.093308136037248e-16,2.006234265946327e-15,2.7055216935024644e-13,4.734809579824087e-43,1.6647876891573403e-16,2.4056171876605078e-12,1.8512938729544068e-06,1.1295904703902831e-14,2.3650407441426385e-14,5.358534813120696e-14,5.62912137022849e-15,3.204534811273949e-13,4.252221459681981e-07,0.0038068367334659,7.477728163593931e-06,2.945448041340402e-05,0.0039721052063538,6.951399365334999e-33,2.444154065907719e-06,0.0353180112306935,0.0002717972673777,0.0001658405548645,0.0003472228914522,0.0007867120075489,8.264381082428628e-05,0.0047047301222431,0.0007301733932819,0.0010720023217561
23993,53,399,0.4078,0.1089,0.3888,0.2126,0.4077999434871204,0.108901268505101,0.3888001886753562,0.2125997135413428,13.057264952551748,13.058050108896971,4.318446185268581e-05,-9.56660197938898e-05,2.9061680462420966e-17,2.5929538380854706e-13,5.080039849597383e-16,2.0057695903711337e-15,2.705512700226013e-13,4.019296326171104e-43,1.6651819838994855e-16,2.4056232781150688e-12,1.8513074594038871e-06,1.1295989275748935e-14,2.365058506198845e-14,5.3585747102284214e-14,5.629132374338342e-15,3.204541075671317e-13,4.2666840497752724e-07,0.0038068393178669,7.458249025388359e-06,2.9447660914952728e-05,0.0039720923569597,5.900920818522417e-33,2.4447331667087e-06,0.0353181037957315,0.0002717992862966,0.0001658418112868,0.0003472255301352,0.0007867179351594,8.26439797475573e-05,0.0047047397386728,0.0007301732774175,0.0010720022472059
23994,54,399,0.4078,0.1089,0.3888,0.2126,0.4077999515950791,0.1089010856589001,0.3888001614786158,0.2125997548560994,13.057264952551748,13.05793734273841,3.70103602843737e-05,-8.194641891855645e-05,2.914821530154708e-17,2.5929552335734013e-13,5.068571810550783e-16,2.0053718585972666e-15,2.70550506906554e-13,3.4119068145177722e-43,1.665525101544799e-16,2.405628513518964e-12,1.851319081980669e-06,1.1296061606312985e-14,2.3650736854561245e-14,5.3586088233359955e-14,5.629141804439029e-15,3.2045464440199343e-13,4.279388964275738e-07,0.0038068416527807,7.441412809091778e-06,2.9441823837820715e-05,0.0039720814518398,5.009183656056667e-33,2.4452370978941865e-06,0.0353181833137949,0.0002718010130918,0.0001658428856715,0.0003472277847729,0.0007867230025996,8.264412440709817e-05,0.0047047479738219,0.000730173178764,0.0010720021829422
23995,55,399,0.4078,0.1089,0.3888,0.2126,0.4077999585407368,0.108900929219079,0.388800138209702,0.2125997901988421,13.057264952551748,13.057840767588672,3.171643921145879e-05,-7.019222519296548e-05,2.922417256995582e-17,2.5929564965094975e-13,5.058661428867677e-16,2.005031408052223e-15,2.7054985889151613e-13,2.89630870506262e-43,1.6658236017276064e-16,2.4056330093307127e-12,1.8513290212036025e-06,1.1296123446477594e-14,2.3650866537501202e-14,5.3586379817452863e-14,5.629149874646441e-15,3.2045510382112593e-13,4.2905408943894137e-07,0.0038068437554615,7.42686338833783e-06,2.9436827442044675e-05,0.0039720721973107,4.2522096774854905e-33,2.445675499945272e-06,0.0353182516244705,0.0002718024900595,0.0001658438044025,0.0003472297113767,0.0007867273348414,8.2644248284543e-05,0.0047047550258919,0.0007301730939482,0.0010720021283984
23996,56,399,0.4078,0.1089,0.3888,0.2126,0.4077999644905262,0.1089007953578097,0.3888001182992162,0.2125998204365473,13.057264952551748,13.057758062311214,2.7177740240012547e-05,-6.0122411725493066e-05,2.9290790658563064e-17,2.592957639460172e-13,5.050098888113915e-16,2.004740000231384e-15,2.705493090043143e-13,2.458626478499409e-43,1.6660831787399542e-16,2.405636873299163e-12,1.851337523370536e-06,1.1296176333303087e-14,2.3650977363632452e-14,5.3586629124234646e-14,5.62915678967404e-15,3.204554974784164e-13,4.300321652488848e-07,0.0038068456433753,7.414292720506404e-06,2.94325507668916e-05,0.0039720643431556,3.609627614399158e-33,2.446056732267927e-06,0.0353183103005436,0.0002718037532895,0.0001658445900033,0.0003472313576131,0.0007867310384107,8.264435436403282e-05,0.0047047610647637,0.0007301730216718,0.0010720020813916
23997,57,399,0.4078,0.1089,0.3888,0.2126,0.4077999695870234,0.1089006808116754,0.3888001012617263,0.2125998463079291,13.057264952551748,13.057687228144909,2.3287166786382444e-05,-5.149582384003192e-05,2.934917767323792e-17,2.5929586666146514e-13,5.042701217213554e-16,2.0044905515165025e-15,2.705488419714451e-13,2.087084380141284e-43,1.666308832328193e-16,2.4056401906165653e-12,1.8513447940941948e-06,1.1296221549828462e-14,2.3651072045559862e-14,5.358684221907915e-14,5.629162705919224e-15,3.204558342772238e-13,4.308893938142471e-07,0.0038068473348123,7.403432201280472e-06,2.9428889908452545e-05,0.0039720576778041,3.0641489632546735e-33,2.4463881430106496e-06,0.0353183607053888,0.0002718048338355,0.0001658452618396,0.0003472327644144,0.000786734204865,8.264444520525832e-05,0.0047047662361545,0.0007301729594034,0.0010720020416237
23998,58,399,0.4078,0.1089,0.3888,0.2126,0.4077999739526029,0.1089005827750922,0.3888000866799001,0.2125998684481897,13.057264952551748,13.057626570502682,1.995230991649056e-05,-4.410603190484845e-05,2.940029556383573e-17,2.592959591760258e-13,5.036312610546019e-16,2.004277049008133e-15,2.705484458480582e-13,1.7716889796313837e-43,1.6665048824105807e-16,2.405643042917356e-12,1.8513510147211591e-06,1.129626022708784e-14,2.3651152972972893e-14,5.358702444868335e-14,5.6291677790071455e-15,3.2045612307694524e-13,4.3163989741671926e-07,0.0038068488453218,7.39405307628477e-06,2.94257565523496e-05,0.0039720520209924,2.6011019098838524e-33,2.4466760714235363e-06,0.0353184039939841,0.0002718057579868,0.0001658458363122,0.0003472339664366,0.0007867369117318,8.264452299115394e-05,0.0047047706643342,0.0007301729066487,0.0010720020070479
23999,59,399,0.4078,0.1089,0.3888,0.2126,0.4077999776918698,0.1089004988751274,0.3888000742007769,0.2125998873938881,13.057264952551748,13.057574625374276,1.7094068765533435e-05,-3.777595002668556e-05,2.944502744054179e-17,2.5929604192217713e-13,5.030795747552734e-16,2.004094300308789e-15,2.705481094919289e-13,1.5039557128250554e-43,1.6666751785871483e-16,2.405645491994794e-12,1.8513563344669845e-06,1.1296293295606803e-14,2.3651222115435963e-14,5.358718021510388e-14,5.6291721211004155e-15,3.2045637026275133e-13,4.322966425995797e-07,0.0038068501918928,7.385953759638519e-06,2.9423074548865232e-05,0.0039720472202376,2.208029884113997e-33,2.4469261761164182e-06,0.0353184411722534,0.0002718065484101,0.0001658463275462,0.0003472349935664,0.0007867392258385,8.264458959940739e-05,0.0047047744561954,0.0007301728613366,0.0010720019776193
