,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51932,32,865,0.4078,0.1089,0.3888,0.2126,0.4077996932590376,0.1089073604923735,0.3888010950651805,0.2125983245954441,13.057264952551748,13.061593612976544,0.0002223279759417,-0.0005160957390332,2.657707832083332e-17,2.592576748830587e-13,5.891247729887379e-16,1.992820502703336e-15,2.70451496143838e-13,6.43244391943951e-41,1.988103048987174e-16,2.405770450726559e-12,1.8508884297746908e-06,1.1292952082551678e-14,2.366518563831828e-14,5.3593091977650763e-14,5.6283516679554545e-15,3.204096636723064e-13,3.9018975371243897e-07,0.0038062757346575,8.649199407979342e-06,2.9257472614413867e-05,0.0039706171384837,9.443753291450892e-31,2.918821360552514e-06,0.0353201720793298,0.0002717370554598,0.0001657967869373,0.0003474389789691,0.0007868237097775,8.263230158768162e-05,0.0047040749267529,0.0007301766170592,0.0010720043450133
51933,33,865,0.4078,0.1089,0.3888,0.2126,0.4077997367216335,0.1089062725919972,0.3888009331870474,0.2125985733959265,13.057264952551748,13.060973941275265,0.0001919681116769,-0.0004432685362805,2.6955789728470318e-17,2.592632323003208e-13,5.763095025578469e-16,1.9944739522862013e-15,2.704658006152261e-13,5.460383319939415e-41,1.9394046096636902e-16,2.405751552775139e-12,1.850960787036909e-06,1.1293467770372931e-14,2.3663101450918782e-14,5.359225191949618e-14,5.628476535187684e-15,3.204167720888095e-13,3.957499694849438e-07,0.0038063591274809,8.461056802585978e-06,2.9281761495643296e-05,0.003970829028509,8.016632248617666e-31,2.847326391935466e-06,0.0353199113507532,0.0002717478071933,0.0001658044364689,0.0003474085445632,0.0007868117489939,8.263417393757998e-05,0.0047041815155087,0.0007301760177536,0.0010720039726361
51934,34,865,0.4078,0.1089,0.3888,0.2126,0.4077997740775629,0.1089053478745191,0.3888007955957245,0.2125987846190109,13.057264952551748,13.060442785725147,0.0001656118201129,-0.0003806050130823,2.7292122055635745e-17,2.592680005347016e-13,5.65324765408264e-16,1.995860677135311e-15,2.704779454557934e-13,4.635220013510641e-41,1.8981087859894547e-16,2.405735852578784e-12,1.8510226770057631e-06,1.1293908347491015e-14,2.3661337569902236e-14,5.359155168019725e-14,5.628582991121515e-15,3.204228323906468e-13,4.0068797520919965e-07,0.0038064306600642,8.299788309801935e-06,2.9302132384237617e-05,0.0039710089264036,6.805175933467641e-31,2.7866992703407445e-06,0.0353196950274856,0.0002717570026265,0.0001658109713392,0.0003473827876886,0.0007868017843128,8.26357700369329e-05,0.0047042723779294,0.0007301755088705,0.0010720036558545
51935,35,865,0.4078,0.1089,0.3888,0.2126,0.4077998061730919,0.1089045613275356,0.3888006785673928,0.2125989640805774,13.057264952551748,13.059987556641362,0.0001427647677445,-0.0003267129933934,2.7590232392870008e-17,2.592720916643779e-13,5.559102764901226e-16,1.9970235532505467e-15,2.704882573510112e-13,3.9347546803906975e-41,1.8630902846589704e-16,2.405722820232561e-12,1.8510756139545889e-06,1.1294284758075771e-14,2.3659844814670452e-14,5.3590968268175383e-14,5.628673763218252e-15,3.204279998461835e-13,4.050648045148054e-07,0.0038064920088645,8.161572699635357e-06,2.931921499211223e-05,0.0039711616606662,5.776793079271266e-31,2.735287949745016e-06,0.0353195156176407,0.0002717648662873,0.000165816553573,0.0003473609891441,0.0007867934845999,8.263713060151017e-05,0.004704349831874,0.0007301750777646,0.0010720033848382
51936,36,865,0.4078,0.1089,0.3888,0.2126,0.4077998337396637,0.1089038919133543,0.3888005789702418,0.212599116660025,13.057264952551748,13.05959743426647,0.0001229855024847,-0.0002803848409145,2.7854020010656404e-17,2.592756008858006e-13,5.47842303828868e-16,1.997998544257508e-15,2.704970123425599e-13,3.3401428472756037e-41,1.8333949564286871e-16,2.405712002711606e-12,1.8511208862546157e-06,1.129460630858278e-14,2.3658581466192912e-14,5.359048224080407e-14,5.628751149009065e-15,3.2043240524880743e-13,4.089377079120795e-07,0.003806544617373,8.04312540665009e-06,2.933353766485941e-05,0.0039712913318117,4.903817687864238e-31,2.691691651304469e-06,0.0353193668960202,0.0002717715906011,0.0001658213217996,0.0003473425406291,0.0007867865738975,8.263829035818258e-05,0.0047044158542669,0.0007301747115378,0.0010720031535749
51937,37,865,0.4078,0.1089,0.3888,0.2126,0.4077998574092163,0.1089033218768871,0.3888004941613229,0.2125992464662605,13.057264952551748,13.059263119943372,0.0001058822278737,-0.0002405741630759,2.80871070803742e-17,2.592786099789474e-13,5.409286114215298e-16,1.998815801026813e-15,2.705044447187037e-13,2.8353878880063237e-41,1.8082138043879808e-16,2.405703022069784e-12,1.85115959722944e-06,1.1294880956632695e-14,2.3657512229131374e-14,5.3590077367388585e-14,5.6288171050861534e-15,3.204361599830036e-13,4.123598676116234e-07,0.0038065897274323,7.941624246129002e-06,2.9345543374503227e-05,0.0039714014224876,4.162764683383376e-31,2.6547226912947133e-06,0.0353192436962205,0.0002717773404918,0.0001658253946423,0.0003473269277219,0.0007867808224348,8.263927892685075e-05,0.0047044721313038,0.0007301743990728,0.0010720029573478
51938,38,865,0.4078,0.1089,0.3888,0.2126,0.4077998777274391,0.1089028361964941,0.3888004219047221,0.2125993569687144,13.057264952551748,13.058976649417476,9.1108141759506e-05,-0.0002063758428376,2.829278790862724e-17,2.592811904645731e-13,5.350044144756967e-16,1.999500708010433e-15,2.7051075469836735e-13,2.4069106585246296e-41,1.7868606948196635e-16,2.4056955741541472e-12,1.851192699152128e-06,1.129511555324376e-14,2.3656607328325672e-14,5.358974031084623e-14,5.628873327771182e-15,3.204393606166286e-13,4.153796498773829e-07,0.0038066284051888,7.854649993682848e-06,2.9355604923249543e-05,0.003971494889,3.5336980924359223e-31,2.623373745248782e-06,0.0353191417025047,0.0002717822569174,0.0001658288733857,0.0003473137147552,0.0007867760377389,8.264012156189021e-05,0.0047045201006607,0.0007301741330987,0.0010720027900241
51939,39,865,0.4078,0.1089,0.3888,0.2126,0.4077998951647541,0.1089024221873524,0.3888003603124779,0.2125994510910893,13.057264952551748,13.058731198113026,7.835744432410607e-05,-0.0001770079387026,2.847403267166228e-17,2.592834035249692e-13,5.299285584657684e-16,2.000074602411952e-15,2.705161121514584e-13,2.0431841276942063e-41,1.7687537198572242e-16,2.4056894042156736e-12,1.8512210057414736e-06,1.1295315947130328e-14,2.3655841539569002e-14,5.3589459887804275e-14,5.628921261751883e-15,3.204420893925724e-13,4.1804066231611817e-07,0.0038066615637843,7.780130342469079e-06,2.9364035685259613e-05,0.0039715742408177,2.999694689628952e-31,2.5967905039986944e-06,0.0353190573130882,0.0002717864604067,0.0001658318445461,0.000347302532763,0.000786772058703,8.264083979681212e-05,0.0047045609881928,0.0007301739073059,0.0010720026465372
51940,40,865,0.4078,0.1089,0.3888,0.2126,0.4077999101263159,0.1089020691328217,0.3888003077896671,0.2125995312986187,13.057264952551748,13.058520911851751,6.736163662584684e-05,-0.0001517954710133,2.863352903425937e-17,2.592853011547625e-13,5.2557998868906045e-16,2.000555396944908e-15,2.705206607632326e-13,1.7344232250550915e-41,1.753399399143025e-16,2.4056842951296688e-12,1.8512452096030093e-06,1.1295487113607464e-14,2.3655193467806193e-14,5.3589226651076405e-14,5.62896212678294e-15,3.204444157487827e-13,4.203823656112135e-07,0.0038066899870162,7.716288086552898e-06,2.937109880160929e-05,0.0039716416087688,2.546388667101819e-31,2.574248484673697e-06,0.0353189875299809,0.0002717900541034,0.0001658343820584,0.0003472930695021,0.000786768750855,8.264145198315217e-05,0.0047045958386128,0.0007301737154528,0.0010720025234818
51941,41,865,0.4078,0.1089,0.3888,0.2126,0.4077999229609451,0.1089017679591306,0.388800262985945,0.2125995996750052,13.057264952551748,13.05834074867345,5.788632357811279e-05,-0.0001301557297622,2.877376488213745e-17,2.5928692752804923e-13,5.218544458010849e-16,2.0009580528044148e-15,2.705245218435251e-13,1.4723216087291134e-41,1.7403794291174266e-16,2.4056800609807757e-12,1.8512659002422177e-06,1.1295633284512021e-14,2.3654644973475333e-14,5.358903262721821e-14,5.628996948281082e-15,3.2044639805997546e-13,4.224412883654957e-07,0.0038067143514221,7.661592611411362e-06,2.937701413959768e-05,0.0039716988030642,2.161585179511914e-31,2.5551335784271447e-06,0.0353189298834783,0.0002717931265542,0.0001658365492718,0.000347285061213,0.0007867660029208,8.264197378333e-05,0.0047046255435476,0.0007301735510866,0.0010720024192695
51942,42,865,0.4078,0.1089,0.3888,0.2126,0.4077999339692543,0.1089015109344533,0.3888002247507176,0.2125996579936744,13.057264952551748,13.058186405326811,4.972644756883264e-05,-0.0001115866686186,2.8896924673378056e-17,2.592883218042438e-13,5.186629515140137e-16,2.0012951948787167e-15,2.7052779990102025e-13,1.2498277075339228e-41,1.7293389473014734e-16,2.405676559317623e-12,1.8512835907954289e-06,1.1295758130513066e-14,2.3654180810258392e-14,5.358887140683735e-14,5.629026632354261e-15,3.2044808790888054e-13,4.2424950161063166e-07,0.0038067352336717,7.614737594773851e-06,2.938196706396418e-05,0.0039717473598692,1.8349315299594143e-31,2.538924798403949e-06,0.035318882298473,0.0002717957532202,0.0001658384001533,0.0003472782842184,0.0007867637211641,8.264241853837721e-05,0.0047046508624729,0.0007301734112031,0.0010720023299837
51943,43,865,0.4078,0.1089,0.3888,0.2126,0.4077999434096162,0.1089012915187367,0.3888001921107956,0.2125997077521399,13.057264952551748,13.058054186923917,4.270340056986245e-05,-9.56558142330407e-05,2.9004996494023955e-17,2.5928951705719373e-13,5.159289829312612e-16,2.001577418063338e-15,2.705305828852608e-13,1.0609562045605779e-41,1.7199770525612043e-16,2.405673665054335e-12,1.8512987153642088e-06,1.129586475791582e-14,2.3653788013254408e-14,5.3588737501511696e-14,5.629051935567926e-15,3.204495283651028e-13,4.258361945837757e-07,0.0038067531317181,7.574599597424259e-06,2.9386113218407847e-05,0.0039717885833265,1.557640432272445e-31,2.5251803874032102e-06,0.0353188430534101,0.0002717979987175,0.0001658399808472,0.0003472725493047,0.0007867618275663,8.264279762455958e-05,0.0047046724430143,0.0007301732920133,0.0010720022535487
51944,44,865,0.4078,0.1089,0.3888,0.2126,0.4077999515042017,0.1089011041550809,0.3888001642393217,0.2125997502211477,13.057264952551748,13.057940926580724,3.6661878898166e-05,-8.19908658250777e-05,2.9099747077969736e-17,2.592905414508265e-13,5.135870465977413e-16,2.001813597005397e-15,2.7053294536132415e-13,9.006269742329668e-42,1.7120386414514811e-16,2.405671273149509e-12,1.8513116444314289e-06,1.1295955815104811e-14,2.3653455604386636e-14,5.3588626311209366e-14,5.629073499989851e-15,3.204507559801461e-13,4.2722730677733306e-07,0.0038067684712193,7.540217106553226e-06,2.9389582989411167e-05,0.0039718235808571,1.322253542553505e-31,2.513525825246024e-06,0.0353188107190578,0.0002717999183074,0.0001658413307659,0.0003472676964085,0.0007867602571077,8.264312073258486e-05,0.0047046908368425,0.0007301731901183,0.0010720021884019
51945,45,865,0.4078,0.1089,0.3888,0.2126,0.4077999584439583,0.1089009441201595,0.3888001404335008,0.2125997864795089,13.057264952551748,13.057843906672224,3.1467159187197585e-05,-7.027141713575491e-05,2.9182755749983785e-17,2.592914193661059e-13,5.115809450224415e-16,2.0020111790645346e-15,2.705349508437116e-13,7.64526395926453e-42,1.7053073231556232e-16,2.405669297996225e-12,1.851322696537629e-06,1.12960335750483e-14,2.3653174307031027e-14,5.358853403912421e-14,5.629091877491099e-15,3.2045180217081454e-13,4.284460257721896e-07,0.0038067816177469,7.510765077618418e-06,2.9392485773800585e-05,0.0039718532928997,1.1224378490466446e-31,2.5036434241706094e-06,0.0353187841093187,0.0002718015593005,0.0001658424836119,0.0003472635900312,0.0007867589556217,8.264339613022721e-05,0.0047047065146237,0.0007301731029471,0.0010720021329158
51946,46,865,0.4078,0.1089,0.3888,0.2126,0.4077999643930023,0.1089008073907156,0.388800120094722,0.2125998174452197,13.057264952551748,13.057760801362996,2.700239137198656e-05,-6.022195850515385e-05,2.9255411538636656e-17,2.592921719235448e-13,5.098626149596809e-16,2.0021764290621402e-15,2.705366535168062e-13,6.489929979780591e-42,1.699599564513799e-16,2.405667670659974e-12,1.851332145833499e-06,1.1296099990742184e-14,2.3652936284729493e-14,5.358845756189637e-14,5.6291075447122505e-15,3.204526940712069e-13,4.295127447536071e-07,0.0038067928837344,7.485537877645871e-06,2.9394913566392024e-05,0.0039718785174154,9.528177838798912e-32,2.495263732565395e-06,0.0353187622339743,0.0002718029621143,0.0001658434681606,0.0003472601153369,0.0007867578777391,8.264363086636174e-05,0.0047047198776348,0.000730173028776,0.0010720020852226
51947,47,865,0.4078,0.1089,0.3888,0.2126,0.407799969492251,0.1089006905464931,0.3888001027141117,0.2125998438978143,13.057264952551748,13.057689619894912,2.3166331524368377e-05,-5.160573348500533e-05,2.931895027028309e-17,2.592928168989064e-13,5.083908907216986e-16,2.002314600230266e-15,2.705380990476437e-13,5.5091863128084266e-42,1.6947597411062444e-16,2.4056663307164223e-12,1.851340224061708e-06,1.129615671324494e-14,2.365273487740145e-14,5.3588394203486457e-14,5.629120900258917e-15,3.204534543730623e-13,4.304456082030732e-07,0.0038068025370561,7.4639311484289e-06,2.939694354554012e-05,0.0039718999320619,8.088301358881486e-32,2.488158275768715e-06,0.0353187442699287,0.0002718041612645,0.0001658443089525,0.0003472571751754,0.000786756985598,8.264383094290043e-05,0.0047047312675515,0.0007301729655758,0.0010720020442863
51948,48,865,0.4078,0.1089,0.3888,0.2126,0.4077999738626327,0.1089005906807523,0.3888000878592139,0.2125998664990578,13.057264952551748,13.057628652067866,1.987153926814383e-05,-4.4219238874820055e-05,2.937448830646835e-17,2.5929336956481e-13,5.071303538460117e-16,2.002430088654679e-15,2.7053932612333883e-13,4.67665208739228e-42,1.6906559331624102e-16,2.405665227454178e-12,1.8513471291341983e-06,1.129620515110762e-14,2.3652564447763162e-14,5.358834172752514e-14,5.629132282204857e-15,3.204541023221757e-13,4.3126100672689393e-07,0.0038068108090756,7.445424909520459e-06,2.939864030732001e-05,0.0039719181122714,6.866018111627432e-32,2.48213338103957e-06,0.0353187295389012,0.0002718051863172,0.0001658450269783,0.0003472546874346,0.0007867562478406,8.264400147824724e-05,0.0047047409757531,0.0007301729114825,0.0010720020093807
51949,49,865,0.4078,0.1089,0.3888,0.2126,0.4077999776080072,0.1089005053112849,0.3888000751607408,0.2125998858136935,13.057264952551748,13.057576434307649,1.704246426085977e-05,-3.7887679052079965e-05,2.9422998336328664e-17,2.592938431525555e-13,5.060507543375306e-16,2.002526585547593e-15,2.705403678213364e-13,3.9699279557425356e-42,1.6871762314555975e-16,2.4056643206119665e-12,1.851353031743629e-06,1.1296246516625955e-14,2.3652420239358633e-14,5.358829830831258e-14,5.629141983516579e-15,3.20454654596484e-13,4.3197322112901837e-07,0.0038068178968434,7.4295750523849906e-06,2.940005806571464e-05,0.0039719335465861,5.828442591368579e-32,2.4770247511257974e-06,0.035318717475738,0.0002718060625323,0.0001658456401579,0.0003472525825377,0.000786755638241,8.264414683427746e-05,0.0047047492505518,0.0007301728652789,0.0010720019795062
51950,50,865,0.4078,0.1089,0.3888,0.2126,0.4077999808174933,0.1089004323234203,0.3888000643040931,0.2125999023224454,13.057264952551748,13.05753171176894,1.4613924102178414e-05,-3.2460938102482696e-05,2.9465338356061133e-17,2.592942489489965e-13,5.051261636410717e-16,2.0026071861116747e-15,2.705412521483358e-13,3.3700029885816367e-42,1.6842257388097767e-16,2.405663576195675e-12,1.851358077466979e-06,1.129628184288648e-14,2.3652298221432485e-14,5.3588262413754875e-14,5.6291502525120245e-15,3.204551253321816e-13,4.325948484208595e-07,0.0038068239694053,7.416000914470021e-06,2.9401242288612417e-05,0.0039719466496682,4.947663978626641e-32,2.4726930652640776e-06,0.0353187076123248,0.0002718068115209,0.0001658461638041,0.0003472508016118,0.0007867551349956,8.264427072912765e-05,0.0047047563036127,0.0007301728258207,0.0010720019539227
51951,51,865,0.4078,0.1089,0.3888,0.2126,0.4077999835675667,0.1089003699127475,0.3888000550208343,0.212599916435237,13.057264952551748,13.05749341016402,1.252969290500941e-05,-2.781015507829408e-05,2.950226573858394e-17,2.5929459656608614e-13,5.043343964552452e-16,2.0026744797338133e-15,2.705420028523209e-13,2.860737020799113e-42,1.681723995086351e-16,2.4056629656724535e-12,1.851362390416528e-06,1.1296312010046662e-14,2.36521949794302e-14,5.358823275891985e-14,5.629157300025903e-15,3.20455526531624e-13,4.331370083248466e-07,0.0038068291712439,7.404376789618975e-06,2.940223101800512e-05,0.0039719577736842,4.199986149445266e-32,2.469020198361124e-06,0.0353186995609801,0.0002718074517447,0.0001658466109854,0.0003472492948332,0.0007867547199352,8.264437633122004e-05,0.0047047623153072,0.0007301727920738,0.0010720019320599
51952,52,865,0.4078,0.1089,0.3888,0.2126,0.4077999859238199,0.1089003165409951,0.3888000470821259,0.2125999285012826,13.057264952551748,13.057460609476136,1.0741306686832843e-05,-2.382474664144109e-05,2.9534453775357436e-17,2.5929489443214986e-13,5.036563849222905e-16,2.002730651122248e-15,2.7054264019944257e-13,2.428429396337933e-42,1.6796027437627354e-16,2.4056624662821176e-12,1.851366077435236e-06,1.129633777431524e-14,2.3652107631409177e-14,5.3588208293739486e-14,5.6291633081644646e-15,3.204558685617192e-13,4.3360958588692243e-07,0.0038068336273457,7.394422736122399e-06,2.94030563382463e-05,0.003971967217471,3.565294529944875e-32,2.4659059406243767e-06,0.0353186929991116,0.000271807998979,0.0001658469928584,0.0003472480200045,0.0007867543779007,8.264446634119327e-05,0.0047047674393768,0.0007301727633375,0.0010720019132395
51953,53,865,0.4078,0.1089,0.3888,0.2126,0.4077999879424987,0.1089002708964065,0.3888000402928308,0.212599938818179,13.057264952551748,13.057432513233037,9.207261134810365e-06,-2.0409629855720843e-05,2.95625224320156e-17,2.592951495420508e-13,5.03075611287939e-16,2.002777496914108e-15,2.7054318107019853e-13,2.0614516067490536e-42,1.677804193372492e-16,2.405662056822175e-12,1.851369228290117e-06,1.129635977171449e-14,2.3652033721596123e-14,5.3588188102055554e-14,5.62916842578966e-15,3.204561598968493e-13,4.340216837715767e-07,0.0038068374461905,7.385896260298226e-06,2.940374467129726e-05,0.0039719752348954,3.02651676436747e-32,2.4632654494256266e-06,0.0353186876691078,0.0002718084668157,0.0001658473190129,0.000347246941599,0.0007867540966373,8.264454307015118e-05,0.0047047718073873,0.0007301727384787,0.0010720018974276
51954,54,865,0.4078,0.1089,0.3888,0.2126,0.4077999896719988,0.1089002318445893,0.3888000344841929,0.2125999476434376,13.057264952551748,13.05740845332433,7.891487520854324e-06,-1.7483468009008513e-05,2.958695740995964e-17,2.592953681265412e-13,5.025783524775682e-16,2.00281656081362e-15,2.705436403317337e-13,1.749930541276307e-42,1.6762792283333572e-16,2.4056617235674337e-12,1.8513719222548275e-06,1.1296378561181744e-14,2.3651971199958447e-14,5.3588171491000025e-14,5.629172789912847e-15,3.204564083367704e-13,4.343804324755214e-07,0.003806840716504,7.37859588186492e-06,2.940431865976526e-05,0.0039719820413585,2.569157668999944e-32,2.4610266140717373e-06,0.0353186833439408,0.0002718088666972,0.000165847597535,0.0003472460292682,0.0007867538654041,8.264460846990195e-05,0.0047047755304511,0.0007301727174037,0.0010720018837113
51955,55,865,0.4078,0.1089,0.3888,0.2126,0.4077999911536051,0.1089001984372113,0.3888000295151465,0.2125999551918165,13.057264952551748,13.057387847474414,6.763144425992931e-06,-1.4976379953038093e-05,2.960824444337101e-17,2.5929555546812285e-13,5.02152424822047e-16,2.002849124765873e-15,2.705440301817261e-13,1.4854856578013256e-42,1.674986252084085e-16,2.4056614520442013e-12,1.851374224973612e-06,1.129639460684432e-14,2.365191830702822e-14,5.3588157826025246e-14,5.629176509411955e-15,3.204566200796623e-13,4.346929637073841e-07,0.0038068435194855,7.372342733667759e-06,2.940479715264383e-05,0.0039719878197427,2.1809133748861763e-32,2.459128367033494e-06,0.0353186798449251,0.0002718092085211,0.0001658478353976,0.000347245257513,0.0007867536756381,8.264466421804762e-05,0.0047047787040702,0.0007301726993511,0.0010720018719996
51956,56,865,0.4078,0.1089,0.3888,0.2126,0.407799992422818,0.108900169853749,0.3888000252636344,0.2125999616492686,13.057264952551748,13.05737020001574,5.795680757171417e-06,-1.2828449395886948e-05,2.9626766344875096e-17,2.5929571592246066e-13,5.01787694525474e-16,2.0028762486620684e-15,2.705443611138756e-13,1.2610011724610044e-42,1.6738899793725771e-16,2.405661231281165e-12,1.8513761933289888e-06,1.1296408309895731e-14,2.365187356056783e-14,5.3588146598746476e-14,5.629179679544425e-15,3.2045680054832124e-13,4.349648978597914e-07,0.0038068459203008,7.366988038987525e-06,2.9405195720112664e-05,0.0039719927253821,1.8513368613900628e-32,2.457518905137844e-06,0.0353186770222892,0.0002718095007255,0.0001658480385439,0.0003472446046831,0.0007867535201272,8.264471173955846e-05,0.0047047814093652,0.0007301726838873,0.0010720018619987
51957,57,865,0.4078,0.1089,0.3888,0.2126,0.4077999935100535,0.1089001453948855,0.3888000216256316,0.212599967174178,13.057264952551748,13.057355087584394,4.966231481412203e-06,-1.0988335317035755e-05,2.964287865247548e-17,2.592958534093589e-13,5.0147535694201e-16,2.002898836496036e-15,2.705446420605552e-13,1.0704404703178285e-42,1.6729604952182444e-16,2.4056610524051963e-12,1.8513778759522536e-06,1.1296420012848716e-14,2.3651835709751453e-14,5.35881373904558e-14,5.629182382003851e-15,3.204569543933839e-13,4.35201454824685e-07,0.0038068479771055,7.362402533792563e-06,2.9405527638826373e-05,0.0039719968900505,1.5715654860889675e-32,2.4561543091645853e-06,0.035318674751394,0.0002718097504937,0.0001658482120288,0.0003472440524698,0.0007867533928498,8.264475224699461e-05,0.0047047837153643,0.0007301726706901,0.0010720018534065
51958,58,865,0.4078,0.1089,0.3888,0.2126,0.4077999944413518,0.1089001244658421,0.3888000185126657,0.2125999719011458,13.057264952551748,13.057342144061638,4.255239471355887e-06,-9.41195487234248e-06,2.965690187558581e-17,2.5929597115989445e-13,5.012078135936807e-16,2.002917628052025e-15,2.705448804666847e-13,9.086770495707602e-43,1.6721724632337012e-16,2.405660907045465e-12,1.851379313712472e-06,1.1296430003772863e-14,2.365180368791511e-14,5.358812983394696e-14,5.629184683629274e-15,3.204570854198498e-13,4.354073404515093e-07,0.0038068497399407,7.358474666229098e-06,2.940580379002759e-05,0.0039720004257674,1.3340727873150915e-32,2.454997383230387e-06,0.0353186729335038,0.0002718099640118,0.0001658483601953,0.0003472435854506,0.0007867532889528,8.264478677818666e-05,0.004704785681149,0.0007301726592482,0.0010720018462056
51959,59,865,0.4078,0.1089,0.3888,0.2126,0.4077999952390868,0.1089001065529786,0.388800015848332,0.2125999759464825,13.057264952551748,13.057331060355969,3.6458037434608177e-06,-8.061590868902085e-06,2.966910037050295e-17,2.5929607220877537e-13,5.009786409794456e-16,2.0029332689977737e-15,2.705450829427871e-13,7.713590305397184e-43,1.6715043309915192e-16,2.405660790570289e-12,1.8513805432613025e-06,1.1296438539491431e-14,2.3651776610094808e-14,5.3588123670160985e-14,5.629186647413438e-15,3.2045719721375684e-13,4.355864356443397e-07,0.0038068512512866,7.355110125790537e-06,2.9406033637056173e-05,0.0039720034274215,1.1324695609878155e-32,2.4540164838450406e-06,0.035318671481379,0.0002718101465126,0.0001658484867233,0.0003472431904436,0.0007867532042043,8.264481621294144e-05,0.0047047873568048,0.0007301726496113,0.0010720018398852
