,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38612,32,643,0.4078,0.1089,0.3888,0.2126,0.4077984678822305,0.1089365887351266,0.388805443432484,0.2125916761994493,13.057264952551748,13.078858173806092,0.0011150314740093,-0.0025789054015095,1.06134280485121e-16,2.5947088970706213e-13,6.359698203764001e-16,2.0036783927478042e-15,2.704716449936065e-13,1.2348180581990124e-41,1.9369985371268466e-16,2.4048711090341624e-12,1.8490552675446804e-06,1.12813013160985e-14,2.3650612218625624e-14,5.3548412878326345e-14,5.627408898292903e-15,3.203559938719246e-13,1.5581845180697436e-06,0.003809358497399,9.33683559676108e-06,2.9416514970468792e-05,0.0039708633994553,1.812867974535693e-31,2.843757095520064e-06,0.0353065278524743,0.0002714645332096,0.0001656236700722,0.0003472206871661,0.000786157945697,8.261742937426498e-05,0.0047032282844001,0.0007301926072619,0.0010720144430658
38613,33,643,0.4078,0.1089,0.3888,0.2126,0.4077986852310373,0.1089311848750211,0.3888046393644108,0.2125929111385993,13.057264952551748,13.075765238013458,0.0009622574276863,-0.0022144853995472,9.411015008914502e-17,2.594428901993284e-13,6.1892098827867e-16,2.004126722074972e-15,2.704828691592525e-13,1.048208002451868e-41,1.894894637875438e-16,2.4049791387571893e-12,1.849392150933345e-06,1.1283502096739503e-14,2.36505896748524e-14,5.355398259941242e-14,5.627664241941643e-15,3.203705300234375e-13,1.3816584326726242e-06,0.0038089563846334,9.0865586953509e-06,2.942316618426918e-05,0.003971037520537,1.5389045968056506e-31,2.781949824717916e-06,0.0353081968769369,0.0002715146302747,0.0001656563697674,0.0003472211725407,0.0007862415647152,8.262137238930736e-05,0.0047034527515617,0.0007301896294967,0.0010720125917221
38614,34,643,0.4078,0.1089,0.3888,0.2126,0.4077988719837373,0.1089265911332849,0.3888039558640734,0.2125939597002232,13.057264952551748,13.073114559924392,0.0008297371912506,-0.0019010336132334,8.397153827254691e-17,2.594193744770914e-13,6.039170799253949e-16,2.004428160748892e-15,2.7049240729532013e-13,8.898001273765149e-42,1.8593595860965224e-16,2.405072548041082e-12,1.8496804985499224e-06,1.1285384662996071e-14,2.365059713750922e-14,5.355877549427879e-14,5.627883295074655e-15,3.20383000235822e-13,1.232812982525213e-06,0.0038086187219281,8.866299603614032e-06,2.942765024846816e-05,0.0039711854545981,1.3063439963692886e-31,2.72978521541734e-06,0.0353096385053291,0.000271557503774,0.00016568433795,0.000347221973009,0.000786313495213,8.262475277975361e-05,0.0047036451897443,0.0007301871025622,0.0010720110149578
38615,35,643,0.4078,0.1089,0.3888,0.2126,0.407799032392559,0.1089226833691479,0.3888033744502142,0.2125948507169804,13.057264952551748,13.070843074278162,0.0007149484489663,-0.0016315439936982,7.542394942736703e-17,2.593996261016036e-13,5.907303102931152e-16,2.0046162048418864e-15,2.705005122457216e-13,7.553319832061789e-42,1.8293708364707804e-16,2.4051532835341068e-12,1.8499272745098189e-06,1.1286994855060412e-14,2.3650625976582443e-14,5.3562898881601416e-14,5.628071186733994e-15,3.203936964941456e-13,1.107324964982072e-06,0.0038083352048003,8.672715034487785e-06,2.9430460559038455e-05,0.0039713111355773,1.108928885591001e-31,2.685762298068176e-06,0.0353108832895399,0.0002715941912374,0.0001657082568272,0.0003472229812964,0.0007863753566169,8.262765046224907e-05,0.0047038101484265,0.0007301849569772,0.0010720096707397
38616,36,643,0.4078,0.1089,0.3888,0.2126,0.4077991701314735,0.108919357063568,0.3888028795639594,0.2125956084055924,13.057264952551748,13.068896664851398,0.0006156426905381,-0.0013999446947576,6.821869284466364e-17,2.593830426521019e-13,5.791542878267971e-16,2.0047176949146097e-15,2.70507398451496e-13,6.411854216663746e-42,1.804064711997913e-16,2.4052230346679063e-12,1.8501384471559308e-06,1.1288371929847751e-14,2.3650669478303796e-14,5.356644538828229e-14,5.628232315295157e-15,3.204028691882371e-13,1.00154354358808e-06,0.0038080971776457,8.50277561071233e-06,2.943199261572434e-05,0.0039714179078278,9.413477340807662e-32,2.6486132893675638e-06,0.0353119577759457,0.0002716255822597,0.0001657287108931,0.000347224115998,0.0007864285475794,8.263013408997919e-05,0.0047039515358828,0.000730183133282,0.0010720085247613
38617,37,643,0.4078,0.1089,0.3888,0.2126,0.4077992883719527,0.1089165240767979,0.3888024580856444,0.2125962531419823,13.057264952551748,13.067228919572084,0.0005298257778372,-0.0012009806892705,6.21457317555186e-17,2.59369118730706e-13,5.690034309133278e-16,2.004754104770894e-15,2.705132492832949e-13,5.44289185329516e-42,1.7827115923754621e-16,2.4052832790338277e-12,1.8503191393713797e-06,1.1289549557220678e-14,2.3650722551535366e-14,5.356949516609135e-14,5.6283704841332165e-15,3.2041073483586265e-13,9.123852882326256e-07,0.0038078973642585,8.353757283952302e-06,2.943256278504605e-05,0.0039715086128367,7.99091797957102e-32,2.6172671623593724e-06,0.0353128849855004,0.0002716524391311,0.0001657462006771,0.0003472253154405,0.0007864742743696,8.263226260892604e-05,0.0047040727077782,0.0007301815830648,0.0010720075463068
38618,38,643,0.4078,0.1089,0.3888,0.2126,0.4077993898491263,0.1089141100054995,0.3888020989410385,0.2125968020903329,13.057264952551748,13.065800008744684,0.0004557378936649,-0.0010301085194889,5.702780419341879e-17,2.5935742818711897e-13,5.601108697474412e-16,2.0047423825390327e-15,2.70518219060637e-13,4.6203622254376215e-42,1.764695473470423e-16,2.405335286922804e-12,1.8504737319146457e-06,1.1290556511535148e-14,2.365078122250232e-14,5.357211711680382e-14,5.628488926919268e-15,3.204174775227952e-13,8.372478961027844e-07,0.0038077296532724,8.223210658608254e-06,2.943242100495585e-05,0.0039715856671915,6.783337719544976e-32,2.590819677036988e-06,0.0353136849100409,0.0002716754153086,0.0001657611549105,0.0003472265344912,0.0007865135784237,8.26340866346176e-05,0.0047041765455433,0.0007301802628392,0.0010720067123125
38619,39,643,0.4078,0.1089,0.3888,0.2126,0.407799476920571,0.1089120519156658,0.3888017927635901,0.2125972697414197,13.057264952551748,13.064575801351342,0.0003918308172557,-0.0008834046965571,5.271524849153764e-17,2.5934761479598306e-13,5.523278591788785e-16,2.004695985602696e-15,2.70522441121624e-13,3.922135208335989e-42,1.749496013434008e-16,2.4053801791080706e-12,1.8506059907313929e-06,1.1291417507094635e-14,2.3650842655513217e-14,5.3574371032002655e-14,5.628590467680159e-15,3.204232580146631e-13,7.739342252426013e-07,0.0038075889058526,8.108952267238788e-06,2.943176554907901e-05,0.0039716511231813,5.758247870628039e-32,2.5685069889017534e-06,0.0353143748460326,0.0002716950701457,0.0001657739403741,0.0003472277398041,0.0007865473562961,8.263564959788121e-05,0.0047042655215994,0.0007301791393897,0.0010720059995973
38620,40,643,0.4078,0.1089,0.3888,0.2126,0.4077995516164128,0.1089102965755506,0.38880153163122,0.2125976683295419,13.057264952551748,13.063527026203154,0.0003367474101066,-0.0007574838912775,4.908176433391065e-17,2.593393781474609e-13,5.455217657377814e-16,2.0046254462815957e-15,2.7052602769613734e-13,3.3294253513862476e-42,1.7366738076197583e-16,2.405418917671536e-12,1.8507191344175412e-06,1.1292153655192161e-14,2.3650904665233322e-14,5.3576308239782905e-14,5.628677508018472e-15,3.204282130294118e-13,7.205900856649121e-07,0.0038074708041098,8.00903515266403e-06,2.94307517601624e-05,0.0039717067248429,4.8880697988942715e-32,2.549684072665083e-06,0.03531496977478,0.0002717118827552,0.0001657848710241,0.0003472289077228,0.000786576380618,8.263698876205476e-05,0.0047043417572662,0.0007301781828369,0.0010720053903147
38621,41,643,0.4078,0.1089,0.3888,0.2126,0.4077996156840294,0.1089087988860255,0.3888013088325247,0.2125980082027461,13.057264952551748,13.062628567332164,0.0002893019388817,-0.0006494269357277,4.602084934368407e-17,2.593324651101035e-13,5.395742253492383e-16,2.004538866963716e-15,2.7052907328447005e-13,2.8262863333068454e-42,1.72585803939174e-16,2.405452329427697e-12,1.850815914352112e-06,1.1292782990965436e-14,2.365096561998966e-14,5.357797284175998e-14,5.628752089706331e-15,3.204324588006312e-13,6.756519297687035e-07,0.0038073717239502,7.921721824125766e-06,2.942949930467286e-05,0.0039717539556508,4.149392813063663e-32,2.533806592993472e-06,0.0353154826893149,0.0002717262636419,0.0001657942156461,0.0003472300226947,0.0007866013178785,8.263813610214566e-05,0.0047044070728105,0.0007301773663532,0.0010720048710219
38622,42,643,0.4078,0.1089,0.3888,0.2126,0.4077996706270648,0.1089075205625766,0.3888011186704802,0.2125982981327739,13.057264952551748,13.061858912764468,0.0002484600090884,-0.0005567190107627,4.3442584695637846e-17,2.5932666447311723e-13,5.343807810377891e-16,2.0044425434084367e-15,2.705316600912863e-13,2.399181856404893e-42,1.7167354832643498e-16,2.405481146705875e-12,1.8508986981138167e-06,1.1293321020277637e-14,2.3651024495478114e-14,5.357940315488449e-14,5.628816006024404e-15,3.204360974158393e-13,6.37799658762023e-07,0.0038072886147921,7.845478858653368e-06,2.9428101001604345e-05,0.0039717940748555,3.522344216035394e-32,2.520414733795991e-06,0.0353159248068759,0.000271738563976,0.0001658022040697,0.000347231074262,0.0007866227409873,8.26391190355914e-05,0.0047044630290466,0.0007301766703265,0.0010720044270685
38623,43,643,0.4078,0.1089,0.3888,0.2126,0.4077997177382848,0.1089064291277134,0.3888009563124168,0.2125985455501188,13.057264952551748,13.061199615830065,0.0002133215498365,-0.0004771947519622,4.1271156274376805e-17,2.5932179785564945e-13,5.2984871133322005e-16,2.004341244409752e-15,2.7053385683954285e-13,2.0366213465651536e-42,1.7090417426443162e-16,2.4055059934969423e-12,1.8509695051301e-06,1.1293780962935811e-14,2.3651080523464008e-14,5.3580631960602927e-14,5.628870771529268e-15,3.2043921509540695e-13,6.059202434366866e-07,0.0038072189167786,7.778945131105053e-06,2.942662731979118e-05,0.0039718281529188,2.9900545889606137e-32,2.5091203693496217e-06,0.0353163058354386,0.0002717490844419,0.0001658090329451,0.000347232056525,0.0007866411433986,8.263996107800259e-05,0.0047045109646664,0.000730176076281,0.0010720040479373
38624,44,643,0.4078,0.1089,0.3888,0.2126,0.4077997581289171,0.1089054969847025,0.3888008176520915,0.2125987567606503,13.057264952551748,13.060634872959854,0.0001831045440734,-0.000408990924476,3.944260023930379e-17,2.593177158285934e-13,5.258962769402966e-16,2.004238557954647e-15,2.705357225323645e-13,1.7288507833185942e-42,1.7025535904332642e-16,2.405527414896586e-12,1.8510300675791855e-06,1.1294174150062583e-14,2.3651133256737653e-14,5.358168758123488e-14,5.628917698751014e-15,3.2044188655878097e-13,5.790746238470163e-07,0.0038071604772312,7.720920702593207e-06,2.9425131254170063e-05,0.0039718570989774,2.5382038987384607e-32,2.4995958024519217e-06,0.035316634159095,0.0002717580822789,0.0001658148704175,0.0003472329666681,0.0007866569494136,8.26406823914708e-05,0.0047045520274534,0.0007301755695386,0.0010720037236579
38625,45,643,0.4078,0.1089,0.3888,0.2126,0.4077997927536234,0.1089047006815426,0.3888006992001102,0.2125989371167108,13.057264952551748,13.060151143649476,0.0001571306355106,-0.0003505051138863,3.79029606934716e-17,2.593142927010904e-13,5.224514652911288e-16,2.0041371354526133e-15,2.7053730720541455e-13,1.4675902369487964e-42,1.6970825501395923e-16,2.4055458812232077e-12,1.8510818670419676e-06,1.1294510268135736e-14,2.3651182436254268e-14,5.35825943597457e-14,5.6289579115966484e-15,3.204441757875113e-13,5.564706655390575e-07,0.0038071114868876,7.670348418256553e-06,2.942365201009074e-05,0.0039718816852128,2.154636210342753e-32,2.491564349783258e-06,0.0353169170169753,0.0002717657775735,0.0001658198602656,0.0003472338041749,0.0007866705238626,8.264130025855859e-05,0.0047045872012659,0.0007301751374944,0.0010720034458721
38626,46,643,0.4078,0.1089,0.3888,0.2126,0.407799822432259,0.1089040202759853,0.3888005979893962,0.212599091164589,13.057264952551748,13.059736820764677,0.0001348124110337,-0.0003003597033427,3.660674970091873e-17,2.593114225610226e-13,5.194507861557112e-16,2.0040388618903666e-15,2.705386530346799e-13,1.2458110782967432e-42,1.6924695670710656e-16,2.405561796202137e-12,1.851126169294144e-06,1.129479758838009e-14,2.3651227932084897e-14,5.358337318023343e-14,5.628992366708152e-15,3.204461372411197e-13,5.374405524044228e-07,0.0038070704262081,7.6262962360580925e-06,2.9422217535671e-05,0.0039719025677403,1.8290326226219088e-32,2.4847925218324417e-06,0.0353171606645373,0.0002717723586835,0.0001658241254629,0.0003472345703651,0.0007866821806622,8.264182949211642e-05,0.0047046173293666,0.0007301747688712,0.0010720032079878
38627,47,643,0.4078,0.1089,0.3888,0.2126,0.407799847868813,0.1089034387883132,0.3888005114937264,0.2125992227714931,13.057264952551748,13.059381942880034,0.0001156422302787,-0.0002573704442478,3.551564866473434e-17,2.593090159524621e-13,5.168381419780335e-16,2.003944975318018e-15,2.7053979530037144e-13,1.0575468631389956e-42,1.688580524028343e-16,2.4055755045133375e-12,1.851164054701069e-06,1.1295043166512647e-14,2.3651269704208785e-14,5.358404193435528e-14,5.6290218721214416e-15,3.2044781691931094e-13,5.214217225040977e-07,0.0038070360205199,7.58794065089391e-06,2.9420846306301544e-05,0.0039719203048513,1.5526336354213536e-32,2.479083442167272e-06,0.0353173705207445,0.0002717779869802,0.0001658277712801,0.0003472352681769,0.0007866921904733,8.264228279432321e-05,0.0047046431348628,0.0007301744531275,0.0010720030054141
38628,48,643,0.4078,0.1089,0.3888,0.2126,0.40779986966792,0.1089029417268101,0.3888004375570892,0.2125993352356043,13.057264952551748,13.05907798314452,9.91813293575216e-05,-0.0002205199968087,3.4597358964796525e-17,2.593069988230485e-13,5.145642330962666e-16,2.003856325528133e-15,2.705407649705052e-13,8.977328246217169e-43,1.6853021599364435e-16,2.4055873124139915e-12,1.851196453709924e-06,1.129525307329582e-14,2.3651307878738782e-14,5.3584616186216864e-14,5.62904714157052e-15,3.204492554533892e-13,5.079399912937059e-07,0.0038070072012894,7.554557917120707e-06,2.941955094255228e-05,0.0039719353706604,1.318003503060488e-32,2.474270840489334e-06,0.0353175512549127,0.0002717828003973,0.0001658308876567,0.0003472359011633,0.0007867007856524,8.264267104869205e-05,0.0047046652373289,0.000730174182935,0.0010720028326448
38629,49,643,0.4078,0.1089,0.3888,0.2126,0.4077998883484582,0.1089025167465594,0.3888003743429143,0.2125994313641284,13.057264952551748,13.058817654387354,8.505036682182981e-05,-0.0001889351267253,3.3824577776161075e-17,2.593053092085956e-13,5.125863809553816e-16,2.00377345715882e-15,2.7054158900403633e-13,7.620695946974127e-43,1.6825387757773762e-16,2.4055974894997656e-12,1.851224165707188e-06,1.1295432521569874e-14,2.3651342661154407e-14,5.358510940227627e-14,5.6290688022570486e-15,3.204504885485644e-13,4.965945168536875e-07,0.0038069830640958,7.525521467875303e-06,2.9418339481633653e-05,0.003971948166489,1.1188301734082972e-32,2.4702142210733923e-06,0.035317706874216,0.0002717869166736,0.0001658335513549,0.000347236472824,0.0007867081649997,8.264300357839576e-05,0.0047046841675125,0.0007301739531908,0.0010720026836802
38630,50,643,0.4078,0.1089,0.3888,0.2126,0.4077999043552573,0.1089021533578654,0.3888003202906868,0.212599513539943,13.057264952551748,13.058594696045336,7.292250299375154e-05,-0.0001618659526058,3.317434040480987e-17,2.593038936392783e-13,5.108667780763848e-16,2.003696587860214e-15,2.7054228859899586e-13,6.469075237051348e-43,1.6802097134668076e-16,2.4056062538847178e-12,1.851247864031363e-06,1.1295585902647582e-14,2.3651374159282652e-14,5.358553285994568e-14,5.629087354881864e-15,3.2045154470863185e-13,4.870481497008711e-07,0.0038069628534025,7.500276296968162e-06,2.941721534688819e-05,0.0039719590343045,9.49755469448537e-33,2.466795185880439e-06,0.0353178408542983,0.0002717904367688,0.0001658358281292,0.0003472369874305,0.0007867145001739,8.264328837423632e-05,0.0047047003803124,0.0007301737567344,0.0010720025563072
38631,51,643,0.4078,0.1089,0.3888,0.2126,0.4077999180700921,0.1089018425951469,0.3888002740666494,0.2125995837987173,13.057264952551748,13.05840374248823,6.251622086561922e-05,-0.0001386686968197,3.2627317738805066e-17,2.593027079261616e-13,5.093721394489559e-16,2.0036257506199103e-15,2.705428823527801e-13,5.4914835115501794e-43,1.6782469344299994e-16,2.4056137992206768e-12,1.8512681287482303e-06,1.1295716995422513e-14,2.3651402571929365e-14,5.358589637652981e-14,5.62910324056917e-15,3.2045244904582113e-13,4.790171136614129e-07,0.0038069459374421,7.478333768398631e-06,2.9416179154014063e-05,0.003971968264867,8.062307182221797e-33,2.4639138557983554e-06,0.0353179561958364,0.0002717934470572,0.0001658377741988,0.0003472374494509,0.0007867199388172,8.264353228131167e-05,0.004704714265405,0.0007301735883954,0.0010720024477188
38632,52,643,0.4078,0.1089,0.3888,0.2126,0.4077999298205321,0.1089015767974628,0.3888002345311462,0.2125996438790533,13.057264952551748,13.058240198464045,5.3589054643463465e-05,-0.0001187908748392,3.2167202326805575e-17,2.593017150369829e-13,5.080735178216722e-16,2.0035608205088938e-15,2.7054338632715853e-13,4.661624452883468e-43,1.676593062531606e-16,2.405620295100066e-12,1.8512854579022968e-06,1.129582904247168e-14,2.3651428131210973e-14,5.3586208440743343e-14,5.6291168436246376e-15,3.20453223437807e-13,4.7226199368253814e-07,0.0038069317830173,7.459268917017807e-06,2.9415229150011004e-05,0.003971976104929,6.843952531375506e-33,2.4614860013662863e-06,0.0353180554859883,0.0002717960214077,0.0001658394376264,0.0003472378632498,0.0007867246077233,8.264374116945872e-05,0.0047047261569471,0.0007301734442211,0.0010720023550651
38633,53,643,0.4078,0.1089,0.3888,0.2126,0.4077999398875196,0.1089013494242541,0.3888002007112084,0.2125996952644911,13.057264952551748,13.058100136198322,4.59320373450119e-05,-0.0001017586685873,3.1780238305929066e-17,2.5930088404485055e-13,5.069457157030416e-16,2.003501609191464e-15,2.705438143531743e-13,3.9571721163158514e-43,1.6751996210397932e-16,2.4056258890179897e-12,1.8513002780267848e-06,1.129592481889274e-14,2.365145107801928e-14,5.35864763627617e-14,5.6291284971936205e-15,3.204538868498216e-13,4.6658083491142804e-07,0.0038069199420806,7.442711820174368e-06,2.941436261629741e-05,0.0039719827638132,5.8097131058152267e-33,2.459440455744577e-06,0.0353181409458832,0.0002717982228699,0.0001658408594158,0.0003472382329112,0.0007867286154564,8.26439200600428e-05,0.0047047363407941,0.0007301733211562,0.001072002275551
38634,54,643,0.4078,0.1089,0.3888,0.2126,0.4077999485117876,0.1089011549062941,0.3888001717783817,0.212599739217306,13.057264952551748,13.057980185315031,3.936548645550161e-05,-8.716560353687805e-05,3.145484939279083e-17,2.59300188800292e-13,5.059665739939524e-16,2.0034478539421906e-15,2.705441778634639e-13,3.3591737663672568e-43,1.6740257092185642e-16,2.4056307056308698e-12,1.8513129524109937e-06,1.1296006688266236e-14,2.3651471621221052e-14,5.3586706372358366e-14,5.629138480687208e-15,3.2045445518812255e-13,4.618036821268925e-07,0.0038069100401294,7.428337169437832e-06,2.9413575768440196e-05,0.0039719884191839,4.931763604526317e-33,2.457717176892284e-06,0.0353182144929446,0.0002718001054516,0.0001658420746775,0.0003472385623598,0.0007867320554228,8.264407325947458e-05,0.0047047450621003,0.0007301732160956,0.0010720022072675
38635,55,643,0.4078,0.1089,0.3888,0.2126,0.4077999558997701,0.1089009884821551,0.3888001470243843,0.2125997768162976,13.057264952551748,13.057877453260176,3.373507970622901e-05,-7.466291679992321e-05,3.1181293611780504e-17,2.592996068033668e-13,5.051167051838362e-16,2.0033992046834896e-15,2.7054448605346244e-13,2.8515435980249144e-43,1.673036909320281e-16,2.405634848005561e-12,1.8513237884068277e-06,1.1296076649007546e-14,2.3651489934150864e-14,5.3586903735200274e-14,5.629147021238054e-15,3.204549413828716e-13,4.577875110875602e-07,0.0038069017630378,7.415860360183277e-06,2.9412863592044327e-05,0.0039719932229519,4.1864877793403436e-33,2.456265645072329e-06,0.0353182777906884,0.0002718017154335,0.0001658431134572,0.0003472388556187,0.0007867350082793,8.264420445419671e-05,0.0047047525307269,0.0007301731255121,0.0010720021495994
38636,56,643,0.4078,0.1089,0.3888,0.2126,0.4077999622285609,0.1089008460723496,0.3888001258423792,0.2125998089856171,13.057264952551748,13.057789473639383,2.890789674830536e-05,-6.395172761969609e-05,3.0951359453365656e-17,2.59299120530851e-13,5.04379275634051e-16,2.0033553483818348e-15,2.7054474808344614e-13,2.4206261330038644e-43,1.6722041212500351e-16,2.4056384168773107e-12,1.8513330575183184e-06,1.1296136463857682e-14,2.3651506286012164e-14,5.3587073216982805e-14,5.62915434411219e-15,3.204553582579669e-13,4.544117641760592e-07,0.0038068948469696,7.405034237673491e-06,2.94122214405914e-05,0.0039719973027484,3.5538374111362236e-33,2.45504313290212e-06,0.0353183322571006,0.0002718030922072,0.0001658440013482,0.0003472391160408,0.0007867375426352,8.264431680881123e-05,0.0047047589268276,0.0007301730486533,0.001072002099592
38637,57,643,0.4078,0.1089,0.3888,0.2126,0.4077999676497896,0.1089007242070415,0.3888001077162298,0.2125998365106818,13.057264952551748,13.057714129151458,2.476978953933721e-05,-5.477576386831742e-05,3.075810998456141e-17,2.5929871399155243e-13,5.037396874074728e-16,2.003315928912384e-15,2.705449705310686e-13,2.0548267350335534e-43,1.6715027906131347e-16,2.405641488217524e-12,1.8513409840115808e-06,1.1296187590275874e-14,2.365152082464929e-14,5.358721868054706e-14,5.629160615508924e-15,3.2045571527476977e-13,4.51574598604997e-07,0.0038068890692015,7.3956445066557876e-06,2.941164417877694e-05,0.0039720007677159,3.0167899085520637e-33,2.454013598745578e-06,0.0353183791193484,0.0002718042695587,0.0001658447602731,0.0003472393468958,0.000786739717693,8.264441302496846e-05,0.0047047644042015,0.0007301729828934,0.0010720020567837
38638,58,643,0.4078,0.1089,0.3888,0.2126,0.4077999722934339,0.1089006199179672,0.388800092204412,0.2125998600632091,13.057264952551748,13.057649606013175,2.122274628517009e-05,-4.6915315178678194e-05,3.059572598638376e-17,2.5929837423735345e-13,5.031851024539547e-16,2.0032805947756984e-15,2.705451593506266e-13,1.7443065339555217e-43,1.6709122435100822e-16,2.405644130913042e-12,1.851347762161282e-06,1.1296231289229535e-14,2.3651533726545353e-14,5.358734351915442e-14,5.6291659856713615e-15,3.204560209862892e-13,4.491905803725683e-07,0.0038068842447202,7.387502695857381e-06,2.9411126685370236e-05,0.0039720037105764,2.560900384203089e-33,2.453146693587059e-06,0.0353184194359566,0.0002718052763731,0.0001658454089662,0.0003472395512385,0.0007867415843214,8.264449541882308e-05,0.0047047690947022,0.000730172926589,0.0010720020201934
38639,59,643,0.4078,0.1089,0.3888,0.2126,0.4077999762708977,0.1089005306661586,0.3888000789292613,0.2125998802176261,13.057264952551748,13.0575943525169,1.8182570156507903e-05,-4.018208595023753e-05,3.0459299957827375e-17,2.5929809046470324e-13,5.027043973184901e-16,2.003249001887514e-15,2.705453197170476e-13,1.4807108641182749e-43,1.6704150440433764e-16,2.4056464053514368e-12,1.8513535587790576e-06,1.1296268642555183e-14,2.3651545164620432e-14,5.3587450666956936e-14,5.629170586042539e-15,3.2045628287528783e-13,4.4718766049577045e-07,0.0038068802174205,7.380445501670874e-06,2.941066392809045e-05,0.0039720062099213,2.1739029725323596e-33,2.4524168205997582e-06,0.0353184541167602,0.00027180613732,0.0001658459634197,0.0003472397318362,0.0007867431861161,8.264456597457247e-05,0.0047047731112856,0.0007301728785277,0.0010720019887468
