,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19352,32,322,0.4078,0.1089,0.3888,0.2126,0.4077988843185032,0.1089266228471158,0.3888039607614245,0.2125939439488325,13.057264952551748,13.07298573031525,0.0008125022385454,-0.0018780778967735,9.690571118505078e-17,2.592340968040173e-13,5.970444993018987e-16,1.999839546850982e-15,2.7076456436180414e-13,1.5278782375099155e-41,2.2948869801669413e-16,2.4057950965902764e-12,1.8492917863329143e-06,1.1284021313196935e-14,2.36077852280657e-14,5.3510686646414846e-14,5.628471495035412e-15,3.204164851640423e-13,1.4227035923245429e-06,0.0038058982929478,8.765400341703033e-06,2.936028096367236e-05,0.0039751807574696,2.2431266749479035e-31,3.3691966249828186e-06,0.0353202436106136,0.0002715004137008,0.0001656643087577,0.000346593409615,0.0007856074238414,8.26333816382793e-05,0.0047041364116546,0.0007301871518576,0.0010720110005006
19353,33,322,0.4078,0.1089,0.3888,0.2126,0.4077990426223201,0.1089226913238448,0.3888033757721844,0.212594842307547,13.057264952551748,13.070733737998529,0.0007011180178284,-0.0016126300970033,8.640242654844817e-17,2.5924233751092773e-13,5.849043955301369e-16,2.0007222501746403e-15,2.707315337009458e-13,1.2969825674422814e-41,2.1990772585336404e-16,2.405766556407947e-12,1.8495972243804604e-06,1.1285837049307884e-14,2.361428278996344e-14,5.3522074913977515e-14,5.628570349992973e-15,3.204221127590421e-13,1.2685036966629317e-06,0.003806025786553,8.587182299889954e-06,2.937329044710599e-05,0.0039747026214629,1.9041446485133035e-31,3.2285408444323485e-06,0.0353198850080946,0.0002715457204374,0.000165691249527,0.0003466893953066,0.0007857759624769,8.263497428385236e-05,0.0047042270774592,0.0007301849858929,0.0010720096539576
19354,34,322,0.4078,0.1089,0.3888,0.2126,0.4077991786346518,0.1089193491657941,0.3888028784961549,0.2125956050960743,13.057264952551748,13.068803806350203,0.0006045130857653,-0.0013843212613284,7.753748823690784e-17,2.592495164660447e-13,5.742133157715927e-16,2.0014129033941338e-15,2.707035024895392e-13,1.1009811716663131e-41,2.1178987828785366e-16,2.4057435701499887e-12,1.8498582193789115e-06,1.1287388759860036e-14,2.3619817753028208e-14,5.3531789132522504e-14,5.628655937501796e-15,3.2042698506740773e-13,1.1383561406148084e-06,0.0038061366924711,8.43023508878948e-06,2.93834726954689e-05,0.0039742968382385,1.6163906079060456e-31,3.1093644371404985e-06,0.0353195986624861,0.0002715844311157,0.0001657142705865,0.000346771157936,0.0007859197178391,8.26363504358816e-05,0.0047043054187631,0.0007301831478062,0.0010720085070836
19355,35,322,0.4078,0.1089,0.3888,0.2126,0.4077992954552389,0.108916506039533,0.3888024554851642,0.2125962532916046,13.057264952551748,13.067150005802883,0.0005208440919531,-0.0011880436211305,7.00559713659582e-17,2.592557662075003e-13,5.648113371294843e-16,2.001949071548402e-15,2.7067971410359963e-13,9.346003732313316e-42,2.0491179591317763e-16,2.4057251107914824e-12,1.8500812239443255e-06,1.1288714748469584e-14,2.3624532642990773e-14,5.3540075092203127e-14,5.628730014128112e-15,3.2043120208658593e-13,1.028518521519568e-06,0.0038062331041309,8.292211357220425e-06,2.939138033602329e-05,0.0039739524544006,1.3721225690614302e-31,3.008388482312185e-06,0.0353193708671647,0.0002716175035533,0.0001657339406843,0.0003468408033146,0.0007860423287576,8.263753908888047e-05,0.0047043730861603,0.000730181587843,0.001072007528446
19356,36,322,0.4078,0.1089,0.3888,0.2126,0.4077993957616971,0.1089140859192735,0.3888020954219589,0.2125968045058055,13.057264952551748,13.065732905019823,0.0004484688721964,-0.0010193706950483,6.374257820913276e-17,2.5926120225035963e-13,5.565528102216843e-16,2.002361328564848e-15,2.706595247021501e-13,7.933635883786084e-42,1.9908422440407675e-16,2.405710321406558e-12,1.8502717474431064e-06,1.1289847721519022e-14,2.362854879212893e-14,5.354714229556558e-14,5.628794071589106e-15,3.204348487367496e-13,9.35830153829637e-07,0.0038063168701458,8.170973258961338e-06,2.9397463403274737e-05,0.0039736601774475,1.1647686519978419e-31,2.922834713993848e-06,0.035319190459555,0.0002716457574645,0.0001657507466246,0.0003469001266054,0.0007861469024234,8.263856545946651e-05,0.0047044315151771,0.0007301802609947,0.0010720066950039
19357,37,322,0.4078,0.1089,0.3888,0.2126,0.4077994818654874,0.1089120246652807,0.3888017887593401,0.2125972735641108,13.057264952551748,13.064518709286498,0.0003859310277388,-0.0008744722391862,5.841536820468135e-17,2.59265928481282e-13,5.493069266395479e-16,2.0026746702995697e-15,2.706423904459996e-13,6.734708430213871e-42,1.9414677669853423e-16,2.405698520653013e-12,1.8504345169398103e-06,1.129081575007422e-14,2.3631969768904228e-14,5.3553169971692433e-14,5.628849463141279e-15,3.204380020558113e-13,8.576200190412652e-07,0.0038063896086689,8.06460065839925e-06,2.9402089581250547e-05,0.0039734121204952,9.887502124303171e-32,2.850348588843674e-06,0.0353190483001122,0.0002716698934588,0.0001657651045635,0.0003469506567548,0.0007862360892756,8.263945143416512e-05,0.0047044819517653,0.0007301791333313,0.0010720059831463
19358,38,322,0.4078,0.1089,0.3888,0.2126,0.4077995557595804,0.1089102681613448,0.3888015274426711,0.2125976729483872,13.057264952551748,13.06347842499821,0.0003319453497171,-0.0007500373366948,5.39206657519746e-17,2.592700349656815e-13,5.429560588589944e-16,2.0029093891987056e-15,2.706278485323813e-13,5.7169647955713e-42,1.8996354300984981e-16,2.40568913968782e-12,1.8505735665512488e-06,1.1291642792682478e-14,2.3634883704830574e-14,5.3558310823366517e-14,5.6288973379768164e-15,3.204407274647511e-13,7.916320368409606e-07,0.0038064527395823,7.971366910912925e-06,2.9405557540268155e-05,0.0039732015911122,8.393317149464981e-32,2.7889348987295425e-06,0.0353189369437172,0.0002716905107499,0.0001657773704866,0.0003469936965136,0.0007863121512981,8.264021600415915e-05,0.004704525477051,0.0007301781740482,0.0010720053751514
19359,39,322,0.4078,0.1089,0.3888,0.2126,0.4077996191614308,0.108908770655133,0.3888013046626177,0.212598013191069,13.057264952551748,13.06258717404046,0.0002853823653027,-0.0006432064990181,5.0128738857500707e-17,2.592736004268109e-13,5.373945342779224e-16,2.003081871707376e-15,2.7061550571022244e-13,4.8530234941295985e-42,1.8641937459352968e-16,2.405681709255067e-12,1.8506923425675465e-06,1.1292349317650472e-14,2.3637365669186123e-14,5.356269508279557e-14,5.6289386830628335e-15,3.204430811494329e-13,7.359616274442983e-07,0.0038065075099112,7.889720847578675e-06,2.9408108558177916e-05,0.0039730229112747,7.124933022787615e-32,2.736903210412078e-06,0.0353188503482852,0.0002717081218034,0.0001657878488647,0.000347030356296,0.0007863770192881,8.264087564116375e-05,0.0047045630287328,0.0007301773561528,0.0010720048571036
19360,40,322,0.4078,0.1089,0.3888,0.2126,0.4077996735503968,0.1089074933940267,0.3888011146519388,0.2125983031978112,13.057264952551748,13.061823638645247,0.0002452519786481,-0.000551512747426,4.692997455478576e-17,2.592766950784381e-13,5.325284682488712e-16,2.003205415141232e-15,2.7060502976019375e-13,4.119641304835892e-42,1.8341668671447303e-16,2.405675858505695e-12,1.850793800579188e-06,1.129295288445826e-14,2.363947972407673e-14,5.3566434126949035e-14,5.628974388096241e-15,3.204451137583425e-13,6.889995628879581e-07,0.0038065550060661,7.818284269908039e-06,2.940993828572938e-05,0.0039728712616794,6.04822628866662e-32,2.6928209139576934e-06,0.0353187835852237,0.0002717231645003,0.0001657967999113,0.0003470615816715,0.0007864323398652,8.264144461400137e-05,0.0047045954191033,0.0007301766592642,0.0010720044147408
19361,41,322,0.4078,0.1089,0.3888,0.2126,0.4077997201996141,0.1089064035565864,0.388800952526348,0.2125985504986181,13.057264952551748,13.06116954798015,0.0002106886592749,-0.0004728294972152,4.4231816260055825e-17,2.592793800854273e-13,5.282743200704639e-16,2.0032907611880574e-15,2.7059613840391365e-13,3.497087734367956e-42,1.8087278685620143e-16,2.405671281707264e-12,1.850880463949749e-06,1.1293468486120012e-14,2.36412804078528e-14,5.356962289099171e-14,5.629005217977001e-15,3.204468688355493e-13,6.493870151004326e-07,0.0038065961777567,7.755830822044928e-06,2.9411204824546e-05,0.0039727425521639,5.134230419148234e-32,2.6554740252779563e-06,0.0353187326461086,0.0002717360129924,0.0001658044459945,0.0003470881780423,0.0007864795174746,8.264193527562436e-05,0.0047046233513887,0.0007301760655677,0.0010720040364813
19362,42,322,0.4078,0.1089,0.3888,0.2126,0.4077997602041224,0.1089054733207234,0.3888008141457393,0.2125987614666371,13.057264952551748,13.060609229230808,0.0001809380212692,-0.0004053245603096,4.1956138824890695e-17,2.592817083086615e-13,5.245577458029356e-16,2.00334649859834e-15,2.705885914065089e-13,2.968614114469395e-42,1.787176143460455e-16,2.4056677241585058e-12,1.8509544852618504e-06,1.1293908912766841e-14,2.3642814135139448e-14,5.35723422503312e-14,5.6290318211785104e-15,3.2044838329721616e-13,6.159770221264883e-07,0.0038066318552909,7.701269164487216e-06,2.941203468804537e-05,0.0039726333124129,4.358356448636533e-32,2.6238340078405464e-06,0.0353186942949539,0.0002717469871767,0.0001658109772514,0.0003471108317768,0.0007865197506716,8.264235832415911e-05,0.00470464743461,0.0007301755588261,0.001072003713765
19363,43,322,0.4078,0.1089,0.3888,0.2126,0.4077997945056195,0.1089046790548653,0.3888006959937345,0.2125989415078607,13.057264952551748,13.060129266810602,0.0001553432536783,-0.000347420867951,4.003692971118413e-17,2.5928372704157506e-13,5.213132802292962e-16,2.0033795767911508e-15,2.7058218622700826e-13,2.520002966709782e-42,1.7689178863807935e-16,2.405664989541273e-12,1.8510177119601147e-06,1.129428514547024e-14,2.3644120533319213e-14,5.3574661412841784e-14,5.629054788891853e-15,3.2044969079854913e-13,5.878004418460902e-07,0.0038066627590567,7.653638245227776e-06,2.9412530104532924e-05,0.0039725405960759,3.699731392918687e-32,2.597029099645539e-06,0.0353186658913813,0.0002717563601414,0.0001658165560329,0.0003471301270303,0.000786554060898,8.264272300486103e-05,0.0047046681950792,0.0007301751274823,0.001072003436965
19364,44,322,0.4078,0.1089,0.3888,0.2126,0.4077998239131726,0.1089040007096955,0.388800595087128,0.2125990952024766,13.057264952551748,13.059718146911894,0.0001333342589183,-0.0002977612090201,3.841850278736086e-17,2.592854762639077e-13,5.184827057495722e-16,2.0033954829703376e-15,2.705767494975984e-13,2.1391854070950733e-42,1.7534500535318742e-16,2.4056629061414725e-12,1.8510717135834517e-06,1.1294606512057776e-14,2.3645233248563923e-14,5.357663915337016e-14,5.629074601336072e-15,3.204508186773603e-13,5.640397373315145e-07,0.0038066895197666,7.612083447929981e-06,2.941277197188131e-05,0.0039724619035609,3.140636640109419e-32,2.57432079821554e-06,0.0353186453204157,0.0002717643654387,0.0001658213211895,0.0003471465617616,0.0007865833200848,8.264303731798818e-05,0.0047046860882332,0.0007301747592908,0.0010720032004266
19365,45,322,0.4078,0.1089,0.3888,0.2126,0.4077998491220801,0.1089034212204905,0.388800508886889,0.2125992264446863,13.057264952551748,13.05936600269932,0.0001144167786987,-0.0002551782336625,3.705385606042591e-17,2.5928699134735297e-13,5.160146410401587e-16,2.0033985646322197e-15,2.705721346384824e-13,1.8159164473226066e-42,1.7403464468882567e-16,2.405661339446031e-12,1.8511178347773603e-06,1.129488100493464e-14,2.3646180993355303e-14,5.3578325713875816e-14,5.629091685930774e-15,3.204517912657068e-13,5.440048619461261e-07,0.0038067126860513,7.575850489175908e-06,2.941282434407154e-05,0.0039723951134921,2.666031234699191e-32,2.555083408954643e-06,0.0353186308793425,0.0002717712025738,0.0001658253913376,0.000347160560182,0.0007866082719096,8.264330817535047e-05,0.0047047015075463,0.000730174444712,0.0010720029984042
19366,46,322,0.4078,0.1089,0.3888,0.2126,0.4077998707295855,0.108902926062543,0.388800435231983,0.2125993385456567,13.057264952551748,13.059064373031454,9.816299640918296e-05,-0.0002186682184648,3.5903330956850523e-17,2.59288303044227e-13,5.138636565480241e-16,2.0033922488766656e-15,2.70568217071595e-13,1.541499353043755e-42,1.7292459464103259e-16,2.405660179145011e-12,1.8511572235775783e-06,1.1295115448335876e-14,2.364698821387776e-14,5.3579763922407984e-14,5.6291064083321314e-15,3.204526293795887e-13,5.271135786972192e-07,0.0038067327373114,7.544272460151375e-06,2.941273775151375e-05,0.003972338426029,2.2631472314334236e-32,2.5387867781835625e-06,0.0353186212076673,0.0002717770420866,0.000165828867882,0.0003471724837399,0.0007866295509136,8.264354155132364e-05,0.0047047147931264,0.0007301741753468,0.0010720028264283
19367,47,322,0.4078,0.1089,0.3888,0.2126,0.4077998892486455,0.1089025028579275,0.388800372280833,0.212599434324667,13.057264952551748,13.058806026019967,8.420241001438756e-05,-0.0001873689697191,3.4933401742817504e-17,2.592894389475716e-13,5.119902073893812e-16,2.003379275212641e-15,2.705648921817595e-13,1.3085516717883513e-42,1.7198424767541534e-16,2.405659345381609e-12,1.8511908671326936e-06,1.1295315712982326e-14,2.3647675806031142e-14,5.358099048408192e-14,5.6291191096402846e-15,3.2045335243708666e-13,5.128736851518916e-07,0.0038067500855781,7.516768803641123e-06,2.9412552467681966e-05,0.0039722903125091,1.9211461943002624e-32,2.5249815504011584e-06,0.0353186151972625,0.0002717820293985,0.0001658318373149,0.0003471826398472,0.0007866476974092,8.264374260413206e-05,0.0047047262386199,0.0007301739459244,0.0010720026787118
19368,48,322,0.4078,0.1089,0.3888,0.2126,0.4077999051192806,0.1089021410916285,0.38880031846908,0.2125995161740223,13.057264952551748,13.058584763221626,7.22148454658513e-05,-0.0001605399753505,3.4115777285093757e-17,2.59290422407197e-13,5.10359444733803e-16,2.0033617892552896e-15,2.7056207040910564e-13,1.110806300757702e-42,1.7118766457554107e-16,2.405658767366113e-12,1.8512196037120013e-06,1.1295486783931556e-14,2.3648261499719503e-14,5.358203655310482e-14,5.629130068727993e-15,3.2045397631381175e-13,5.008698307679511e-07,0.0038067650901094,7.492827924701394e-06,2.9412300120440133e-05,0.0039722494752375,1.630827166056033e-32,2.513286913236338e-06,0.0353186119614681,0.0002717862887534,0.0001658343735401,0.0003471912903035,0.0007866631721822,8.26439157851599e-05,0.0047047360974344,0.0007301737507266,0.0010720025514923
19369,49,322,0.4078,0.1089,0.3888,0.2126,0.4077999187190158,0.1089018318092236,0.3888002724645774,0.2125995861292161,13.057264952551748,13.058395255977876,6.19244565951228e-05,-0.0001375449639721,3.342664866952176e-17,2.5929127282127173e-13,5.089403502722045e-16,2.003341373238915e-15,2.705596746309355e-13,9.429440740522689e-43,1.705128892613638e-16,2.405658378978019e-12,1.851244142590658e-06,1.1295632876538264e-14,2.364876032727817e-14,5.3582928517192103e-14,5.629139501165915e-15,3.204545132817273e-13,4.90752471629724e-07,0.0038067780670181,7.471994493899562e-06,2.9412004181307863e-05,0.0039722148146287,1.3843808858160743e-32,2.5033805415868186e-06,0.0353186108201348,0.0002717899265189,0.0001658365398095,0.000347198658661,0.0007866763691134,8.264406493925695e-05,0.0047047445884486,0.0007301735829715,0.0010720024436334
19370,50,322,0.4078,0.1089,0.3888,0.2126,0.407799930372083,0.1089015673457949,0.3888002331270317,0.212599645931945,13.057264952551748,13.058232950468753,5.309315933933576e-05,-0.0001178377762529,3.284586932921408e-17,2.592920084402719e-13,5.077060943821807e-16,2.0033192735114085e-15,2.705576410642849e-13,8.004487293550546e-43,1.6994130657674682e-16,2.4056581414464054e-12,1.8512651006516485e-06,1.1295757660624204e-14,2.364918522316644e-14,5.3583689191410986e-14,5.629147630206107e-15,3.2045497605008146e-13,4.82225827966818e-07,0.0038067892861059,7.453874618854691e-06,2.9411682962876804e-05,0.0039721853961992,1.175176846103172e-32,2.4949891399843627e-06,0.0353186112212992,0.0002717930333948,0.0001658383900821,0.0003472049349851,0.0007866876235442,8.264419338443931e-05,0.00470475190055,0.0007301734396649,0.0010720023512625
19371,51,322,0.4078,0.1089,0.3888,0.2126,0.4077999403565316,0.1089013411729347,0.3888001994852507,0.212599697064474,13.057264952551748,13.058093941161635,4.551583078611227e-05,-0.0001009495867302,3.235646129271152e-17,2.5929264455416855e-13,5.066329894129223e-16,2.003296432420752e-15,2.705559148391076e-13,6.7948696987156254e-43,1.6945714488358663e-16,2.4056580177331797e-12,1.8512830000725576e-06,1.1295864242217675e-14,2.364954713984154e-14,5.358433789118492e-14,5.629154632945399e-15,3.2045537470060544e-13,4.750406406220426e-07,0.0038067989840824,7.438120555698332e-06,2.941135039471605e-05,0.0039721604271417,9.975872285354835e-33,2.487881166461615e-06,0.035318612734667,0.0002717956869174,0.0001658399704918,0.0003472102811892,0.0007866972215799,8.264430398627279e-05,0.0047047581968687,0.0007301733170676,0.0010720022723345
19372,52,322,0.4078,0.1089,0.3888,0.2126,0.4077999489108891,0.1089011477159494,0.3888001707099346,0.2125997407918432,13.057264952551748,13.057974889204814,3.9015628858904856e-05,-8.647822967081754e-05,3.194409512918901e-17,2.592931946019556e-13,5.057004029259195e-16,2.0032735566965322e-15,2.705544496185216e-13,5.768044953861997e-43,1.6904704236218195e-16,2.4056579802472656e-12,1.8512982877636184e-06,1.1295955279676812e-14,2.364985542508132e-14,5.358489112196861e-14,5.629160667231176e-15,3.204557182192043e-13,4.6898653392496203e-07,0.0038068073650201,7.424429404355602e-06,2.941101690497279e-05,0.003972139234228,8.468342582549078e-33,2.481860454868944e-06,0.0353186150179653,0.0002717979531829,0.0001658413203617,0.0003472148351292,0.0007867054069431,8.264439920914104e-05,0.0047047636176969,0.0007301732123589,0.0010720022046146
19373,53,322,0.4078,0.1089,0.3888,0.2126,0.4077999562395898,0.1089009822273314,0.3888001460948543,0.2125997781905708,13.057264952551748,13.057872916602657,3.34407929544209e-05,-7.407831802034388e-05,3.159673020233235e-17,2.592936695745056e-13,5.04889901460206e-16,2.0032511063462004e-15,2.7055320518564506e-13,4.8963935751991454e-43,1.686996901913407e-16,2.405658000009855e-12,1.8513113405675184e-06,1.1296033012875918e-14,2.3650117983811315e-14,5.358536282200578e-14,5.629165849628586e-15,3.204560132416741e-13,4.63886736446985e-07,0.0038068146099307,7.412530573689749e-06,2.941068939906177e-05,0.0039721212475199,7.188630030430973e-33,2.476760988284218e-06,0.0353186178280491,0.00027179988892,0.0001658424734326,0.0003472187146531,0.0007867123883278,8.26444811909768e-05,0.0047047682847422,0.0007301731216539,0.0010720021479322
19374,54,322,0.4078,0.1089,0.3888,0.2126,0.4077999625182285,0.1089008406253641,0.3888001250328199,0.2125998101863099,13.057264952551748,13.05778559737288,2.865977110629753e-05,-6.345434543495449e-05,3.130408658369195e-17,2.592940812078437e-13,5.041862480538226e-16,2.0032295518546105e-15,2.705521500852837e-13,4.1564620977025444e-43,1.6840547215308807e-16,2.4056580761647363e-12,1.8513224963503248e-06,1.1296099456224827e-14,2.3650341726052034e-14,5.3585765318195207e-14,5.629170340053097e-15,3.20456268871651e-13,4.595903210674181e-07,0.0038068208671284,7.402200316604939e-06,2.9410374599085903e-05,0.0039721059801806,6.102301515428486e-33,2.472441571148366e-06,0.0353186209297975,0.0002718015420198,0.0001658434582339,0.000347222019022,0.0007867183417535,8.264455175880961e-05,0.0047047723020135,0.0007301730461396,0.0010720020972753
19375,55,322,0.4078,0.1089,0.3888,0.2126,0.4077999678966963,0.1089007194845548,0.3888001070142939,0.212599837554316,13.057264952551748,13.057710815283649,2.456027417009313e-05,-5.435236869869272e-05,3.105760170435375e-17,2.592944363171643e-13,5.03575344532364e-16,2.0032090701174344e-15,2.7055125383447324e-13,3.5283471358975057e-43,1.6815627386345904e-16,2.405658176977604e-12,1.851332020037571e-06,1.1296156182543336e-14,2.3650532260443274e-14,5.3586108458114596e-14,5.629174193687957e-15,3.20456488250596e-13,4.559715812025176e-07,0.0038068262723576,7.393231721071244e-06,2.941007537786238e-05,0.0039720930219133,5.1801360513971315e-33,2.468783095762881e-06,0.0353186241884052,0.0002718029539251,0.0001658442994116,0.0003472248338339,0.0007867234191721,8.264461249757381e-05,0.0047047757597376,0.0007301729805381,0.0010720020549451
19376,56,322,0.4078,0.1089,0.3888,0.2126,0.4077999725039554,0.1089006158315216,0.3888000915969741,0.2125998609682392,13.057264952551748,13.057646769716545,2.104569179906335e-05,-4.655465487618955e-05,3.085003221395776e-17,2.592947430428826e-13,5.030450971855479e-16,2.0031898039989215e-15,2.705504929460414e-13,2.995152272031657e-43,1.6794521664617215e-16,2.405658297440552e-12,1.851340153408406e-06,1.1296204631008781e-14,2.3650694560072607e-14,5.358640108842298e-14,5.629177509605743e-15,3.20456677018492e-13,4.529241734217986e-07,0.0038068309410769,7.385447226002093e-06,2.9409793801533825e-05,0.0039720820236616,4.397327230241885e-33,2.465684570507385e-06,0.0353186274927314,0.0002718041598432,0.0001658450179182,0.0003472272317312,0.0007867277496274,8.264466477377584e-05,0.0047047787357066,0.0007301729242444,0.0010720020189112
19377,57,322,0.4078,0.1089,0.3888,0.2126,0.4077999764505116,0.1089005271298607,0.3888000784035676,0.2125998810024174,13.057264952551748,13.057591926381738,1.8032752877223285e-05,-3.9874725686061086e-05,3.067522777756603e-17,2.592950082488298e-13,5.02585189662368e-16,2.0031718687916842e-15,2.705498474055212e-13,2.5425322365109448e-43,1.6776645942803074e-16,2.4056584330615197e-12,1.851347102091491e-06,1.1296246026518208e-14,2.3650832837031492e-14,5.3586650716499937e-14,5.6291803720204105e-15,3.20456839969454e-13,4.503578014798219e-07,0.0038068349710849,7.37869536663055e-06,2.940953153981211e-05,0.0039720726884825,3.732814101755685e-33,2.463060237985188e-06,0.0353186307492495,0.0002718051897511,0.0001658456316076,0.0003472292742824,0.0007867314427245,8.264470975927113e-05,0.0047047812966318,0.0007301728766667,0.001072001987468
19378,58,322,0.4078,0.1089,0.3888,0.2126,0.4077999798309017,0.108900451227915,0.388800067114023,0.2125998981435714,13.057264952551748,13.057544960699603,1.5450164377966035e-05,-3.4152575790217935e-05,3.0528042776329724e-17,2.592952371123198e-13,5.021863475715315e-16,2.0031552805449038e-15,2.705492992844729e-13,2.158311510239708e-43,1.6761506418042891e-16,2.405658572867366e-12,1.8513530358271384e-06,1.1296281378231316e-14,2.3650950613712174e-14,5.358686358248338e-14,5.629182833099878e-15,3.204569800732875e-13,4.481969215211726e-07,0.0038068384498253,7.372840003553691e-06,2.9409288916655773e-05,0.0039720647650897,3.168721236604227e-33,2.4608376081184845e-06,0.0353186339029298,0.0002718060693854,0.0001658461557937,0.0003472310142441,0.0007867345924405,8.264474846816654e-05,0.004704783500244,0.0007301728357291,0.0010720019607871
19379,59,322,0.4078,0.1089,0.3888,0.2126,0.4077999827262734,0.1089003862733606,0.3888000574528106,0.2125999128108592,13.057264952551748,13.057504742189773,1.3236664838542412e-05,-2.9251073461443307e-05,3.040412449920133e-17,2.592954346441952e-13,5.018406068817182e-16,2.0031400305894957e-15,2.7054883398725694e-13,1.8321531580875918e-43,1.6748684603848611e-16,2.405658713570983e-12,1.851358103573992e-06,1.1296311572893696e-14,2.3651050939901552e-14,5.3587045122612433e-14,5.629184951066775e-15,3.204571006444781e-13,4.463776294532318e-07,0.0038068414516445,7.367764214658345e-06,2.9409065810821195e-05,0.0039720580400116,2.6898724991205534e-33,2.4589552414581693e-06,0.0353186369127495,0.0002718068206713,0.0001658466035292,0.000347232496463,0.0007867372787485,8.264478177219015e-05,0.0047047853961687,0.0007301728006762,0.0010720019379793
