,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6752,32,112,0.4078,0.1089,0.3888,0.2126,0.4077988661143488,0.1089271052466588,0.3888040325558444,0.2125938329577082,13.057264952551748,13.07325028826908,0.0008245047644477,-0.0019084336837366,2.183401321454824e-17,2.5926455385662914e-13,6.623492772925092e-16,2.055975369820417e-15,2.706799391742322e-13,1.6144675461558135e-41,1.6298845732575179e-16,2.4049640362161537e-12,1.8497151088862224e-06,1.1286120941729296e-14,2.3626892628317302e-14,5.3536155761062945e-14,5.627958902144532e-15,3.203873043797811e-13,3.205520313215388e-07,0.0038063446500545,9.72415854997274e-06,3.0184422564325305e-05,0.0039739375206788,2.370250701680975e-31,2.392884925201081e-06,0.0353080351966932,0.0002715625064862,0.0001656950995706,0.0003468738592123,0.0007859811803594,8.262583889408417e-05,0.0047037070198409,0.000730187417117,0.0010720111667164
6753,33,112,0.4078,0.1089,0.3888,0.2126,0.4077990269202088,0.1089231022354737,0.3888034369246556,0.2125947478867148,13.057264952551748,13.070961036385013,0.0007116072035622,-0.0016388441052944,2.2669536539751948e-17,2.5926817018128814e-13,6.403870731576706e-16,2.0483819368523602e-15,2.70659696678992e-13,1.37048620910733e-41,1.6345525979244196e-16,2.405060938519675e-12,1.849956365403312e-06,1.1287618118629871e-14,2.363050030801365e-14,5.3543689396313246e-14,5.628135023480726e-15,3.203973305795325e-13,3.3281919219005706e-07,0.003806404370421,9.40174087827307e-06,3.007299334613423e-05,0.0039736472534031,2.0120575126133835e-31,2.399742377967985e-06,0.0353095193332407,0.0002715983990412,0.0001657173686548,0.0003469274287883,0.0007860931528312,8.262856846529598e-05,0.004703862408318,0.0007301852117173,0.0010720097955542
6754,34,112,0.4078,0.1089,0.3888,0.2126,0.4077991651000101,0.1089196991566313,0.3888029305801999,0.2125955247741272,13.057264952551748,13.068999016908156,0.0006136643836583,-0.0014069417781813,2.3430667565203408e-17,2.592714268095761e-13,6.213513125421974e-16,2.0418763918206955e-15,2.7064252112111745e-13,1.1633767653552226e-41,1.6386697543377375e-16,2.4051444595975688e-12,1.8501629100999709e-06,1.1288899605031752e-14,2.3633582474204477e-14,5.3550132378671294e-14,5.6282862306092086e-15,3.204059384683145e-13,3.439941231298402e-07,0.0038064577916864,9.122283832448416e-06,2.997752740032887e-05,0.0039734009488047,1.707995596601455e-31,2.405790461044882e-06,0.0353107975723472,0.0002716291228732,0.00016573642684,0.0003469731904567,0.0007861889030615,8.263091016226283e-05,0.0047039957159686,0.0007301833401213,0.0010720086276248
6755,35,112,0.4078,0.1089,0.3888,0.2126,0.4077992837961221,0.1089168041462749,0.3888024998463373,0.2125961849587081,13.057264952551748,13.067317601352077,0.0005288156649,-0.001207549958369,2.4121225600717837e-17,2.5927434962591545e-13,6.048598193562787e-16,2.0363029928757386e-15,2.7062794784870104e-13,9.875666432219312e-42,1.6422966110900674e-16,2.4052164301340638e-12,1.850339719491564e-06,1.1289996366572528e-14,2.3636215537055524e-14,5.355564218305725e-14,5.628416034072649e-15,3.2041332789358824e-13,3.541328972048353e-07,0.0038065054456102,8.880177308447285e-06,2.989573956111508e-05,0.0039731919440033,1.4498841905306355e-31,2.4111181852123637e-06,0.0353118981973577,0.0002716554193901,0.0001657527353256,0.0003470122797925,0.0007862707742092,8.263291881657037e-05,0.0047041100642341,0.0007301817515526,0.0010720076311368
6756,36,112,0.4078,0.1089,0.3888,0.2126,0.4077993857238517,0.1089143398549546,0.3888021332086561,0.2125967463643349,13.057264952551748,13.065876748156722,0.0004554027470605,-0.0010361810691297,2.4745564406386577e-17,2.592769638142419e-13,5.905780885859677e-16,2.0315282128327427e-15,2.706155809598478e-13,8.383255450921665e-42,1.645488074639046e-16,2.405278420337991e-12,1.850491051414694e-06,1.1290934889803211e-14,2.363846472229376e-14,5.3560353385016856e-14,5.6285274171622224e-15,3.2041966868754975e-13,3.632994376769844e-07,0.0038065478567948,8.670510963664073e-06,2.9825670783915534e-05,0.0039730145885849,1.2307789554544602e-31,2.4158062528016604e-06,0.0353128456968978,0.000271677924724,0.0001657666896962,0.000347045668473,0.0007863407739261,8.263464158759589e-05,0.0047042081377941,0.0007301804002931,0.0010720067826005
6757,37,112,0.4078,0.1089,0.3888,0.2126,0.4077994732278795,0.108912241002597,0.3888018209501149,0.2125972240849429,13.057264952551748,13.064642139911218,0.0003919540232903,-0.0008889511221908,2.5308184217624088e-17,2.5927929687958613e-13,5.78215050321457e-16,2.027437759511905e-15,2.706050874239797e-13,7.116381326252324e-42,1.648293364385821e-16,2.4053318122794457e-12,1.850620572975637e-06,1.1291737981246644e-14,2.3640385997459152e-14,5.3564381676505745e-14,5.628623007394296e-15,3.204251104289183e-13,3.715598148379289e-07,0.0038065855184031,8.48901190170464e-06,2.9765643874011173e-05,0.0039728640866869,1.044785080257583e-31,2.4199269769946296e-06,0.0353136611899623,0.0002716971836135,0.0001657786286615,0.0003470741862941,0.0007864006191234,8.263611898966442e-05,0.0047042922430398,0.00073017925238,0.0010720060573286
6758,38,112,0.4078,0.1089,0.3888,0.2126,0.4077995483301942,0.1089104525094526,0.388801554872579,0.2125976308286793,13.057264952551748,13.063584310631756,0.0003371707416548,-0.0007625015417903,2.5813724250413523e-17,2.5928137309621223e-13,5.675165868951504e-16,2.0239336060157e-15,2.7059618221515624e-13,6.040959315500791e-42,1.650756796324432e-16,2.4053777793672967e-12,1.850731412358598e-06,1.1292425091734906e-14,2.3642027015185918e-14,5.356782565219612e-14,5.628705010616685e-15,3.204297786917521e-13,3.789821436507609e-07,0.0038066188989812,8.331949724590479e-06,2.9714220589551583e-05,0.0039727363709623,8.868986469702633e-32,2.423545487850611e-06,0.0353143629439646,0.0002717136633107,0.0001657888426623,0.0003470985430674,0.0007864517804343,8.263738584203392e-05,0.0047043643621549,0.0007301782750309,0.001072005438789
6759,39,112,0.4078,0.1089,0.3888,0.2126,0.4077996127739718,0.1089089277709759,0.388801328039797,0.2125979773280793,13.057264952551748,13.06267799026778,0.0002899106382203,-0.0006539312272345,2.6266815655014416e-17,2.592832167973037e-13,5.582613504572008e-16,2.0209317585374392e-15,2.7058862455164854e-13,5.128056135043842e-42,1.652918108437762e-16,2.4054173447580544e-12,1.8508262567163735e-06,1.1293012924544342e-14,2.3643428602593275e-14,5.357076989437351e-14,5.628775344644433e-15,3.204337826530366e-13,3.8563441930589465e-07,0.0038066484365151,8.1960750222644e-06,2.9670168451182127e-05,0.0039726279907795,7.528719795268145e-32,2.4267201752942914e-06,0.0353149667290186,0.0002717277640804,0.0001657975804364,0.0003471193455389,0.0007864955162938,8.263847205326959e-05,0.004704426197768,0.0007301774421486,0.0010720049114119
6760,40,112,0.4078,0.1089,0.3888,0.2126,0.407799668060833,0.1089076273282094,0.3888011345793477,0.2125982726540576,13.057264952551748,13.061901522985083,0.0002491718414811,-0.0005607368956665,2.6671902177797985e-17,2.5928485134254993e-13,5.502572492119557e-16,2.018360286253899e-15,2.705822109554104e-13,4.353111256589827e-42,1.6548126714859123e-16,2.405451398596325e-12,1.850907412868976e-06,1.1293515816426749e-14,2.364462569733937e-14,5.357328690092293e-14,5.628835675529835e-15,3.2043721715746013e-13,3.915818843996437e-07,0.0038066745299295,8.078567816971913e-06,2.9632431876066407e-05,0.0039725360172901,6.390993403821325e-32,2.4295030024827417e-06,0.0353154861327506,0.000271739828584,0.0001658050549006,0.0003471371117353,0.0007865329026142,8.263940329815229e-05,0.0047044792114881,0.0007301767329968,0.0010720044605205
6761,41,112,0.4078,0.1089,0.3888,0.2126,0.4077997154832125,0.1089065177675447,0.3888009695187731,0.2125985244747697,13.057264952551748,13.061236316409271,0.0002140789763632,-0.0004807595971894,2.7033329521387658e-17,2.5928629711993693e-13,5.433367078762048e-16,2.016157476159108e-15,2.705767670728349e-13,3.695275968977839e-42,1.6564721745286055e-16,2.405480694866188e-12,1.8509768465184547e-06,1.1293945980586756e-14,2.364564803839366e-14,5.357543841250591e-14,5.628887397342321e-15,3.204401615663244e-13,3.968883448495075e-07,0.0038066975518007,7.976968079879268e-06,2.9600105419336957e-05,0.0039724579672402,5.425199148811659e-32,2.4319405388736427e-06,0.0353159329041418,0.0002717501506384,0.0001658114485494,0.0003471522849387,0.0007865648609544,8.264020163361544e-05,0.0047045246589676,0.0007301761271823,0.0010720040768072
6762,42,112,0.4078,0.1089,0.3888,0.2126,0.4077997561534868,0.1089055707134483,0.3888008286355531,0.2125987392929174,13.057264952551748,13.06066647089064,0.0001838675430579,-0.0004121397916438,2.7355104494912937e-17,2.59287575384915e-13,5.373550118498217e-16,2.014270589074677e-15,2.705721478516444e-13,3.136852434056777e-42,1.6579245267016095e-16,2.405505908306636e-12,1.8510362581152568e-06,1.1294313980750681e-14,2.364652123413704e-14,5.3577277720926686e-14,5.628931770406118e-15,3.204426876271122e-13,4.0161262628004434e-07,0.0038067178332835,7.889151276826007e-06,2.9572414957046488e-05,0.0039723917310255,4.605354530920434e-32,2.4340737702777045e-06,0.0353163171263647,0.0002717589812532,0.0001658169173027,0.0003471652428523,0.0007865921776477,8.264088597740068e-05,0.004704563617152,0.0007301756122038,0.0010720037472982
6763,43,112,0.4078,0.1089,0.3888,0.2126,0.4077997910276432,0.1089047621367129,0.388800708354121,0.2125989226064288,13.057264952551748,13.06017833408232,0.0001578725281016,-0.0003532760665105,2.7641051174721253e-17,2.5928870306094385e-13,5.32186069458788e-16,2.012654345975041e-15,2.705682274565822e-13,2.6628173889500068e-42,1.6591946572202066e-16,2.405527596988894e-12,1.851087086263551e-06,1.1294628751839691e-14,2.3647266952628122e-14,5.3578849911328686e-14,5.628969817586174e-15,3.204448535692716e-13,4.058108759684574e-07,0.0038067356792174,7.813266350115896e-06,2.9548696176533548e-05,0.0039723355200689,3.9094036269579046e-32,2.435939331657877e-06,0.0353166475156748,0.0002717665356582,0.0001658215947921,0.0003471763087317,0.0007866155262497,8.264147257046886e-05,0.0047045970106034,0.000730175172931,0.0010720034656589
6764,44,112,0.4078,0.1089,0.3888,0.2126,0.4077998209276281,0.1089040716029093,0.3888006056339338,0.2125990790851321,13.057264952551748,13.059760204877016,0.000135516286372,-0.0003027901728109,2.7894726281093755e-17,2.5928969665292657e-13,5.277204979931836e-16,2.0112699614896763e-15,2.7056490017883425e-13,2.2604179772144238e-42,1.6603046563292788e-16,2.4055462517103008e-12,1.8511305699324285e-06,1.1294897986879696e-14,2.3647903796898304e-14,5.35801937527732e-14,5.629002439824474e-15,3.2044671068144593e-13,4.09535313985466e-07,0.0038067513644657,7.747707493680808e-06,2.9528379912674812e-05,0.0039722878163994,3.3186236592123443e-32,2.437569674961088e-06,0.0353169315795885,0.0002717729980735,0.0001658255953787,0.0003471857586616,0.0007866354826652,8.264197534646251e-05,0.0047046256325333,0.000730174798231,0.0010720032247116
6765,45,112,0.4078,0.1089,0.3888,0.2126,0.4077998465597773,0.1089034817324271,0.388800517889086,0.2125992126962064,13.057264952551748,13.0594020435407,0.0001162981114795,-0.0002594962775373,2.8119453574369716e-17,2.5929057055425426e-13,5.23863196796012e-16,2.0100841570458364e-15,2.7056207562307e-13,1.918828590062916e-42,1.6612741798045492e-16,2.405562289748321e-12,1.851167765577249e-06,1.1295128243539686e-14,2.3648447616323912e-14,5.358134228755059e-14,5.629030394879181e-15,3.204483021011373e-13,4.128347411752645e-07,0.0038067651386199,7.691078586877402e-06,2.9510977890085744e-05,0.0039722473328394,2.8171212582180386e-32,2.4389936818184893e-06,0.035317175799405,0.0002717785263333,0.0001658290170052,0.0003471938288224,0.000786652539908,8.264240626125792e-05,0.0047046501635635,0.000730174477464,0.0010720030196155
6766,46,112,0.4078,0.1089,0.3888,0.2126,0.4077998685310687,0.1089029777167652,0.3888004429162939,0.2125993268167239,13.057264952551748,13.05909525528702,9.978410512099796e-05,-0.0002223748756621,2.831825004102781e-17,2.59291338613444e-13,5.205319871541817e-16,2.0090684510532666e-15,2.705596781003264e-13,1.6288595001891725e-42,1.6621205254256422e-16,2.4055760794401307e-12,1.8511995838820531e-06,1.1295325173458868e-14,2.3648912026185265e-14,5.3582323950863276e-14,5.6290543550665935e-15,3.204496661018328e-13,4.157534525462774e-07,0.0038067772227345,7.64217317477541e-06,2.9496072098983447e-05,0.0039722129766863,2.3914046946238246e-32,2.44023675895427e-06,0.0353173857473882,0.0002717832554045,0.0001658319434179,0.0003472007207226,0.0007866671191104,8.264277557048697e-05,0.0047046711875245,0.0007301742032747,0.0010720028445679
6767,47,112,0.4078,0.1089,0.3888,0.2126,0.4077998873626541,0.108902546958187,0.388800378841265,0.2125994243166002,13.057264952551748,13.058832488771197,8.559842853086669e-05,-0.0001905501256991,2.849385161100076e-17,2.592920135638293e-13,5.176558368686318e-16,2.008198503732013e-15,2.7055764367744243e-13,1.3827101496729133e-42,1.662858836495681e-16,2.405587940066289e-12,1.8512268053069672e-06,1.1295493619942644e-14,2.364930866097812e-14,5.3583163077945695e-14,5.6290749043614215e-15,3.204508359279261e-13,4.18331616102947e-07,0.0038067878136512,7.599948430235141e-06,2.9483305275493e-05,0.0039721838196452,2.03002170226541e-32,2.4413211450632414e-06,0.0353175662028495,0.0002717873005761,0.0001658344461542,0.0003472066060751,0.0007866795795922,8.2643092062602e-05,0.0047046892047235,0.0007301739699319,0.0010720026939425
6768,48,112,0.4078,0.1089,0.3888,0.2126,0.4077999035016255,0.108902178754608,0.3888003240717997,0.2125995076311739,13.057264952551748,13.058607416923731,7.341696003932132e-05,-0.0001632690923988,2.8648816305213076e-17,2.5929260514319663e-13,5.151727156637783e-16,2.0074533485755145e-15,2.705559162025216e-13,1.1737584033183797e-42,1.6635026776574338e-16,2.405598130889638e-12,1.851250086686053e-06,1.1295637657272092e-14,2.3649647331870993e-14,5.3583880166103126e-14,5.629092502680423e-15,3.204518377614653e-13,4.206067910015565e-07,0.0038067970912944,7.56349373874375e-06,2.9472369889014717e-05,0.0039721590758959,1.7232500993104548e-32,2.442266778556824e-06,0.035317721315024,0.000271790760919,0.0001658365866403,0.0003472116322923,0.0007866902299197,8.264336329220364e-05,0.0047047046452273,0.0007301737694191,0.0010720025663784
6769,49,112,0.4078,0.1089,0.3888,0.2126,0.4077999173321286,0.108901863945765,0.3888002772451013,0.2125995788440156,13.057264952551748,13.058414664347922,6.295875948909618e-05,-0.0001398859722896,2.8785319000920014e-17,2.5929312484286934e-13,5.130299214650355e-16,2.0068152076569177e-15,2.705544513244687e-13,9.963827326731412e-43,1.6640635932507047e-16,2.4056069026497835e-12,1.851270009800312e-06,1.1295760895186036e-14,2.364993663910387e-14,5.358449328335023e-14,5.6291076162080775e-15,3.204526981413065e-13,4.2261090533766534e-07,0.0038068052062989,7.532035325671412e-06,2.946300479512415e-05,0.0039721380754444,1.4628366936088318e-32,2.443090596496957e-06,0.0353178545974379,0.0002717937205563,0.0001658384170847,0.0003472159239892,0.0007866993316215,8.264359571116128e-05,0.0047047178763267,0.0007301736004039,0.0010720024548295
6770,50,112,0.4078,0.1089,0.3888,0.2126,0.4077999291830588,0.1089015947894701,0.3888002372093995,0.2125996397135081,13.057264952551748,13.058249572124211,5.398271621909688e-05,-0.0001198454565318,2.890549855288326e-17,2.5929357903393224e-13,5.111806424541216e-16,2.0062686316261602e-15,2.7055320689293933e-13,8.458116783561756e-43,1.664552205720551e-16,2.4056144331489537e-12,1.851287044837834e-06,1.1295866248668675e-14,2.3650183612629023e-14,5.358501710682225e-14,5.6291205471654864e-15,3.204534342722307e-13,4.243753661302843e-07,0.0038068123037712,7.504886030707923e-06,2.9454983574989392e-05,0.0039721202532748,1.2417763354711862e-32,2.4438082271899426e-06,0.0353179691389219,0.0002717962522002,0.0001658399825302,0.000347219589079,0.0007867071108357,8.264379487606436e-05,0.0047047292143459,0.0007301734542512,0.0010720023611409
6771,51,112,0.4078,0.1089,0.3888,0.2126,0.4077999393373174,0.1089013646103734,0.3888002029716238,0.2125996917561584,13.057264952551748,13.058108178120971,4.628051408752616e-05,-0.0001026711519274,2.901118809182303e-17,2.5929397665338735e-13,5.095850354850643e-16,2.0058005023931258e-15,2.7055215077569e-13,7.179948553812729e-43,1.664977630933099e-16,2.405620906850461e-12,1.851301617138885e-06,1.1295956354338332e-14,2.3650394535157922e-14,5.35854648385248e-14,5.629131632600394e-15,3.2045406534162363e-13,4.25927085267376e-07,0.0038068185058057,7.481460882369082e-06,2.9448113565984518e-05,0.0039721051281312,1.0541224820630848e-32,2.44443304815426e-06,0.0353180675631093,0.0002717984176459,0.0001658413212889,0.0003472227189696,0.0007867137595031,8.264396553740756e-05,0.0047047389297203,0.0007301733295755,0.0010720022807123
6772,52,112,0.4078,0.1089,0.3888,0.2126,0.4077999480373058,0.1089011677391921,0.3888001736884009,0.2125997362585795,13.057264952551748,13.057987082499231,3.967271440461554e-05,-8.795423759869551e-05,2.910404788694524e-17,2.5929432442648784e-13,5.0820848436600285e-16,2.005399573900768e-15,2.7055125435236605e-13,6.094931859690066e-43,1.6653478528782546e-16,2.405626470537422e-12,1.851314081851277e-06,1.129603341377634e-14,2.365057465821709e-14,5.3585847506857e-14,5.629141133114767e-15,3.2045460618498145e-13,4.272904390925049e-07,0.0038068239225267,7.46125168838424e-06,2.9442229748128708e-05,0.0039720922917085,8.948260807850603e-33,2.444976788322616e-06,0.0353181521306374,0.0002718002698474,0.0001658424661794,0.0003472253917996,0.0007867194418897,8.264411176842481e-05,0.00470474725433,0.0007301732230213,0.0010720022118241
6773,53,112,0.4078,0.1089,0.3888,0.2126,0.407799955490908,0.1089009993369716,0.3888001486398918,0.2125997743183306,13.057264952551748,13.057883370094991,3.4004921109259364e-05,-7.534388953101987e-05,2.91855659629978e-17,2.592946282131413e-13,5.070210443560998e-16,2.005056196239172e-15,2.7055049326755935e-13,5.173882202630914e-43,1.6656699035601641e-16,2.405631249980321e-12,1.8513247424545523e-06,1.129609930748977e-14,2.365072846507602e-14,5.3586174530693145e-14,5.629149270206573e-15,3.2045506941169573e-13,4.284872751589452e-07,0.0038068286510962,7.443818839073585e-06,2.9437190533030013e-05,0.0039720813980479,7.596024314928063e-33,2.445449778824326e-06,0.035318224791259,0.0002718018541543,0.0001658434452951,0.0003472276744049,0.0007867242985782,8.264423706265617e-05,0.0047047543870546,0.0007301731315992,0.0010720021532216
6774,54,112,0.4078,0.1089,0.3888,0.2126,0.4077999618764333,0.1089008552673714,0.3888001272107859,0.2125998068732246,13.057264952551748,13.057794548192753,2.914418280032607e-05,-6.453923801053203e-05,2.92570697788922e-17,2.5929489378573285e-13,5.059968919635784e-16,2.004762113366345e-15,2.705498474739077e-13,4.3920192717995944e-43,1.6659499531696419e-16,2.4056353590741398e-12,1.851333862671903e-06,1.129615566983398e-14,2.3650859832976742e-14,5.3586454076831136e-14,5.6291562486050415e-15,3.204554666765502e-13,4.295370824337903e-07,0.0038068327760921,7.428783208201069e-06,2.943287470881458e-05,0.0039720721526491,6.448134274071553e-33,2.4458610782733454e-06,0.0353182872155488,0.000271803209273,0.0001658442826232,0.0003472296236937,0.0007867284494341,8.264434442215368e-05,0.0047047604987944,0.0007301730538081,0.0010720021026535
6775,55,112,0.4078,0.1089,0.3888,0.2126,0.4077999673466924,0.1089007320041243,0.3888001088765356,0.2125998347222553,13.057264952551748,13.05771848048704,2.497616337382516e-05,-5.528224990358303e-05,2.9319725471304826e-17,2.592951255364144e-13,5.051137646686635e-16,2.00451025423653e-15,2.7054929928510935e-13,3.728306464371556e-43,1.6661933531230922e-16,2.4056388895061157e-12,1.8513416635393112e-06,1.1296203870200536e-14,2.365097201449345e-14,5.35866929923257e-14,5.629162228205009e-15,3.2045580708200575e-13,4.304569825825577e-07,0.0038068363718483,7.41581796913437e-06,2.9429178538486928e-05,0.0039720643061297,5.473705926636707e-33,2.446218549646473e-06,0.0353183408409987,0.0002718043683582,0.0001658449986976,0.000347231288317,0.0007867319970178,8.264443640825806e-05,0.0047047657353607,0.0007301729872583,0.0010720020593853
6776,56,112,0.4078,0.1089,0.3888,0.2126,0.4077999720326762,0.1089006265352756,0.3888000931891061,0.2125998585475894,13.057264952551748,13.05765333673702,2.140259251945104e-05,-4.7351652621828176e-05,2.937459857311774e-17,2.592953276709151e-13,5.043522846213479e-16,2.0042945603275272e-15,2.705488339027047e-13,3.1648942481814545e-43,1.6664048362338092e-16,2.405641922124369e-12,1.85134833540832e-06,1.1296245087209926e-14,2.3651067809854563e-14,5.3586897172323e-14,5.6291673505856144e-15,3.204560986878513e-13,4.3126261979088926e-07,0.0038068395056548,7.404638637764256e-06,2.942601311701037e-05,0.0039720576470116,4.646533573674961e-33,2.446529144960237e-06,0.0353183869060114,0.000271805359752,0.0001658456110637,0.0003472327098918,0.0007867350290243,8.264451521991383e-05,0.0047047702219347,0.000730172930235,0.0010720020224607
6777,57,112,0.4078,0.1089,0.3888,0.2126,0.4077999760466694,0.1089005362866794,0.3888000797655915,0.2125998789320272,13.057264952551748,13.057597551071195,1.8338985241271468e-05,-4.055776842942896e-05,2.9422615378316357e-17,2.592955039808559e-13,5.036958426351611e-16,2.004109842778162e-15,2.705484389677087e-13,2.6866225628103684e-43,1.666588523258358e-16,2.405644528274445e-12,1.8513540425369485e-06,1.129628033811658e-14,2.3651149623982407e-14,5.358707169271793e-14,5.629171741918405e-15,3.204563486767549e-13,4.319675935667118e-07,0.0038068422346921,7.395001370035181e-06,2.942330227605285e-05,0.0039720519954266,3.9443600385524336e-33,2.4467989150562307e-06,0.0353184264720896,0.0002718062076779,0.0001658461347221,0.0003472339238641,0.0007867376202881,8.264458274237111e-05,0.0047047740658394,0.0007301728816238,0.00107200199067
6778,58,112,0.4078,0.1089,0.3888,0.2126,0.4077999794848739,0.1089004590613701,0.388800068279197,0.2125998963727421,13.057264952551748,13.057549776629283,1.5712922214203594e-05,-3.473787360094897e-05,2.9464601609366146e-17,2.592956575263184e-13,5.031299962712766e-16,2.0039516486211767e-15,2.705481036553803e-13,2.2806272842556546e-43,1.6667480009517962e-16,2.4056467664663174e-12,1.8513589236353136e-06,1.1296310481669403e-14,2.3651219485439556e-14,5.3587220837163216e-14,5.629175503116698e-15,3.204565627934896e-13,4.325840274277023e-07,0.0038068446101641,7.386694142082986e-06,2.942098068807319e-05,0.0039720471990012,3.348298913945724e-33,2.4470331298476024e-06,0.0353184604564831,0.0002718069329489,0.0001658465825541,0.0003472349605886,0.0007867398349967,8.264464059346115e-05,0.0047047773591746,0.0007301728399222,0.0010720019635748
6779,59,112,0.4078,0.1089,0.3888,0.2126,0.407799982429833,0.1089003929722367,0.3888000584492166,0.212599911296844,13.057264952551748,13.057508866906783,1.3462055572576493e-05,-2.9752590248337703e-05,2.9501281697114364e-17,2.592957911968628e-13,5.026424009887309e-16,2.003816173779067e-15,2.7054781905273174e-13,1.935984727920214e-43,1.6668864163066071e-16,2.405648689156874e-12,1.851363098516848e-06,1.1296336259473208e-14,2.365127914584978e-14,5.358734830513536e-14,5.6291787260378506e-15,3.20456746267292e-13,4.331225572374773e-07,0.003806846675922,7.379535720765626e-06,2.9418992514684506e-05,0.0039720431283703,2.842312631493307e-33,2.4472364104972085e-06,0.0353184896425881,0.0002718075532573,0.0001658469655098,0.000347235845912,0.000786741727759,8.264469015279428e-05,0.0047047801804783,0.0007301728042864,0.0010720019403385
