,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22352,32,372,0.4078,0.1089,0.3888,0.2126,0.4077992002950565,0.1089191602649634,0.3888028505730499,0.212595639478953,13.057264952551748,13.068545936854942,0.0005803794994395,-0.0013457053945569,2.349807191227315e-17,2.5933526414599433e-13,5.842832120281467e-16,2.044196925431908e-15,2.7037026361944223e-13,2.9810960662508283e-41,1.6347430688958472e-16,2.4048151942761552e-12,1.8503659793930496e-06,1.1290936984154132e-14,2.3640806186144643e-14,5.3561437972472927e-14,5.630309865512137e-15,3.205211395461599e-13,3.449837709057941e-07,0.0038073956743321,8.578075108244932e-06,3.001160122593688e-05,0.0039694045295483,4.376655949505739e-31,2.400025970110513e-06,0.035305969662116,0.0002716589835583,0.0001657663672319,0.0003470793048807,0.0007863550216317,8.266063428625244e-05,0.0047056878448781,0.0007301830719482,0.0010720084207449
22353,33,372,0.4078,0.1089,0.3888,0.2126,0.4077993136430619,0.1089163296161046,0.3888024293796774,0.212596286679172,13.057264952551748,13.066930837666815,0.0005010353977342,-0.001155733878791,2.418498586067425e-17,2.593285576728071e-13,5.733448543397278e-16,2.038265465769417e-15,2.703968294136696e-13,2.5305914424084087e-41,1.6389823798204392e-16,2.4049370305572392e-12,1.8505122767389104e-06,1.1291726919711207e-14,2.364234943014289e-14,5.356524393523948e-14,5.630133971833745e-15,3.205111263064653e-13,3.550690421771064e-07,0.0038073018984798,8.417495442848454e-06,2.9924556119349488e-05,0.0039697994359282,3.715258238205503e-31,2.4062528177627544e-06,0.0353078018261205,0.0002716807962691,0.00016577816853,0.0003471023888679,0.0007864118659252,8.265815362573313e-05,0.0047055466263385,0.0007301815129667,0.0010720074508958
22354,34,372,0.4078,0.1089,0.3888,0.2126,0.4077994110567369,0.1089139233146223,0.3888020713419914,0.2125968361955457,13.057264952551748,13.065546491507693,0.0004321751005038,-0.0009922921878065,2.480554173674108e-17,2.593229962618819e-13,5.637825628408203e-16,2.0331875156353177e-15,2.704193855609852e-13,2.1481685603759603e-41,1.6426917092421372e-16,2.405041343178148e-12,1.8506376911892203e-06,1.1292404885237127e-14,2.3643673343985665e-14,5.35685083699944e-14,5.629985851559149e-15,3.2050269414547643e-13,3.641800407197466e-07,0.0038072242219301,8.27711641501233e-06,2.9850035935245384e-05,0.0039701347340115,3.1538118461321584e-31,2.4117011428769025e-06,0.0353093701232893,0.0002716994923503,0.0001657882949937,0.0003471221879594,0.000786460612976,8.265606526284952e-05,0.0047054277404393,0.0007301801890483,0.0010720066257876
22355,35,372,0.4078,0.1089,0.3888,0.2126,0.4077994947461523,0.1089118763671965,0.388801766784004,0.2125973031333774,13.057264952551748,13.064360049655448,0.0003724997550878,-0.0008517420001006,2.536431589125229e-17,2.5931838748861706e-13,5.554306992459427e-16,2.0288404171985352e-15,2.704385379504446e-13,1.823538333585922e-41,1.6459347440545254e-16,2.405130651410938e-12,1.850745194533276e-06,1.1292986688904564e-14,2.3644809007465533e-14,5.3571308081865565e-14,5.629861143034419e-15,3.204955947638414e-13,3.723839549911792e-07,0.0038071599150935,8.15450656723817e-06,2.9786240710828944e-05,0.0039704194182012,2.6772116372077844e-31,2.41646450184688e-06,0.0353107124230306,0.0002717155148895,0.000165796982852,0.000347139167126,0.0007865024100435,8.265430723551876e-05,0.0047053276598155,0.0007301790656643,0.0010720059215854
22356,36,372,0.4078,0.1089,0.3888,0.2126,0.4077995666214637,0.1089101340656124,0.3888015075615924,0.212597700176445,13.057264952551748,13.063343306402135,0.0003208501524487,-0.0007309284690298,2.5865986954961493e-17,2.593145698803589e-13,5.481418942086767e-16,2.025119097949934e-15,2.7045479963758025e-13,1.5479667380411599e-41,1.6487679935537148e-16,2.405207102803562e-12,1.8508373306762315e-06,1.129348587792738e-14,2.3645783021323075e-14,5.357370882777697e-14,5.629756142261214e-15,3.2048961730109346e-13,3.797494776893966e-07,0.0038071067089295,8.047502629142627e-06,2.9731628684587896e-05,0.0039706611265131,2.2726353387375127e-31,2.4206259187914684e-06,0.035311861194969,0.0002717292446007,0.0001658044354117,0.0003471537261477,0.0007865382434722,8.265282736997157e-05,0.0047052434143294,0.0007301781113338,0.0010720053206632
22357,37,372,0.4078,0.1089,0.3888,0.2126,0.407799628332355,0.1089086502587714,0.3888012868049891,0.2125980380006774,13.057264952551748,13.062472043310526,0.000276197675913,-0.0006271193239633,2.6315241555375802e-17,2.593114088383219e-13,5.417852220206599e-16,2.0219335211191872e-15,2.7046860596422713e-13,1.31403976617731e-41,1.6512416303433274e-16,2.4052725360902453e-12,1.8509162828530184e-06,1.129391409498864e-14,2.364661824265661e-14,5.3575767085539743e-14,5.629667721459752e-15,3.204845836996184e-13,3.863454196401869e-07,0.0038070627189307,7.954182693552498e-06,2.968487874441621e-05,0.0039708663456824,1.9291984982138844e-31,2.424259109535007e-06,0.0353128442826308,0.0002717410085379,0.0001658108275854,0.0003471662089365,0.0007865689613242,8.265158173468731e-05,0.0047051725030563,0.0007301772988684,0.0010720048088839
22358,38,372,0.4078,0.1089,0.3888,0.2126,0.4077996813025689,0.1089073859412916,0.3888010987084805,0.2125983256105945,13.057264952551748,13.061725489552671,0.0002376332417797,-0.0005379513712491,2.6716597307106726e-17,2.593087933016006e-13,5.362451625037878e-16,2.0192066168940844e-15,2.704803277650514e-13,1.1154639148300205e-41,1.6533999233555634e-16,2.405328537256224e-12,1.850983933011202e-06,1.1294281398438536e-14,2.3647334396358968e-14,5.3577531584051246e-14,5.6295932708395786e-15,3.2048034538979424e-13,3.922381085169885e-07,0.0038070263753006,7.8728509407117e-06,2.964485989781511e-05,0.003971040583278,1.6376616042923206e-31,2.427429103730247e-06,0.0353136855330132,0.0002717510873237,0.0001658163096841,0.0003471769106101,0.0007865952915324,8.265053333295212e-05,0.0047051128198547,0.0007301766072106,0.0010720043724261
22359,39,372,0.4078,0.1089,0.3888,0.2126,0.4077997267596144,0.1089063081350162,0.3888009383637802,0.2125985706044614,13.057264952551748,13.061085836352325,0.0002043563222375,-0.0004613829851433,2.707438157740066e-17,2.593066307673237e-13,5.314198468031458e-16,2.016872404173962e-15,2.7049027984561953e-13,9.468968158265385e-42,1.655281939945541e-16,2.405376464233604e-12,1.851041894879281e-06,1.1294596424133162e-14,2.3647948412356742e-14,5.3579044134565924e-14,5.629530590570845e-15,3.204767771401521e-13,3.9749107896708906e-07,0.0038069963722849,7.802011938349424e-06,2.96106038759251e-05,0.0039711885155556,1.3901814743852327e-31,2.4301932896332424e-06,0.0353144053671881,0.0002717597216045,0.0001658210107696,0.0003471860844877,0.0007866178587381,8.264965100410886e-05,0.004705062590817,0.0007301760184267,0.0010720039996872
22360,40,372,0.4078,0.1089,0.3888,0.2126,0.4077997657609164,0.1089053889409064,0.3888008016187985,0.2125987793984469,13.057264952551748,13.060537807003048,0.0001756645752253,-0.000395651861107,2.7392688032944265e-17,2.5930484410940693e-13,5.272194923349542e-16,2.014874387763558e-15,2.704987292963325e-13,8.038034817816849e-42,1.656922081402441e-16,2.405417478497604e-12,1.8510915519540764e-06,1.1294866585712848e-14,2.3648474806847886e-14,5.3580340594556146e-14,5.629477823194753e-15,3.2047377320965466e-13,4.021644348055608e-07,0.0038069716249893,7.740347675933132e-06,2.9581281631966805e-05,0.0039713141131768,1.180100224398196e-31,2.4326022023930724e-06,0.035315021276772,0.0002717671178781,0.0001658250417477,0.000347193948008,0.0007866371991673,8.264890850772834e-05,0.0047050203221335,0.0007301755170049,0.0010720036812451
22361,41,372,0.4078,0.1089,0.3888,0.2126,0.4077997992169447,0.1089046047197401,0.3888006849556056,0.2125989574199953,13.057264952551748,13.060068305692685,0.0001509434426221,-0.0003392381602893,2.767534561938755e-17,2.593033693273773e-13,5.235652046868375e-16,2.013164203017315e-15,2.705059031035444e-13,6.823342842130194e-42,1.6583506172276358e-16,2.4054525765499057e-12,1.8511340920181629e-06,1.1295098257380621e-14,2.3648926055304302e-14,5.358145177119608e-14,5.629433408359976e-15,3.204712447709372e-13,4.063143928555773e-07,0.0038069512309848,7.68669996712208e-06,2.9556183402983064e-05,0.0039714207473662,1.0017661359225808e-31,2.434700304911423e-06,0.0353155482365169,0.0002717734531798,0.0001658284978192,0.0003472006877166,0.0007866537727891,8.264828374307057e-05,0.0047049847556576,0.0007301750901345,0.0010720034087612
22362,42,372,0.4078,0.1089,0.3888,0.2126,0.4077998279111192,0.1089039354302954,0.3888005853918681,0.2125991092632657,13.057264952551748,13.059666102496864,0.0001296566275637,-0.0002908320460593,2.7925913255396176e-17,2.593021529581919e-13,5.203876854029091e-16,2.0117004300402842e-15,2.7051199376423813e-13,5.792213671868102e-42,1.6595941733360118e-16,2.4054826097722575e-12,1.8511705322509932e-06,1.1295296903706084e-14,2.3649312846028083e-14,5.3582404057285015e-14,5.629396026568587e-15,3.204691167078889e-13,4.0999320572944843e-07,0.0038069344401237,7.640051496587645e-06,2.953470136272631e-05,0.0039715112804854,8.50381589988024e-32,2.436526709487168e-06,0.0353159990682272,0.0002717788793255,0.0001658314607247,0.0003472064637015,0.0007866679742655,8.26477580928349e-05,0.0047049548315474,0.0007301747265553,0.0010720031754921
22363,43,372,0.4078,0.1089,0.3888,0.2126,0.4077998525172703,0.1089033640604825,0.3888005003961332,0.2125992388225217,13.057264952551748,13.059321551368706,0.0001113376499501,-0.0002493049519389,2.8147723819861376e-17,2.5930114986587817e-13,5.176257874494922e-16,2.0104475331465573e-15,2.7051716387427857e-13,4.916907217805686e-42,1.6606762860515351e-16,2.4055083004151297e-12,1.8512017402609451e-06,1.1295467186902156e-14,2.3649644303883168e-14,5.358321997366474e-14,5.629364547086771e-15,3.204673246503247e-13,4.132498086583202e-07,0.003806920632472,7.599504634516068e-06,2.9516314132802876e-05,0.0039715881442234,7.218739888001785e-32,2.438115997748859e-06,0.0353163847717988,0.0002717835267415,0.0001658340007727,0.0003472114138238,0.0007866801430597,8.264731588385306e-05,0.0047049296575641,0.0007301744152644,0.0010720029773147
22364,44,372,0.4078,0.1089,0.3888,0.2126,0.4077998736150885,0.1089028761245011,0.3888004278129459,0.2125993494100288,13.057264952551748,13.059026397434591,9.558077603703464e-05,-0.0002136855324399,2.8343814295432906e-17,2.5930032402526024e-13,5.152260978528314e-16,2.009375150578929e-15,2.705215530448297e-13,4.173875613363204e-42,1.6616175113588442e-16,2.4055302802775257e-12,1.8512284695761512e-06,1.1295613169079796e-14,2.3649928377737717e-14,5.358391911747082e-14,5.6293380507787016e-15,3.2046581627386604e-13,4.161287898053299e-07,0.0038069092927322,7.564275236243272e-06,2.950057606784575e-05,0.0039716534024477,6.127861937292872e-32,2.439498357257139e-06,0.0353167147490539,0.0002717875070265,0.0001658361781927,0.0003472156560239,0.0007866905696941,8.264694391725158e-05,0.0047049084823247,0.000730174149491,0.0010720028081182
22365,45,372,0.4078,0.1089,0.3888,0.2126,0.4077998917026531,0.1089024593201692,0.3888003658118441,0.2125994438351484,13.057264952551748,13.058773581050309,8.203337460867975e-05,-0.0001831385425857,2.8516899077030506e-17,2.5929964544941653e-13,5.131422607466291e-16,2.008457341843066e-15,2.705252799469908e-13,3.543129588883477e-42,1.6624357243549143e-16,2.405549090683601e-12,1.8512513660373757e-06,1.1295738336994686e-14,2.3650171872431103e-14,5.3584518282409154e-14,5.6293157671805e-15,3.2046454771770134e-13,4.18670000893836e-07,0.0038068999893302,7.533682753693975e-06,2.9487106393765367e-05,0.0039717088064613,5.201835108851852e-32,2.440700036569662e-06,0.0353169970278389,0.0002717909156181,0.0001658380445528,0.0003472192909973,0.0007866995025157,8.264663106990821e-05,0.0047048906726146,0.0007301739237682,0.0010720026623194
22366,46,372,0.4078,0.1089,0.3888,0.2126,0.4077999072074992,0.1089021032154031,0.3888003128406889,0.2125995244769501,13.057264952551748,13.058557034029972,7.039025253563133e-05,-0.0001569455439412,2.8669487618531693e-17,2.5929908796331504e-13,5.113334238833698e-16,2.0076718246509817e-15,2.705284439059421e-13,3.0076998508383596e-42,1.6631467181715446e-16,2.4055651830113386e-12,1.851270974609594e-06,1.1295845629112438e-14,2.365038052178509e-14,5.358503162659612e-14,5.629297016781964e-15,3.2046348029881133e-13,4.209102871128167e-07,0.0038068923663701,7.507127477158299e-06,2.947557819610021e-05,0.0039717558441131,4.415746191945334e-32,2.4417442403254786e-06,0.0353172384983751,0.0002717938345514,0.0001658396442306,0.0003472224055137,0.0007867071552517,8.264636798201592e-05,0.0047048756956003,0.0007301737310711,0.0010720025375993
22367,47,372,0.4078,0.1089,0.3888,0.2126,0.4077999204969945,0.108901798910312,0.3888002675753432,0.2125995933634416,13.057264952551748,13.058371553160958,6.038748552877449e-05,-0.0001344888266079,2.880387468108388e-17,2.5929863027471143e-13,5.097637254442158e-16,2.0069995210572465e-15,2.7053112957428617e-13,2.5531834793569974e-42,1.6637643443173424e-16,2.4055789466371838e-12,1.851287764609688e-06,1.1295937579549231e-14,2.3650559283063616e-14,5.35854713658884e-14,5.629281233055995e-15,3.2046258176605665e-13,4.228833408433162e-07,0.0038068861311453,7.484082945207174e-06,2.946571153821189e-05,0.0039717957789762,3.748449718972804e-32,2.4426513171957428e-06,0.0353174450618043,0.0002717963341489,0.0001658410152969,0.0003472250741669,0.0007867137113588,8.264614676804721e-05,0.0047048631023763,0.0007301735659154,0.0010720024315082
22368,48,372,0.4078,0.1089,0.3888,0.2126,0.4077999318866932,0.108901538812217,0.3888002288861866,0.212599652223417,13.057264952551748,13.05821267985455,5.179695704889801e-05,-0.0001152375399226,2.8922135562970216e-17,2.592982551434057e-13,5.084018291906898e-16,2.006424103631379e-15,2.705334092393248e-13,2.1673530340305842e-42,1.6643007280582492e-16,2.405590718548605e-12,1.8513021410251192e-06,1.1296016379966416e-14,2.3650712441509252e-14,5.3585848054281025e-14,5.629267947588903e-15,3.204618254536776e-13,4.246196315456633e-07,0.003806881041675,7.464089120185352e-06,2.945726679668461e-05,0.0039718296839418,3.181994098380921e-32,2.443439075896156e-06,0.0353176217688288,0.0002717984746632,0.0001658421904133,0.0003472273608856,0.0007867193280845,8.264596079265231e-05,0.0047048525152067,0.00073017342431,0.0010720023413207
22369,49,372,0.4078,0.1089,0.3888,0.2126,0.4077999416475151,0.1089013164470199,0.3888001958100431,0.2125997025298199,13.057264952551748,13.058076607723068,4.44212584444196e-05,-9.873599472518956e-05,2.902606004167625e-17,2.5929794865872133e-13,5.072208744320051e-16,2.005931644432769e-15,2.705353449881523e-13,1.8398283691562268e-42,1.6647663019733926e-16,2.4056007928844722e-12,1.8513144550781447e-06,1.1296083937395078e-14,2.365084370812092e-14,5.35861708460048e-14,5.629256781972282e-15,3.2046118981971626e-13,4.2614543544128235e-07,0.0038068768920599,7.446751646257953e-06,2.9450039476762704e-05,0.0039718584687932,2.7011398046637076e-32,2.444122831840786e-06,0.0353177729223234,0.0002718003075392,0.0001658431975049,0.00034722932,0.0007867241394806,8.264580446398865e-05,0.0047048436157602,0.000730173304082,0.001072002263376
22370,50,372,0.4078,0.1089,0.3888,0.2126,0.4077999500117007,0.1089011263193981,0.3888001675293822,0.2125997455314854,13.057264952551748,13.057960062785227,3.809030437438577e-05,-8.459274414152347e-05,2.91173196451622e-17,2.5929769817674297e-13,5.061970319532244e-16,2.0055101696544344e-15,2.705369880961269e-13,1.5617977724740338e-42,1.6651703210415072e-16,2.4056094090281856e-12,1.8513249983931063e-06,1.1296141829410496e-14,2.3650956159948235e-14,5.3586447331135173e-14,5.629247386417941e-15,3.20460654951502e-13,4.274852951167562e-07,0.0038068735164844,7.431720715670443e-06,2.944385393924212e-05,0.0039718829069998,2.2929500030048463e-32,2.4447161853661976e-06,0.035317902220609,0.0002718018770064,0.000165844060596,0.0003472309984929,0.0007867282610751,8.264567307684597e-05,0.0047048361361796,0.0007301732009894,0.0010720021970263
22371,51,372,0.4078,0.1089,0.3888,0.2126,0.4077999571786475,0.1089009637285561,0.388800143344884,0.2125997822962298,13.057264952551748,13.05786024404882,3.265741074845927e-05,-7.247176649328867e-05,2.919738922778658e-17,2.592974939178207e-13,5.053096425630019e-16,2.005149450684773e-15,2.7053838288034724e-13,1.3257826495920679e-42,1.665520807980187e-16,2.40561677869894e-12,1.8513340259955848e-06,1.1296191440506224e-14,2.3651052501013404e-14,5.3586684165629576e-14,5.629239482826389e-15,3.20460205017443e-13,4.286608641487064e-07,0.0038068707769469,7.418693032923315e-06,2.9438560056590366e-05,0.0039719036550198,1.946445046212232e-32,2.445230918547311e-06,0.0353180128237749,0.0002718032209043,0.0001658448002559,0.0003472324365721,0.0007867317917398,8.264556266941642e-05,0.0047048298509278,0.0007301731127127,0.0010720021404369
22372,52,372,0.4078,0.1089,0.3888,0.2126,0.4077999633193828,0.1089008246658985,0.3888001226602176,0.2125998137340121,13.057264952551748,13.057774754889031,2.799609886086989e-05,-6.208475550316674e-05,2.9267586039670734e-17,2.59297327906378e-13,5.045407528333445e-16,2.0048407366560568e-15,2.705395671009035e-13,1.1254335434962636e-42,1.6658247714161806e-16,2.4056230842340774e-12,1.8513417570377155e-06,1.1296233962727742e-14,2.3651135055708653e-14,5.3586887072291656e-14,5.629232840573309e-15,3.2045982688860533e-13,4.2969148192681625e-07,0.0038068685588464,7.407405020816308e-06,2.9434029372744278e-05,0.0039719212698258,1.652303016926738e-32,2.445677322653117e-06,0.0353181074319146,0.0002718043715857,0.0001658454340941,0.0003472336685903,0.0007867348160086,8.264546990990078e-05,0.0047048245703329,0.0007301730375031,0.0010720020917422
22373,53,372,0.4078,0.1089,0.3888,0.2126,0.407799968580522,0.1089007057164258,0.3888001049673689,0.2125998406194728,13.057264952551748,13.057701539929948,2.3997506736378835e-05,-5.3184320546812256e-05,2.932906334199341e-17,2.592971931113941e-13,5.038748098838951e-16,2.0045765323640427e-15,2.7054057244270465e-13,9.55360552607312e-43,1.666088282764497e-16,2.40562847825582e-12,1.85134837696457e-06,1.1296270404198969e-14,2.365120578282204e-14,5.3587060884863896e-14,5.629227257136992e-15,3.204595090358737e-13,4.305940808342742e-07,0.0038068667665511,7.397628355449352e-06,2.943015190598947e-05,0.0039719362245213,1.4026107626359253e-32,2.4460643162734374e-06,0.0353181883561957,0.0002718053568187,0.0001658459772422,0.0003472347239979,0.0007867374064172,8.264539198984878e-05,0.0047048201345159,0.0007301729732636,0.0010720020500017
22374,54,372,0.4078,0.1089,0.3888,0.2126,0.4077999730878063,0.1089006039627862,0.3888000898323605,0.2125998636140618,13.057264952551748,13.057638837289105,2.056800218262289e-05,-4.555819887058485e-05,2.9382876711899066e-17,2.592970839226349e-13,5.032981081495823e-16,2.004350423623732e-15,2.705414258481268e-13,8.109888933875256e-43,1.6663166694436023e-16,2.405633091856706e-12,1.85135404485552e-06,1.1296301630394e-14,2.365126637062168e-14,5.358720975852183e-14,5.629222562935383e-15,3.204592418053153e-13,4.31384158934876e-07,0.003806865323603,7.389161830764409e-06,2.9426833532454297e-05,0.0039719489208241,1.1906518381770548e-32,2.4463997246259767e-06,0.0353182575760613,0.0002718062003803,0.0001658464426639,0.0003472356281202,0.0007867396251907,8.26453265478153e-05,0.0047048164090451,0.0007301729182665,0.0010720020143427
22375,55,372,0.4078,0.1089,0.3888,0.2126,0.4077999769490766,0.1089005169107759,0.3888000768841656,0.2125998832830778,13.057264952551748,13.057585138941604,1.7627029402634593e-05,-3.90243400464877e-05,2.9429946138981696e-17,2.5929699572356913e-13,5.027988400003782e-16,2.0041569183447028e-15,2.705421503176048e-13,6.884342500098702e-43,1.6665145607371726e-16,2.405637038233843e-12,1.851358897759142e-06,1.1296328388333921e-14,2.36513182741979e-14,5.3587337275089576e-14,5.6292186176740916e-15,3.2045901721027965e-13,4.320752233780994e-07,0.0038068641654811,7.381832099911875e-06,2.9423993645423408e-05,0.0039719596998119,1.0107235023449443e-32,2.4466903462647102e-06,0.0353183167836229,0.0002718069226238,0.0001658468414686,0.0003472364026169,0.0007867415255885,8.26452715947732e-05,0.0047048132806895,0.0007301728712384,0.001072001983813
22376,56,372,0.4078,0.1089,0.3888,0.2126,0.4077999802567735,0.1089004424309958,0.3888000658060291,0.2125999001089053,13.057264952551748,13.057539152448069,1.5105344601485432e-05,-3.342660985216146e-05,2.947108421591652e-17,2.592969246821798e-13,5.023667347077493e-16,2.0039913179617347e-15,2.7054276533998954e-13,5.843998936929783e-43,1.666685968398452e-16,2.405640413942724e-12,1.85136305292754e-06,1.1296351317637436e-14,2.3651362737510872e-14,5.3587446498546765e-14,5.629215302690795e-15,3.204588284955817e-13,4.326792045718187e-07,0.0038068632391478,7.3754883798709585e-06,2.9421563287998227e-05,0.0039719688509711,8.579856760694032e-33,2.4469420730988414e-06,0.035318367426347,0.0002718075409935,0.000165847183187,0.0003472370660451,0.0007867431532601,8.264522545853051e-05,0.0047048106542548,0.0007301728310436,0.001072001957652
22377,57,372,0.4078,0.1089,0.3888,0.2126,0.4077999830901468,0.1089003787032646,0.3888000563271961,0.2125999145037347,13.057264952551748,13.057499771533465,1.294342134970821e-05,-2.863114212931782e-05,2.9507009968603755e-17,2.592968675661335e-13,5.019928989916534e-16,2.003849594710473e-15,2.705432874222805e-13,4.9608692144247925e-43,1.6668344059449926e-16,2.405643301206066e-12,1.8513666103659635e-06,1.129637096404456e-14,2.365140082345039e-14,5.358754004427485e-14,5.629212517061611e-15,3.20458669915848e-13,4.3320665925120594e-07,0.003806862500543,7.370000110868315e-06,2.9419483352941165e-05,0.0039719766201912,7.283291603079396e-33,2.4471600656681747e-06,0.035318410742884,0.0002718080704141,0.0001658474759795,0.0003472376343194,0.0007867445473049,8.264518673108798e-05,0.0047048084495868,0.0007301727966392,0.0010720019352851
22378,58,372,0.4078,0.1089,0.3888,0.2126,0.4077999855171118,0.1089003241731806,0.3888000482164501,0.2125999268194209,13.057264952551748,13.057466049044468,1.109010490231464e-05,-2.45231836850349e-05,2.953836427494089e-17,2.592968219050236e-13,5.01669546838983e-16,2.003728316568375e-15,2.705437306862087e-13,4.2111957837313516e-43,1.6669628980078287e-16,2.405645771302364e-12,1.851369656471934e-06,1.1296387800005003e-14,2.3651433450973355e-14,5.3587620173499936e-14,5.629210178325959e-15,3.2045853677677883e-13,4.3366699658082e-07,0.0038068619146219,7.365252985192867e-06,2.9417703462589195e-05,0.0039719832160778,6.182659982610841e-33,2.447348765361386e-06,0.0353184477910679,0.0002718085236575,0.0001658477268355,0.000347238121043,0.0007867457411739,8.264515422838816e-05,0.0047048065992797,0.0007301727673213,0.0010720019160233
22379,59,372,0.4078,0.1089,0.3888,0.2126,0.4077999875958611,0.1089002775132469,0.3888000412763286,0.2125999373563367,13.057264952551748,13.057437168393374,9.501609684302772e-06,-2.100424258808055e-05,2.956573154428583e-17,2.5929678547209804e-13,5.013897985111849e-16,2.003624522655964e-15,2.7054410685950657e-13,3.574811076623495e-43,1.6670741328900083e-16,2.4056478831996588e-12,1.8513722638166656e-06,1.1296402221671736e-14,2.3651461392250878e-14,5.358768878503903e-14,5.629208211786381e-15,3.204584248260118e-13,4.340687971054244e-07,0.0038068614535915,7.361146007657093e-06,2.9416180184734613e-05,0.0039719888159223,5.2483529507288884e-33,2.447512122151393e-06,0.0353184794820847,0.0002718089117279,0.0001658479417847,0.0003472385379993,0.0007867467637572,8.264512696011197e-05,0.0047048050469568,0.0007301727420528,0.0010720018997239
