,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34052,32,567,0.4078,0.1089,0.3888,0.2126,0.4077974584674048,0.1089603025601238,0.3888089712047721,0.2125862916531086,13.057264952551748,13.093026759161946,0.0018596837721439,-0.0042805281700454,3.207628761352035e-17,2.59447108969598e-13,7.345580078814807e-16,2.1219109200006564e-15,2.70406365086396e-13,6.775965093475885e-42,1.6026375499815306e-16,2.403618234519896e-12,1.8478378979379277e-06,1.1274850977675408e-14,2.362004224375741e-14,5.3499137218146234e-14,5.628833575005838e-15,3.204370975792549e-13,4.709154341379636e-07,0.0038089709578722,1.0784125250056056e-05,3.11520028169659e-05,0.0039698649775996,9.947867353430562e-32,2.352849452868857e-06,0.0352877782506775,0.0002712830725327,0.0001655273018799,0.0003467683848453,0.0007854265971374,8.263751212739876e-05,0.0047043715513025,0.0007302055655639,0.0010720226575488
34053,33,567,0.4078,0.1089,0.3888,0.2126,0.4077978195150764,0.1089514126272761,0.3888076484717565,0.2125883210835041,13.057264952551748,13.087901786221105,0.0016036861491512,-0.0036746129627364,3.095840941704801e-17,2.5942162395727e-13,7.049362152348325e-16,2.104825433430245e-15,2.704274329548613e-13,5.751929277723389e-42,1.610189521257592e-16,2.403908359606246e-12,1.848348443231854e-06,1.1277964045305207e-14,2.3624526094749604e-14,5.3511873878860356e-14,5.628863939597007e-15,3.204388261685504e-13,4.5450550024092163e-07,0.003808611527215,1.0349284513525909e-05,3.0901288359285744e-05,0.0039701896191841,8.444501971998773e-32,2.3639457182153107e-06,0.0352921739872885,0.0002713590748457,0.0001655736449847,0.0003468355530157,0.0007856166212708,8.263827725095607e-05,0.0047044151081014,0.0007302006672365,0.0010720196088492
34054,34,567,0.4078,0.1089,0.3888,0.2126,0.4077981296260892,0.108943852139016,0.3888065235868665,0.2125900451132865,13.057264952551748,13.08351022735431,0.0013819001064442,-0.0031536744889046,3.011504627577632e-17,2.594004054417612e-13,6.789109029530208e-16,2.090197758706117e-15,2.704453325829994e-13,4.8826627435388145e-42,1.6169264597433634e-16,2.4041574425689764e-12,1.8487858010384187e-06,1.128063072551336e-14,2.362837598334092e-14,5.352279340451796e-14,5.62889350144601e-15,3.2044050905950253e-13,4.421253923850993e-07,0.0038083124624996,9.967235202426684e-06,3.068663736285674e-05,0.0039704653843801,7.168340907075545e-32,2.3738440875215144e-06,0.0352959461830999,0.0002714241712381,0.000165613336277,0.0003468932077139,0.0007857795010115,8.263898136602146e-05,0.0047044551918212,0.0007301965103303,0.0010720170100077
34055,35,567,0.4078,0.1089,0.3888,0.2126,0.4077983959046667,0.10893741802482,0.3888055663202504,0.2125915108144475,13.057264952551748,13.079747365482769,0.0011900005885728,-0.0027059797616106,2.949089116760479e-17,2.5938274453396933e-13,6.560734468877928e-16,2.0776734294382453e-15,2.7046053939499823e-13,4.1447716178036825e-42,1.6229259419876403e-16,2.4043712506966344e-12,1.84916040281037e-06,1.1282914646996842e-14,2.3631680979558922e-14,5.353215350712048e-14,5.628921787249591e-15,3.2044211930799896e-13,4.3296323674236373e-07,0.0038080637167013,9.63198031184924e-06,3.0502849432076026e-05,0.0039706996266079,6.085044107359593e-32,2.3826586481997736e-06,0.0352991828261678,0.0002714799185641,0.0001656473253957,0.0003469426891314,0.0007859190934756,8.263962531774293e-05,0.0047044918505744,0.0007301929798458,0.0010720147933267
34056,36,567,0.4078,0.1089,0.3888,0.2126,0.407798624483237,0.1089319391907092,0.3888047512041326,0.2125927577550102,13.057264952551748,13.076523373964791,0.0010241482791212,-0.0023213722210463,2.9040596930032616e-17,2.593680493069944e-13,6.360554353835349e-16,2.066949361394769e-15,2.7047345720736577e-13,3.518398809710889e-42,1.6282599555345062e-16,2.40455474566912e-12,1.849481205665224e-06,1.128487044838384e-14,2.3634517732747333e-14,5.3540175645819103e-14,5.628948481769158e-15,3.204436389682017e-13,4.263533535642983e-07,0.0038078569078966,9.33811273170222e-06,3.034547788399248e-05,0.0039708985944167,5.165462456956419e-32,2.390495258031917e-06,0.0353019596021033,0.0002715276536117,0.0001656764277882,0.0003469851504605,0.0007860387130475,8.264021115079232e-05,0.0047045252007595,0.0007301899784225,0.0010720129024535
34057,37,567,0.4078,0.1089,0.3888,0.2126,0.4077988206510603,0.1089272712561014,0.3888040567485942,0.2125938192537085,13.057264952551748,13.073761219222003,0.0008809509564157,-0.0019910703893056,2.87271478193263e-17,2.593558261718591e-13,6.185262909157965e-16,2.0577663387859866e-15,2.704844297493435e-13,2.9866891058789336e-42,1.632994998170426e-16,2.4047122008267176e-12,1.8497559015918017e-06,1.1286545052448421e-14,2.363695223803347e-14,5.3547050174040144e-14,5.628973405557323e-15,3.204450578245658e-13,4.2175235727708057e-07,0.0038076850423674,9.080780412738664e-06,3.0210719475762093e-05,0.0039710675967903,4.3848528882174187e-32,2.3974516865775323e-06,0.0353043415813568,0.0002715685235408,0.0001657013432493,0.0003470215834838,0.0007861412061569,8.26407417044952e-05,0.0047045554040133,0.0007301874247521,0.0010720112890431
34058,38,567,0.4078,0.1089,0.3888,0.2126,0.4077989889666359,0.1089232922279966,0.3888034647971045,0.2125947234070388,13.057264952551748,13.071394836101716,0.0007574236191569,-0.0017074893583443,2.8520484863871726e-17,2.5934566289647015e-13,6.031903216806101e-16,2.0499025665950093e-15,2.704937488343842e-13,2.5353352123412116e-42,1.637192284204373e-16,2.40484728894314e-12,1.8499910892007784e-06,1.1287978712238643e-14,2.3639041241468853e-14,5.355294051925591e-14,5.628996463781973e-15,3.2044637047850833e-13,4.187189827901326e-07,0.0038075422867933,8.855643202717667e-06,3.0095319963891508e-05,0.003971211145379,3.7222122492324376e-32,2.4036179298701e-06,0.0353063847055222,0.0002716035126114,0.0001657226722022,0.0003470528411422,0.0007862290170265,8.264122032615672e-05,0.0047045826508903,0.0007301852496702,0.0010720099130488
34059,39,567,0.4078,0.1089,0.3888,0.2126,0.4077991333562313,0.1089198988849673,0.3888029599878616,0.2125954939449331,13.057264952551748,13.069367624726304,0.0006509470792515,-0.0014640848848546,2.839621744735035e-17,2.593372176093464e-13,5.8978475217684335e-16,2.043168415513324e-15,2.70501664943834e-13,2.152192515473478e-42,1.6409075766691679e-16,2.404963188073449e-12,1.850192442317844e-06,1.128920604190872e-14,2.364083369523672e-14,5.355798736769275e-14,5.629017684616082e-15,3.204475785338537e-13,4.168951693854261e-07,0.003807423769157,8.65884389762791e-06,2.9996496690014383e-05,0.0039713330705009,3.1597119051223345e-32,2.409075939039016e-06,0.0353081369910111,0.0002716334642337,0.0001657409291851,0.0003470796554527,0.0007863042412953,8.264165061605886e-05,0.0047046071463467,0.000730183398881,0.0010720087361048
34060,40,567,0.4078,0.1089,0.3888,0.2126,0.4077992571986064,0.1089170038762192,0.3888025293217279,0.2125961509136736,13.057264952551748,13.067631031792056,0.0005592314051072,-0.0012552141653684,2.8334773187275046e-17,2.593302021580702e-13,5.780755382009807e-16,2.0374014704066208e-15,2.7050838776679205e-13,1.8269520423753484e-42,1.644191945509627e-16,2.405062602544464e-12,1.8503648066119088e-06,1.1290256600766146e-14,2.364237143581333e-14,5.356231089626409e-14,5.629037069459918e-15,3.2044868207031685e-13,4.159935927054059e-07,0.0038073254294198,8.486947059782114e-06,2.9911866661362723e-05,0.0039714366280719,2.6822178486662837e-32,2.4139007924616395e-06,0.0353096397172926,0.0002716591019206,0.0001657565555537,0.0003471026561128,0.0007863686783752,8.264203628946483e-05,0.0047046291018842,0.0007301818212591,0.0010720077310877
34061,41,567,0.4078,0.1089,0.3888,0.2126,0.4077993634007575,0.1089145331146037,0.3888021617739407,0.2125967112898547,13.057264952551748,13.066143431709111,0.000480279356845,-0.0010760151339133,2.832051864654792e-17,2.5932437716071723e-13,5.678550081812653e-16,2.032462689856164e-15,2.705140964962676e-13,1.5508629969808968e-42,1.6470918996249895e-16,2.4051478654635e-12,1.8505123432123648e-06,1.1291155771284835e-14,2.3643690516151263e-14,5.3566014430816375e-14,5.629054678198938e-15,3.204496844970455e-13,4.157847502801506e-07,0.0038072438836662,8.336904267844685e-06,2.983938968429084e-05,0.0039715245847967,2.2768833860923246e-32,2.418160849104056e-06,0.0353109283452503,0.0002716810458577,0.0001657699296163,0.0003471223842914,0.0007864238720901,8.264238105588323e-05,0.004704648728677,0.0007301804751162,0.0010720068735134
34062,42,567,0.4078,0.1089,0.3888,0.2126,0.4077994544626028,0.108912423706767,0.3888018479858855,0.2125971894650039,13.057264952551748,13.064869175765788,0.0004123516716234,-0.0009223019196637,2.8340963488218586e-17,2.5931954420229865e-13,5.589399622756386e-16,2.028233134000353e-15,2.70518944946596e-13,1.3164972037180509e-42,1.6496494167685194e-16,2.405220993752135e-12,1.8506386267401012e-06,1.1291925358684362e-14,2.3644822013077632e-14,5.356918684021807e-14,5.629070627540448e-15,3.2045059245792813e-13,4.160852781465989e-07,0.0038071763058837,8.206026226574375e-06,2.9777320310846328e-05,0.0039715992894461,1.9328033975131312e-32,2.42191778944227e-06,0.0353120332908026,0.0002716998270281,0.0001657813752744,0.0003471393041428,0.0007864711450535,8.264268851482999e-05,0.0047046662316377,0.000730179327718,0.0010720061397939
34063,43,567,0.4078,0.1089,0.3888,0.2126,0.4077995325323932,0.108910622279377,0.3888015800158903,0.212597597635529,13.057264952551748,13.063777701106057,0.0003539373308511,-0.0007904724346287,2.8386245154243664e-17,2.5931553650873455e-13,5.5116847471265635e-16,2.0246109443282248e-15,2.705230623763226e-13,1.1175491561776144e-42,1.651902415900917e-16,2.40528370713803e-12,1.8507467112642631e-06,1.1292583991906396e-14,2.3645792498960855e-14,5.357190407139266e-14,5.6290850134484055e-15,3.2045141141598215e-13,4.1675039144118083e-07,0.0038071203415446,8.091935947794727e-06,2.972416390333143e-05,0.0039716627375898,1.6407208694248719e-32,2.425227340596053e-06,0.0353129806718029,0.0002717159004957,0.0001657911701049,0.0003471538143327,0.000786511631626,8.264296211292317e-05,0.0047046818069745,0.0007301783489968,0.0010720055122219
34064,44,567,0.4078,0.1089,0.3888,0.2126,0.4077995994558869,0.1089090834622935,0.3888013511133736,0.2125979461567526,13.057264952551748,13.062842801745806,0.0003037261253785,-0.0006774281795954,2.844868774260088e-17,2.593122146861705e-13,5.443974130730338e-16,2.0215088427177877e-15,2.705265580875888e-13,9.486663309444198e-43,1.6538852255516902e-16,2.405337478389185e-12,1.850839210340978e-06,1.1293147610291732e-14,2.3646624776906274e-14,5.357423117745855e-14,5.629097928038098e-15,3.2045214661512805e-13,4.176674071633113e-07,0.0038070740321552,7.992532310871382e-06,2.967863982110178e-05,0.0039717166256515,1.3927777980259947e-32,2.4281399555293853e-06,0.0353137929257506,0.0002717296562335,0.0001657995519434,0.0003471662576528,0.0007865463050216,8.264320511175519e-05,0.0047046956403628,0.0007301775125211,0.0010720049767602
34065,45,567,0.4078,0.1089,0.3888,0.2126,0.4077996568186922,0.1089077686360812,0.3888011555323749,0.2125982438341602,13.057264952551748,13.062042040786482,0.0002605827657363,-0.0005805056192573,2.8522257129941214e-17,2.5930946386754e-13,5.385013170505631e-16,2.018852161327204e-15,2.705295266569244e-13,8.053051494077959e-43,1.655628524165077e-16,2.405383586449256e-12,1.8509183732535049e-06,1.1293629932822856e-14,2.3647338545730262e-14,5.3576224220633776e-14,5.6291095058497505e-15,3.2045280571444454e-13,4.187477412887289e-07,0.0038070357403564,7.90597354089535e-06,2.9639652244218358e-05,0.0039717623932566,1.1823037385379308e-32,2.4307007041863336e-06,0.0353144892835724,0.0002717414279587,0.0001658067243337,0.0003471769277726,0.0007865759984197,8.264342055057946e-05,0.0047047079048205,0.0007301767986917,0.0010720045184385
34066,46,567,0.4078,0.1089,0.3888,0.2126,0.4077997059820162,0.1089066449544663,0.3888009883860545,0.2125984981490279,13.057264952551748,13.061356178071314,0.0002235254355318,-0.0004974155929975,2.8602366670409255e-17,2.593071871319088e-13,5.333694565993765e-16,2.016576917070374e-15,2.7053204688227573e-13,6.836086980552948e-43,1.6571598943065861e-16,2.4054231158482795e-12,1.8509861166804813e-06,1.1294042647752174e-14,2.3647950601518247e-14,5.3577930980467536e-14,5.629119844085133e-15,3.204533942474145e-13,4.1992406228133996e-07,0.0038070041075248,7.830634139227296e-06,2.960626233055929e-05,0.0039718012643205,1.0036363242459369e-32,2.43295012152569e-06,0.0353150862637342,0.00027175150165,0.0001658128616723,0.0003471860771399,0.0007866014265603,8.264361125201034e-05,0.004704718761033,0.0007301761883179,0.0010720041271856
34067,47,567,0.4078,0.1089,0.3888,0.2126,0.4077997481145115,0.1089056844261175,0.3888008455099999,0.2125987154714393,13.057264952551748,13.060768743215151,0.000191705387142,-0.0004261918286851,2.868549379039834e-17,2.593053047527414e-13,5.289049639402658e-16,2.014628360601727e-15,2.7053418698678997e-13,5.803029558373492e-43,1.6585039176798466e-16,2.405457008323729e-12,1.85104408971508e-06,1.1294395811950841e-14,2.3648475455369262e-14,5.3579392627008887e-14,5.629129066695907e-15,3.204539192703327e-13,4.211446574498342e-07,0.0038069779988089,7.765092052788644e-06,2.9577666573002485e-05,0.0039718342776151,8.519689127159103e-33,2.4349243188704683e-06,0.0353155980225757,0.000271760121957,0.0001658181131579,0.0003471939220441,0.0007866232012301,8.264377980929406e-05,0.0047047283566279,0.0007301756672095,0.0010720037922027
34068,48,567,0.4078,0.1089,0.3888,0.2126,0.407799784218899,0.1089048632195347,0.3888007233587795,0.2125989012199723,13.057264952551748,13.060265626704412,0.0001643897799335,-0.0003651459099897,2.876899907973194e-17,2.593037498660865e-13,5.250229021712701e-16,2.012959614354497e-15,2.7053600442181295e-13,4.926086922264685e-43,1.6596824902433608e-16,2.405486067381514e-12,1.851093700832687e-06,1.1294698014309976e-14,2.3648925513147345e-14,5.358064433447395e-14,5.629137280172489e-15,3.2045438684546433e-13,4.223707803300799e-07,0.0038069564697026,7.708100384954679e-06,2.955317704072756e-05,0.0039718623153464,7.232212603449823e-33,2.4366554657027384e-06,0.035316036701077,0.0002717674983123,0.0001658226065034,0.0003472006480056,0.0007866418465035,8.264392859210143e-05,0.0047047368265054,0.0007301752225042,0.0010720035050649
34069,49,567,0.4078,0.1089,0.3888,0.2126,0.4077998151553917,0.1089041610283096,0.3888006189114688,0.2125990600080723,13.057264952551748,13.05983473702085,0.0001409466058732,-0.0003128282981624,2.885095756175682e-17,2.5930246655084863e-13,5.216487881116685e-16,2.01153051615713e-15,2.7053754770903264e-13,4.181666873599563e-43,1.6607151453266872e-16,2.4055109801214533e-12,1.8511361542324303e-06,1.1294956597315131e-14,2.3649311401231342e-14,5.3581716194565263e-14,5.629144578732309e-15,3.2045480233639936e-13,4.2357417319115757e-07,0.003806938734723,7.658565704365288e-06,2.9532204378527927e-05,0.003971886126924,6.139297403749432e-33,2.43817226198488e-06,0.0353164127161521,0.0002717738100424,0.0001658264510526,0.0003472064142714,0.0007866578115022,8.264405975455714e-05,0.0047047442932951,0.0007301748427822,0.001072003259006
34070,50,567,0.4078,0.1089,0.3888,0.2126,0.4077998416619251,0.1089035605303167,0.3888005295911603,0.2125991957685928,13.057264952551748,13.059465700119253,0.000120831634429,-0.0002679944869238,2.8930034074254807e-17,2.593014077582593e-13,5.187171640698099e-16,2.0103066059515677e-15,2.705388574748004e-13,3.5497425312799384e-43,1.6616193798447682e-16,2.4055323314923717e-12,1.8511724778386128e-06,1.1295177827213288e-14,2.364964220836453e-14,5.358263391023045e-14,5.629151037517452e-15,3.204551700208116e-13,4.2473523807950126e-07,0.0038069241424283,7.615527088963147e-06,2.9514242973238764e-05,0.0039719063497949,5.2115415255795924e-33,2.4395004205125866e-06,0.0353167350201493,0.0002717792108653,0.0001658297405138,0.0003472113578602,0.0007866714816987,8.264417525291253e-05,0.0047047508683621,0.0007301745173056,0.0010720030493272
34071,51,567,0.4078,0.1089,0.3888,0.2126,0.4077998643717298,0.1089030469167905,0.3888004531948751,0.2125993118622703,13.057264952551748,13.0591496356604,0.0001035760561697,-0.0002295765199168,2.900532806315777e-17,2.5930053539066265e-13,5.161707431844061e-16,2.0092584195800082e-15,2.705399691746119e-13,3.013313572752643e-43,1.6624106518680872e-16,2.4055506314254016e-12,1.851203557524842e-06,1.1295367104235692e-14,2.3649925808412403e-14,5.3583419673981806e-14,5.629156747171403e-15,3.2045549505883505e-13,4.258407556001293e-07,0.0038069121534444,7.578143533412522e-06,2.94988604068463e-05,0.0039719235253086,4.4239862617206716e-33,2.44066264848907e-06,0.035317011284617,0.0002717838322633,0.0001658325550386,0.0003472155961901,0.000786683187031,8.264427685104642e-05,0.0047047566521201,0.0007301742384911,0.0010720028705132
34072,52,567,0.4078,0.1089,0.3888,0.2126,0.4077998838278445,0.1089026075495281,0.3888003878425654,0.2125994111556098,13.057264952551748,13.05887895687335,8.877571715427741e-05,-0.0001966586315642,2.907620263490184e-17,2.5929981820719853e-13,5.139599890380323e-16,2.008360776288896e-15,2.705409136973681e-13,2.5579488064161e-43,1.6631025348678772e-16,2.4055663234990668e-12,1.851230155573271e-06,1.1295529076405454e-14,2.3650168995036143e-14,5.3584092602094784e-14,5.629161808673314e-15,3.2045578319899057e-13,4.268813755824481e-07,0.0038069023137051,7.545687787013042e-06,2.948568702774594e-05,0.0039719381117476,3.7554446805294536e-33,2.4416788764804696e-06,0.0353172480644861,0.0002717877864773,0.0001658349630663,0.0003472192294202,0.0007866932091009,8.264436613116066e-05,0.0047047617346403,0.0007301740012119,0.0010720027163304
34073,53,567,0.4078,0.1089,0.3888,0.2126,0.4077999004954872,0.1089022316754544,0.3888003319346549,0.2125994960855591,13.057264952551748,13.058647148388037,7.608323490680463e-05,-0.0001684551609652,2.914231608669432e-17,2.592992287163171e-13,5.120413510075502e-16,2.0075920495822906e-15,2.705417155615993e-13,2.1713978753482573e-43,1.6637071259984238e-16,2.4055797734203668e-12,1.8512529138647664e-06,1.1295667656050556e-14,2.3650377465417547e-14,5.3584668765648486e-14,5.629166275903153e-15,3.204560375085456e-13,4.278520844438287e-07,0.0038068942485874,7.517520525763573e-06,2.9474405554156304e-05,0.0039719504993252,3.187931612439098e-33,2.4425668833078003e-06,0.035317450997786,0.0002717911698141,0.0001658370232979,0.000347222343837,0.0007867017898444,8.264444451365035e-05,0.0047047661967828,0.0007301737982676,0.0010720025843715
34074,54,567,0.4078,0.1089,0.3888,0.2126,0.4077999147736509,0.1089019100944992,0.3888002841025978,0.2125995687365091,13.057264952551748,13.058448624974272,6.520012545996398e-05,-0.0001442921282882,2.9203559066819086e-17,2.5929874471340323e-13,5.1037657276536625e-16,2.0069337172940018e-15,2.70542396051434e-13,1.8432612208395442e-43,1.6642351626966456e-16,2.4055912991527118e-12,1.8512723850863108e-06,1.1295786211254588e-14,2.3650556156052202e-14,5.358516203312379e-14,5.6291702080280235e-15,3.204562613557535e-13,4.287512787168569e-07,0.0038068876506173,7.493080131075709e-06,2.9464744198505783e-05,0.0039719610198459,2.706179077816841e-33,2.443342444868189e-06,0.0353176249244819,0.000271794064738,0.0001658387859885,0.0003472250136043,0.0007867091366975,8.264451326924299e-05,0.0047047701108873,0.0007301736242328,0.0010720024718866
34075,55,567,0.4078,0.1089,0.3888,0.2126,0.4077999270045152,0.1089016349331894,0.3888002431751942,0.2125996308918447,13.057264952551748,13.05827860837746,5.586972496599454e-05,-0.0001235916400906,2.9259924960326615e-17,2.592983479740049e-13,5.089325614750452e-16,2.006369919264628e-15,2.705429737016325e-13,1.564712182420935e-43,1.6646960948097581e-16,2.405601177315829e-12,1.851289045096268e-06,1.1295887642152832e-14,2.3650709333612973e-14,5.358558436202924e-14,5.629173669066399e-15,3.204564583850454e-13,4.295788622047845e-07,0.003806882261157,7.471880771869759e-06,2.9456470180570937e-05,0.0039719699547359,2.297228307706666e-33,2.444019440565036e-06,0.0353177739885184,0.0002717965417488,0.0001658402941049,0.0003472273021767,0.0007867154270569,8.264457353152704e-05,0.0047047735414864,0.0007301734752484,0.0010720023757225
34076,56,567,0.4078,0.1089,0.3888,0.2126,0.4077999374813286,0.1089013994691899,0.388800208152493,0.2125996840735259,13.057264952551748,13.058133007264164,4.787142846299377e-05,-0.0001058582744884,2.931152647505578e-17,2.592980233601232e-13,5.076803863076989e-16,2.005887086769189e-15,2.705434641143867e-13,1.3282568711306254e-43,1.665098236132957e-16,2.405609643765568e-12,1.851303300002763e-06,1.1295974423507016e-14,2.3650840643727263e-14,5.3585945961180836e-14,5.62917671358458e-15,3.204566317027597e-13,4.3033649063105146e-07,0.0038068778674943,7.453497721853326e-06,2.9449384366146487e-05,0.0039719775430061,1.950077219845121e-33,2.4446100823278507e-06,0.0353179017410528,0.0002717986611495,0.0001658415843953,0.0003472292639469,0.0007867208127732,8.26446263086138e-05,0.0047047765459697,0.0007301733478004,0.0010720022934055
34077,57,567,0.4078,0.1089,0.3888,0.2126,0.407799946455375,0.1089011979617723,0.3888001781805694,0.2125997295807386,13.057264952551748,13.058008318532634,4.101570212057351e-05,-9.066737478277684e-05,2.935853006202511e-17,2.592977583170014e-13,5.065949538265979e-16,2.005473604308464e-15,2.705438806252284e-13,1.1275338845860663e-43,1.6654488750717146e-16,2.405616901476585e-12,1.8513154980453343e-06,1.1296048678085512e-14,2.3650953213696425e-14,5.358625558654838e-14,5.629179392914093e-15,3.2045678423108743e-13,4.3102660841943123e-07,0.0038068742917992,7.437562586715386e-06,2.9443316273449137e-05,0.0039719839872146,1.6553863736514178e-33,2.445125074727947e-06,0.0353180112222686,0.0002718004745302,0.0001658426883079,0.0003472309454202,0.0007867254237378,8.264467249505578e-05,0.0047047791752621,0.0007301732390437,0.0010720022225865
34078,58,567,0.4078,0.1089,0.3888,0.2126,0.4077999541419568,0.1089010255073796,0.3888001525300347,0.212599768522794,13.057264952551748,13.057901525142212,3.514026066075048e-05,-7.765456098393654e-05,2.9401211670598496e-17,2.592975415381057e-13,5.056540212926646e-16,2.005119452503414e-15,2.70544233437271e-13,9.571439993029111e-44,1.6657545859292147e-16,2.405623115162482e-12,1.851325930435468e-06,1.1296112178597816e-14,2.3651049657722564e-14,5.3586520556234897e-14,5.629181727816071e-15,3.204569171519144e-13,4.316532694644748e-07,0.0038068713909825,7.423748856143475e-06,2.9438118980839197e-05,0.0039719894610581,1.405228945242971e-33,2.445574084488577e-06,0.0353181050629149,0.0002718020262804,0.0001658436328665,0.0003472323870662,0.0007867293721249,8.264471289295087e-05,0.0047047814750253,0.0007301731446677,0.0010720021633876
34079,59,567,0.4078,0.1089,0.3888,0.2126,0.4077999607258857,0.1089008778849721,0.3888001305730162,0.212599801854927,13.057264952551748,13.057810079486073,3.0104880033602687e-05,-6.650820009196632e-05,2.9439771828895057e-17,2.5929736618268973e-13,5.048389479762681e-16,2.004816208284113e-15,2.7054453412070736e-13,8.125026544051629e-44,1.6660208260517442e-16,2.405628450546551e-12,1.851334864115556e-06,1.1296166554003755e-14,2.365113241359129e-14,5.358674762539697e-14,5.629183801861695e-15,3.2045703522276333e-13,4.322194150261658e-07,0.0038068690403132,7.411782810169871e-06,2.943366863764372e-05,0.003971994109051,1.1928741297154329e-33,2.445965108162733e-06,0.035318185470616,0.0002718033538562,0.0001658444409279,0.0003472336224588,0.0007867327520884,8.264474820173047e-05,0.0047047834850763,0.0007301730658499,0.0010720021106949
