,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18272,32,304,0.4078,0.1089,0.3888,0.2126,0.407798489677758,0.1089359908137919,0.3888053544351481,0.2125918142498555,13.057264952551748,13.078538991258837,0.001101165667694,-0.0025427068828548,1.1218266634532395e-16,2.593215669246347e-13,6.342674935771738e-16,2.0032016497113724e-15,2.706477908237019e-13,1.2270141758244506e-41,2.296474291193996e-16,2.405395145606768e-12,1.8488031794803725e-06,1.1280658203398635e-14,2.3616191046962937e-14,5.3510810508997085e-14,5.628124548452028e-15,3.203967342592209e-13,1.6469828570911677e-06,0.0038071672666808,9.311845784768422e-06,2.940952362654282e-05,0.0039734505010257,1.801411375595239e-31,3.3715135435491043e-06,0.0353142307845474,0.0002714275958967,0.0001656142725339,0.0003467154335983,0.0007856061051899,8.262795805138953e-05,0.0047038276587987,0.0007301922744876,0.0010720142403815
18273,33,304,0.4078,0.1089,0.3888,0.2126,0.4077987040454984,0.1089306774154072,0.3888045638359598,0.2125930281051245,13.057264952551748,13.0754910542428,0.0009500643291853,-0.002183183067867,9.925207652963971e-17,2.593161609363237e-13,6.17416439863352e-16,2.0037131119305598e-15,2.706323956841336e-13,1.0415835994632871e-41,2.2000683071248786e-16,2.405424166416056e-12,1.8491784218199152e-06,1.1282957760530475e-14,2.362137330582857e-14,5.3522070016271343e-14,5.6282719793191924e-15,3.204051271737632e-13,1.4571488811519047e-06,0.0038070967075447,9.06447205951411e-06,2.941710059161434e-05,0.0039732336729179,1.5291794687347003e-31,3.229984887245581e-06,0.0353147385459707,0.000271483314266,0.000165648416151,0.0003467923179781,0.0007857732267984,8.26303136845146e-05,0.0047039617598041,0.0007301893460083,0.0010720124210674
18274,34,304,0.4078,0.1089,0.3888,0.2126,0.4077988882124936,0.1089261602332941,0.3888038917337947,0.2125940588622416,13.057264952551748,13.072879136531103,0.0008190433808813,-0.0018739907329203,8.83428801813477e-17,2.593118216861205e-13,6.025900384993426e-16,2.0040695137041125e-15,2.70619339309664e-13,8.841769210302936e-42,2.1184342384122016e-16,2.4054504950079334e-12,1.8494993017255133e-06,1.1284923998757114e-14,2.3625798654463842e-14,5.3531692012918044e-14,5.628399433521268e-15,3.204123828607622e-13,1.296990295127097e-06,0.003807040425309,8.846818558208203e-06,2.9422390403149997e-05,0.0039730497357323,1.298088633059726e-31,3.11014157841064e-06,0.0353151939469217,0.0002715309530613,0.0001656776061363,0.0003468579641796,0.0007859160226603,8.263234600672681e-05,0.0047040774554314,0.000730186864208,0.0010720108678402
18275,35,304,0.4078,0.1089,0.3888,0.2126,0.4077990463807659,0.1089223173492666,0.3888033199786189,0.2125949348214557,13.057264952551748,13.070640992084645,0.0007055919644035,-0.0016082007377417,7.914025486510283e-17,2.5930834687620365e-13,5.895615498655602e-16,2.0043052950031042e-15,2.706082629217366e-13,7.505586338598481e-42,2.0493104170605182e-16,2.405474251191953e-12,1.849773649688183e-06,1.1286604951400606e-14,2.362957721817584e-14,5.3539913487177903e-14,5.6285095089401714e-15,3.204186492119121e-13,1.1618855106032162e-06,0.0038069957132117,8.65555744753641e-06,2.942590070071019e-05,0.0039728936970724,1.101921143704127e-31,3.0086636495794123e-06,0.0353156011861855,0.0002715716805728,0.0001657025590742,0.0003469140128279,0.0007860380261061,8.263409886507339e-05,0.0047041772417962,0.0007301847547529,0.0010720095456564
18276,36,304,0.4078,0.1089,0.3888,0.2126,0.407799182180684,0.1089190460256862,0.3888028332769906,0.2125956797748617,13.057264952551748,13.068723248776266,0.0006074738032628,-0.0013798103209226,7.137816625211396e-17,2.593055746870811e-13,5.781263081312864e-16,2.0044482544983097e-15,2.70598866490393e-13,6.371334751721458e-42,1.990781066279124e-16,2.405495613545085e-12,1.85000819846018e-06,1.1288041917118211e-14,2.363280344184858e-14,5.3546937963355535e-14,5.628604554328155e-15,3.204240599365067e-13,1.0479290686071549e-06,0.0038069603582514,8.487684616013364e-06,2.9428040851994293e-05,0.0039727613220804,9.353990502604328e-32,2.9227387843195746e-06,0.0353159643936108,0.0002716064967934,0.0001657238883221,0.000346961865228,0.0007861422585235,8.263561026969369e-05,0.0047042632827323,0.0007301829617462,0.0010720084182505
18277,37,304,0.4078,0.1089,0.3888,0.2126,0.4077992987449439,0.108916259647128,0.3888024187363527,0.2125963137359512,13.057264952551748,13.067080137974449,0.0005227074337344,-0.001183626051085,6.483183930918765e-17,2.593033721702568e-13,5.681004031008979e-16,2.0045206710937666e-15,2.705908952073595e-13,5.4084960620712646e-42,1.9412234578214403e-16,2.405514763637975e-12,1.8502087090340556e-06,1.1289270232640739e-14,2.3635557968913187e-14,5.355293941924642e-14,5.628686601760874e-15,3.20428730716137e-13,9.518211712733706e-07,0.0038069325511061,8.340500544826275e-06,2.9429139036192097e-05,0.0039726490187002,7.940421113270088e-32,2.8499848300078927e-06,0.0353162875562101,0.0002716362576317,0.0001657421188439,0.0003470027182536,0.0007862313034196,8.263691314492e-05,0.0047043374525493,0.0007301814374296,0.0010720074556297
18278,38,304,0.4078,0.1089,0.3888,0.2126,0.4077993987744596,0.1089138851003178,0.3888020654746612,0.2125968535630481,13.057264952551748,13.06567238760895,0.0004495456867025,-0.0010151591309074,5.93114952644715e-17,2.5930162942489893e-13,5.5931849481464e-16,2.0045401999166576e-15,2.705841315555411e-13,4.5911645785440865e-42,1.8992634171896822e-16,2.405531872149883e-12,1.8503801038359883e-06,1.1290320087264963e-14,2.363790960441656e-14,5.3558066404038465e-14,5.628757383071525e-15,3.2043276014025213e-13,8.707757588040802e-07,0.0038069108208245,8.21157828787903e-06,2.9429455552460072e-05,0.0039725537423224,6.740472149369216e-32,2.788384504382656e-06,0.0353165745014265,0.0002716616959004,0.0001657577000426,0.0003470375949981,0.0007863073710264,8.263803600824375e-05,0.0047044013746851,0.0007301801390578,0.0010720066351667
18279,39,304,0.4078,0.1089,0.3888,0.2126,0.4077994845967265,0.1089118605413409,0.3888017642877454,0.2125973134892109,13.057264952551748,13.064466352342654,0.0003864525339539,-0.0008705344596992,5.46568269744036e-17,2.59300258729863e-13,5.516333348859929e-16,2.0045209257081607e-15,2.705783933828686e-13,3.897350079906396e-42,1.8637369572749335e-16,2.405547127204804e-12,1.850526608781357e-06,1.1291217397633392e-14,2.3639917293211432e-14,5.356244632336723e-14,5.62881845018121e-15,3.204362365563027e-13,8.024394030190035e-07,0.0038068939661518,8.098756339049781e-06,2.9429197851489595e-05,0.0039724729091513,5.721860277291153e-32,2.7362290388363165e-06,0.0353168287941831,0.0002716834381762,0.0001657710161652,0.0003470673687125,0.0007863723496442,8.263900352248816e-05,0.0047044564531401,0.0007301790342931,0.0010720059337685
18280,40,304,0.4078,0.1089,0.3888,0.2126,0.4077995582154419,0.1089101336645548,0.3888015073914679,0.2125977055303365,13.057264952551748,13.063433177010294,0.0003320825260069,-0.0007464092801041,5.0732496008577336e-17,2.5929918728507143e-13,5.449135984808743e-16,2.004473913922872e-15,2.7057352480226505e-13,3.308385864552243e-42,1.8336582936920564e-16,2.405560696253225e-12,1.8506518305462887e-06,1.1291984280944384e-14,2.364163126563341e-14,5.3566187834109277e-14,5.6288711177636504e-15,3.204392348057675e-13,7.448252258312822e-07,0.0038068810116265,8.000106952719892e-06,2.9428529109983038e-05,0.0039724043280019,4.8571811808461566e-32,2.6920712761021674e-06,0.035317053758497,0.0002717020206119,0.0001657823959758,0.0003470927853316,0.0007864278537313,8.263983701402476e-05,0.0047045039019774,0.0007301780934933,0.001072005334197
18281,41,304,0.4078,0.1089,0.3888,0.2126,0.4077996213549257,0.1089086601480356,0.3888012881901769,0.212598039851733,13.057264952551748,13.062548107513702,0.0002852608188939,-0.0006399018499874,4.7424310827941755e-17,2.59298355328945e-13,5.390421883790382e-16,2.004407739280886e-15,2.705693929665846e-13,2.808426407493177e-42,1.8081927613136723e-16,2.4055727333837467e-12,1.8507588509938629e-06,1.1292639632763544e-14,2.364309439808188e-14,5.3569383733828873e-14,5.628916509823316e-15,3.204418188757455e-13,6.962567941286072e-07,0.0038068711690751,7.913911228831803e-06,2.942757590598492e-05,0.0039723461416173,4.1231721302636926e-32,2.6546859051392804e-06,0.0353172524839756,0.0002717179020214,0.0001657921207644,0.0003471144824563,0.0007864752640745,8.264055492057983e-05,0.0047045447708164,0.0007301772904331,0.0010720048230683
18282,42,304,0.4078,0.1089,0.3888,0.2126,0.4077996754986749,0.1089074023665679,0.3888011010850324,0.2125983250704926,13.057264952551748,13.06178993603626,0.0002449632933153,-0.0005485299585356,4.4635836503867975e-17,2.5929771552632545e-13,5.339156215827571e-16,2.004329094067433e-15,2.705658867286409e-13,2.3840209651939896e-42,1.786633385013464e-16,2.405583396689336e-12,1.8508503160474348e-06,1.1293199675916252e-14,2.3644343418971557e-14,5.3572113611464014e-14,5.6289556324625554e-15,3.204440460414276e-13,6.553183458666432e-07,0.0038068637967832,7.838650048322794e-06,2.9426436903066367e-05,0.0039722967737725,3.500086024571178e-32,2.623035045922543e-06,0.0353174277853201,0.0002717314746535,0.0001658004310173,0.0003471330041519,0.0007865157601202,8.264117316816574e-05,0.0047045799662897,0.0007301766054176,0.0010720043864559
18283,43,304,0.4078,0.1089,0.3888,0.2126,0.4077997219220601,0.108906328386332,0.3888009413243189,0.2125985684900703,13.057264952551748,13.061140487140776,0.0002102990579061,-0.0004701568623461,4.228570180550677e-17,2.5929722888720345e-13,5.294422786463247e-16,2.0042430996203597e-15,2.705629111691479e-13,2.0237515904934898e-42,1.768381509142877e-16,2.405592826549426e-12,1.8509284835938576e-06,1.129367825187212e-14,2.3645409642248902e-14,5.3574445353292423e-14,5.628989342031985e-15,3.204459650529678e-13,6.208152660392566e-07,0.0038068583767453,7.772978454562255e-06,2.9425187710521104e-05,0.0039722548877255,2.971160057430974e-32,2.596239840376656e-06,0.0353175822282775,0.0002717430738756,0.000165807532313,0.0003471488151048,0.0007865503497586,8.264170551026868e-05,0.0047046102713531,0.0007301760206931,0.0010720040136193
18284,44,304,0.4078,0.1089,0.3888,0.2126,0.4077997617210734,0.1089054110815054,0.3888008048719112,0.2125987763064036,13.057264952551748,13.060584194471062,0.000180494258333,-0.0004029444391098,4.030520340892733e-17,2.592968644766443e-13,5.255414624346958e-16,2.0041536898326425e-15,2.705603865339987e-13,1.7179259189743993e-42,1.7529300397538736e-16,2.405601158520816e-12,1.850995289043523e-06,1.1294087225481431e-14,2.3646319851958155e-14,5.3576437092996535e-14,5.62901839609463e-15,3.2044761903676066e-13,5.91738912278563e-07,0.00380685448938,7.715711794907144e-06,2.9423886351060065e-05,0.0039722193486768,2.522164705026398e-32,2.573555837196508e-06,0.0353177181238059,0.0002717529862977,0.0001658136003478,0.0003471623116902,0.0007865798936062,8.264216381955495e-05,0.0047046363618913,0.000730175522499,0.0010720036940945
18285,45,304,0.4078,0.1089,0.3888,0.2126,0.4077997958370308,0.1089046274090349,0.3888006882993055,0.2125989537764404,13.057264952551748,13.060107722498657,0.0001548778437809,-0.000345312239952,3.8636349858578645e-17,2.592965966707794e-13,5.221421660837545e-16,2.0040638021104508e-15,2.705582446456509e-13,1.458316346346295e-42,1.7398495391187802e-16,2.4056085113084845e-12,1.8510523832184391e-06,1.1294436715928584e-14,2.364709686701409e-14,5.3578138388136123e-14,5.6290434381081576e-15,3.204490446234341e-13,5.672379032115701e-07,0.003806851794846,7.665807679861198e-06,2.9422576231251653e-05,0.003972189193626,2.1410208509563934e-32,2.5543525930522767e-06,0.0353178375518709,0.0002717614568754,0.0001658187852669,0.0003471738322326,0.0007866051267396,8.264255833190095e-05,0.0047046588206103,0.0007301750982942,0.0010720034197064
18286,46,304,0.4078,0.1089,0.3888,0.2126,0.407799825078147,0.1089039577779007,0.3888005886917186,0.2125991053646494,13.057264952551748,13.05969961160626,0.0001328697624056,-0.0002959011017158,3.723030881814856e-17,2.592964036244655e-13,5.191811407244018e-16,2.00397547486016e-15,2.705564260975442e-13,1.2379386553663333e-42,1.7287766009521735e-16,2.4056149802675947e-12,1.8511011688671008e-06,1.1294735319049572e-14,2.3647760078364873e-14,5.3579591346713053e-14,5.629064989388384e-15,3.204502714903492e-13,5.465953254881498e-07,0.0038068500271996,7.62233764935167e-06,2.9421287701419893e-05,0.0039721636075607,1.8174748041157203e-32,2.5380966177565595e-06,0.0353179424205464,0.00027176869546,0.000165823215654,0.000347183666411,0.0007866266786753,8.264289788992678e-05,0.0047046781509008,0.0007301747347659,0.0010720031863341
18287,47,304,0.4078,0.1089,0.3888,0.2126,0.407799850138879,0.108903385455654,0.3888005035597253,0.212599234881473,13.057264952551748,13.059350057724236,0.0001139682479404,-0.000253543182234,3.604583433316112e-17,2.5929626940143693e-13,5.166031657877856e-16,2.003890196419133e-15,2.7055488250097066e-13,1.0508641176916253e-42,1.719403406669759e-16,2.4056206697085696e-12,1.8511428579355183e-06,1.1294990461836808e-14,2.3648326196766097e-14,5.3580832307909784e-14,5.629083543257212e-15,3.204513277212359e-13,5.292056365326726e-07,0.0038068489698654,7.584491030465861e-06,2.94200427471301e-05,0.0039721418982172,1.5428224220648013e-32,2.5243360047460957e-06,0.0353180344225821,0.0002717748812226,0.0001658270013044,0.0003471920611469,0.0007866450865134,8.264319011377371e-05,0.0047046947865607,0.0007301744238854,0.0010720029870876
18288,48,304,0.4078,0.1089,0.3888,0.2126,0.407799871615251,0.1089028961966075,0.3888004307839388,0.2125993455680644,13.057264952551748,13.05905066291485,9.773972435008604e-05,-0.0002172354111415,3.5048148513532575e-17,2.592961808939056e-13,5.143596479747101e-16,2.0038089922827768e-15,2.705535723098643e-13,8.920599709046311e-43,1.7114692875882135e-16,2.40562566884992e-12,1.8511784827269796e-06,1.1295208469443728e-14,2.3648809445125133e-14,5.358189221241365e-14,5.629099515196228e-15,3.204522369685449e-13,5.145582532669781e-07,0.0038068484521528,7.55155445403036e-06,2.9418856592426743e-05,0.0039721234783387,1.3096749469115196e-32,2.512688071957466e-06,0.035318115069607,0.0002717801672717,0.0001658302360274,0.0003471992272353,0.0007866608089986,8.264344157543688e-05,0.0047047091017194,0.0007301741580422,0.0010720028169186
18289,49,304,0.4078,0.1089,0.3888,0.2126,0.4077998900186687,0.1089024778667458,0.388800368559183,0.2125994401828012,13.057264952551748,13.058794244282444,8.380962149848286e-05,-0.0001861167802506,3.420787382020048e-17,2.592961279946547e-13,5.124082667145071e-16,2.003732560491676e-15,2.70552460830331e-13,7.572539113295169e-43,1.7047534158231851e-16,2.405630062261995e-12,1.8512089287129112e-06,1.1295394767968782e-14,2.3649221994074453e-14,5.3582797571658164e-14,5.629113276386442e-15,3.204530203627936e-13,5.022218747320802e-07,0.0038068483354655,7.522906617645708e-06,2.941773956139853e-05,0.0039721078487885,1.111760061426354e-32,2.502828620541316e-06,0.0353181856940674,0.0002717846843056,0.0001658329999118,0.0003472053442504,0.0007866742373779,8.264365793692211e-05,0.0047047214187022,0.0007301739317157,0.0010720026704793
18290,50,304,0.4078,0.1089,0.3888,0.2126,0.4077999057876249,0.1089021201443266,0.3888003153499392,0.2125995210699177,13.057264952551748,13.058574640062131,7.185508992357966e-05,-0.0001594481375478,3.3500249956647946e-17,2.5929610174933143e-13,5.107117991621395e-16,2.00366127417493e-15,2.705515176321526e-13,6.4281957992564295e-43,1.699068872737328e-16,2.405633916904929e-12,1.8512349464411664e-06,1.1295553955778052e-14,2.3649574155796047e-14,5.358357085204272e-14,5.629125125548128e-15,3.204536949094698e-13,4.918329886348965e-07,0.0038068485109748,7.4980010847105295e-06,2.9416697307176364e-05,0.0039720945864262,9.437537796195383e-33,2.4944832431290348e-06,0.035318247489017,0.0002717885441307,0.0001658353614539,0.0003472105656536,0.0007866857061662,8.264384407522045e-05,0.0047047320151455,0.0007301737385533,0.0010720025448172
18291,51,304,0.4078,0.1089,0.3888,0.2126,0.4077999192982934,0.1089018142188561,0.3888002698455348,0.2125995902292427,13.057264952551748,13.058386547335914,6.159868384379558e-05,-0.0001365945239373,3.290447929847209e-17,2.592960944941177e-13,5.092370619721339e-16,2.003595203406874e-15,2.7055071604400853e-13,5.456783197490742e-43,1.694257600637245e-16,2.405637286243825e-12,1.8512571730232376e-06,1.1295689933754025e-14,2.3649874699601814e-14,5.3584231137177546e-14,5.6291353009804806e-15,3.2045427417442185e-13,4.830862610609046e-07,0.0038068488992219,7.4763507433221e-06,2.9415731114101984e-05,0.0039720833341714,8.011362126062153e-33,2.487419910649892e-06,0.0353183015460814,0.0002717918426442,0.0001658373793641,0.0003472150232056,0.0007866955023684,8.264400420653016e-05,0.0047047411310683,0.0007301735716766,0.0010720024391424
18292,52,304,0.4078,0.1089,0.3888,0.2126,0.4077999308738004,0.1089015525259359,0.3888002309206715,0.212599649377666,13.057264952551748,13.058225469898812,5.280036038475428e-05,-0.0001170119156543,3.2402866647772026e-17,2.5929610295072004e-13,5.0795614148614135e-16,2.003534459421578e-15,2.705500369336601e-13,4.6321682300036746e-43,1.6901853623011802e-16,2.405640247530618e-12,1.8512761742108116e-06,1.1295806169927583e-14,2.365013134134816e-14,5.3584795307810734e-14,5.629144084990954e-15,3.204547742287909e-13,4.757218984356089e-07,0.0038068494276617,7.457545734350227e-06,2.9414842426687565e-05,0.0039720737856615,6.800706518359922e-33,2.4814415280052723e-06,0.0353183487729178,0.000271794661163,0.0001658391034945,0.0003472188279591,0.0007867038687722,8.26441419454959e-05,0.0047047489722442,0.000730173431081,0.0010720023465731
18293,53,304,0.4078,0.1089,0.3888,0.2126,0.4077999407905254,0.1089013286755693,0.3888001976248031,0.2125996999633867,13.057264952551748,13.058087521273215,4.525422238164268e-05,-0.0001002331964629,3.1980613059952716e-17,2.592961211833956e-13,5.068437911113741e-16,2.003478866147688e-15,2.7054946003132923e-13,3.932167259101654e-43,1.6867388221497566e-16,2.4056428341649647e-12,1.8512924077728424e-06,1.129590546645283e-14,2.3650350373048187e-14,5.358527706570221e-14,5.6291516333132845e-15,3.2045520393815574e-13,4.6952263611662994e-07,0.0038068500477027,7.441215478134761e-06,2.941402895792421e-05,0.0039720656835347,5.7730023301424456e-33,2.4763817276778106e-06,0.0353183900175641,0.0002717970696467,0.000165840576664,0.0003472220758063,0.0007867110145062,8.264426041548166e-05,0.0047047557164796,0.0007301733100743,0.0010720022681411
18294,54,304,0.4078,0.1089,0.3888,0.2126,0.4077999492858195,0.1089011371728448,0.3888001691405278,0.2125997432319423,13.057264952551748,13.05796938000402,3.8783152014094e-05,-8.585768000817319e-05,3.1625225440480287e-17,2.592961465406195e-13,5.058780747458803e-16,2.003428227778334e-15,2.7054897032341653e-13,3.3379475536014962e-43,1.6838219508843916e-16,2.4056450956407028e-12,1.8513062795721517e-06,1.1295990309059424e-14,2.3650537342869172e-14,5.3585688530983647e-14,5.62915812736368e-15,3.2045557363014094e-13,4.6430505772652443e-07,0.0038068507215668,7.427037923872646e-06,2.941328784201834e-05,0.0039720588085698,4.900600422532477e-33,2.4720995256712184e-06,0.03531842601733,0.0002717991277639,0.000165841835417,0.0003472248483069,0.0007867171177489,8.264436230490426e-05,0.00470476151682,0.0007301732065238,0.0010720022010387
18295,55,304,0.4078,0.1089,0.3888,0.2126,0.4077999565631783,0.1089009733239017,0.3888001447696146,0.2125997802468296,13.057264952551748,13.0578681988326,3.3234913005956625e-05,-7.354166991922425e-05,3.1326162589802067e-17,2.5929617619400096e-13,5.050399035702865e-16,2.0033822723058075e-15,2.705485543194391e-13,2.8335259425419293e-43,1.681353468012417e-16,2.405647068880243e-12,1.851318131348452e-06,1.1296062789699783e-14,2.3650696925088967e-14,5.3586039910153686e-14,5.629163706483313e-15,3.204558912371332e-13,4.59914404785669e-07,0.0038068514199784,7.414732844397446e-06,2.941261518018278e-05,0.0039720529754881,4.160035221591936e-33,2.4684755984985686e-06,0.0353184574279334,0.0002718008865615,0.0001658429109998,0.0003472272152034,0.0007867223308775,8.26444499254168e-05,0.0047047665048628,0.0007301731173751,0.0010720021442313
18296,56,304,0.4078,0.1089,0.3888,0.2126,0.4077999627970915,0.1089008331146043,0.3888001239149508,0.2125998119172496,13.057264952551748,13.057781547168632,2.8478437346277118e-05,-6.299061505096235e-05,3.1074542876110404e-17,2.5929620901759184e-13,5.04312628120227e-16,2.0033407425627478e-15,2.7054820156543993e-13,2.40533126305126e-43,1.6792644990837923e-16,2.4056487954267967e-12,1.8513282615437624e-06,1.1296124736416263e-14,2.3650833184034238e-14,5.3586340100488256e-14,5.6291685139036484e-15,3.2045616491298453e-13,4.562202815236514e-07,0.0038068521216112,7.404055792364444e-06,2.9412007159803423e-05,0.0039720480258067,3.531382296955745e-33,2.465408825413994e-06,0.0353184848147964,0.0002718023895127,0.0001658438300418,0.0003472292357286,0.0007867267835261,8.264452527575366e-05,0.0047047707943915,0.0007301730416962,0.0010720020950002
18297,57,304,0.4078,0.1089,0.3888,0.2126,0.4077999681369775,0.1089007131282386,0.3888001060683033,0.2125998390165264,13.057264952551748,13.057707340267587,2.4401140688293337e-05,-5.395199597496228e-05,3.086285108042346e-17,2.5929624302963657e-13,5.03681886644264e-16,2.003303333855389e-15,2.7054790213893325e-13,2.041843189733658e-43,1.6774967182987834e-16,2.4056503022337198e-12,1.8513369181747804e-06,1.1296177667676451e-14,2.3650949499368162e-14,5.3586596496800386e-14,5.629172649211604e-15,3.204564003269582e-13,4.53112355002522e-07,0.0038068528087798,7.3947959388061935e-06,2.9411459395706745e-05,0.003972043825754,2.9977281549110253e-33,2.4628135830895345e-06,0.0353185086794869,0.0002718036738444,0.0001658446153334,0.0003472309605414,0.0007867305866189,8.264459006569065e-05,0.0047047744827399,0.0007301729769587,0.001072002052846
18298,58,304,0.4078,0.1089,0.3888,0.2126,0.4077999727108889,0.1089006104442184,0.3888000907952418,0.2125998622054861,13.057264952551748,13.057643791517824,2.0906374518024015e-05,-4.620932643373688e-05,3.0684791321707537e-17,2.592962771466178e-13,5.031349690651946e-16,2.003269732814725e-15,2.705476479105555e-13,1.7332850326748885e-43,1.676000821572925e-16,2.4056516159412883e-12,1.851344315035328e-06,1.1296222891954764e-14,2.3651048787133908e-14,5.3586815475918334e-14,5.629176204459092e-15,3.204566027193672e-13,4.504981932046236e-07,0.0038068534713025,7.386766692514115e-06,2.941096733143196e-05,0.0039720402619535,2.5447191976712493e-33,2.460617489661507e-06,0.035318529466246,0.0002718047713536,0.0001658452863344,0.000347232432976,0.0007867338349605,8.264464577099088e-05,0.0047047776539199,0.0007301729214595,0.0010720020168811
18299,59,304,0.4078,0.1089,0.3888,0.2126,0.4077999766285797,0.1089005225637625,0.3888000777240812,0.2125998820493931,13.057264952551748,13.057589372619404,1.7911121587695927e-05,-3.957708382313242e-05,3.0535035566519004e-17,2.5929631069984643e-13,5.026609334461386e-16,2.003239635139216e-15,2.705474322139375e-13,1.471355267920493e-43,1.674735023917884e-16,2.4056527620537614e-12,1.8513506364474768e-06,1.12962615376143e-14,2.3651133552132255e-14,5.358700252673897e-14,5.6291792642665706e-15,3.204567769074674e-13,4.4829957297118166e-07,0.003806854100645,7.37980741244928e-06,2.941052650931081e-05,0.0039720372378719,2.160167578192993e-33,2.458759199499625e-06,0.0353185475614164,0.000271805709193,0.0001658458596667,0.0003472336899234,0.000786736609401,8.264469366185898e-05,0.0047047803802416,0.0007301728741411,0.0010720019859138
