,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50372,32,839,0.4078,0.1089,0.3888,0.2126,0.4077999298191093,0.1089016871909255,0.3888002510153658,0.2125996158775872,13.057264952551748,13.058255704667197,5.07896454254012e-05,-0.0001180577075037,2.8707956290338316e-17,2.590739265592425e-13,5.499890919762533e-16,1.989957881520672e-15,2.708176439713075e-13,1.9450329968708148e-40,2.416159315231287e-16,2.406763737593791e-12,1.8507851166070748e-06,1.1292818330765596e-14,2.362767637395037e-14,5.3554408487566525e-14,5.6278918831919005e-15,3.203834891384208e-13,4.214751292068175e-07,0.0038035872552663,8.074650847961833e-06,2.9215515961765657e-05,0.0039760023433889,2.8555952411824894e-30,3.5472781457246724e-06,0.0353348405234273,0.0002717225455782,0.0001657952247429,0.0003468891289875,0.0007862576844067,8.262575136456542e-05,0.0047037020369782,0.0007301735143208,0.0010720023856082
50373,33,839,0.4078,0.1089,0.3888,0.2126,0.4077999397609091,0.1089014375304107,0.388800213865788,0.2125996729946312,13.057264952551748,13.058113862330575,4.386508394557804e-05,-0.0001014047571778,2.8842028434111425e-17,2.591075108036576e-13,5.425391546836969e-16,1.9919562858176216e-15,2.7077662468276013e-13,1.6511043206227275e-40,2.302999328972439e-16,2.406596481275276e-12,1.8508754805231984e-06,1.1293368677296095e-14,2.363128781354513e-14,5.355948005414099e-14,5.6280885642711736e-15,3.203946857590621e-13,4.234435518996236e-07,0.0038040807341001,7.965275647262627e-06,2.9244858655565693e-05,0.0039754005509353,2.424064866583445e-30,3.381142966800433e-06,0.0353323887863275,0.000271735841807,0.0001658033226252,0.0003469421878766,0.0007863322277707,8.26286478950301e-05,0.0047038669300778,0.0007301733768684,0.001072002300081
50374,34,839,0.4078,0.1089,0.3888,0.2126,0.4077999483064169,0.1089012253917432,0.3888001823007586,0.2125997214663167,13.057264952551748,13.05799228205087,3.785079818043989e-05,-8.707417489486114e-05,2.8959305063059195e-17,2.5913603129863904e-13,5.361907085053291e-16,1.9936487695427523e-15,2.7074180448346694e-13,1.4015937583836767e-40,2.2069499960008667e-16,2.406454577544374e-12,1.8509522944255588e-06,1.1293836492934495e-14,2.3634354713386605e-14,5.35637881289873e-14,5.62825562457402e-15,3.204041961341427e-13,4.251653853358233e-07,0.0038044998097009,7.872071815906834e-06,2.926970952794653e-05,0.0039748897074386,2.0577467210276045e-30,3.2401286682239224e-06,0.0353303087048155,0.0002717471444097,0.000165810206218,0.0003469872466552,0.0007863955495588,8.263110824586006e-05,0.0047040069924315,0.0007301732598741,0.0010720022276789
50375,35,839,0.4078,0.1089,0.3888,0.2126,0.4077999556490276,0.1089010450014588,0.3888001554607051,0.2125997626363031,13.057264952551748,13.057888082769374,3.263516336601395e-05,-7.474829294854393e-05,2.906178726979565e-17,2.5916025207851704e-13,5.307810517515719e-16,1.995082187874997e-15,2.7071224690786483e-13,1.1897881096640968e-40,2.1254236919959711e-16,2.4063341872234243e-12,1.85101759333922e-06,1.1294234174513396e-14,2.3636959221972016e-14,5.356744774626149e-14,5.628397536560622e-15,3.204122748709699e-13,4.2667000848799275e-07,0.0038048557002897,7.792650663694064e-06,2.9290756488317463e-05,0.0039744560654061,1.746784869548973e-30,3.1204362494491586e-06,0.0353285439245728,0.000271756752236,0.000165816057573,0.0003470255114815,0.0007864493388653,8.263319810320141e-05,0.0047041259634069,0.000730173161101,0.0010720021654293
50376,36,839,0.4078,0.1089,0.3888,0.2126,0.4077999619558786,0.108900891513356,0.3888001326241722,0.2125997976294466,13.057264952551748,13.057798787785972,2.8118264301947045e-05,-6.415144922289111e-05,2.915126184272442e-17,2.591808209246532e-13,5.261714894144768e-16,1.9962961815288385e-15,2.706871563434685e-13,1.0099902534558674e-40,2.0562247313169095e-16,2.4062320461921398e-12,1.851073100850192e-06,1.1294572220521802e-14,2.363917101391744e-14,5.3570556431856204e-14,5.628518078490708e-15,3.2041913705754897e-13,4.27983655534207e-07,0.0038051579304576,7.724975978482033e-06,2.9308581628789017e-05,0.0039740879589728,1.4828151284156016e-30,3.018842140888292e-06,0.0353270466557828,0.0002717649193496,0.0001658210314432,0.0003470580065768,0.0007864950304519,8.263497324641682e-05,0.0047042270184002,0.0007301730771733,0.0010720021123864
50377,37,839,0.4078,0.1089,0.3888,0.2126,0.4077999673713918,0.1089007608412245,0.3888001131828902,0.2125998273920173,13.057264952551748,13.057722267711316,2.42112919656542e-05,-5.504468605571704e-05,2.9229341978043505e-17,2.59198288490476e-13,5.222436017630482e-16,1.9973243224104654e-15,2.706658576021428e-13,8.573631136009859e-41,1.9974891367307875e-16,2.406145387688134e-12,1.8511202848097843e-06,1.1294859571451424e-14,2.3641049304203383e-14,5.3573197119478965e-14,5.6286204672792505e-15,3.204249658257637e-13,4.291300113763333e-07,0.0038054145923708,7.66730920368102e-06,2.9323677893333156e-05,0.0039737754835275,1.2587359748625193e-30,2.932609761154642e-06,0.0353257763506051,0.0002717718618079,0.000165825259427,0.0003470856020119,0.000786533843513,8.263648107340258e-05,0.0047043128556695,0.0007301730057203,0.0010720020672612
50378,38,839,0.4078,0.1089,0.3888,0.2126,0.4077999720203162,0.1089006495287774,0.3888000966223933,0.212599852722791,13.057264952551748,13.057656704447982,2.083536881215077e-05,-4.722137313504186e-05,2.9297407117155777e-17,2.592131226797521e-13,5.188967532448132e-16,1.9981950835109865e-15,2.7064777782202843e-13,7.277998194254851e-41,1.947634385405e-16,2.40607186686222e-12,1.8511603954176071e-06,1.1295103843105538e-14,2.3642644405925732e-14,5.3575440325156435e-14,5.628707443978918e-15,3.204299172177041e-13,4.301293282769847e-07,0.0038056325562521,7.618172865120341e-06,2.9336463312265745e-05,0.0039735102293772,1.0685179278758837e-30,2.8594157379642487e-06,0.0353246985899163,0.0002717777632095,0.0001658288533666,0.0003471090365214,0.0007865668134743,8.263776184236453e-05,0.0047043857670255,0.0007301729453912,0.0010720020282725
50379,39,839,0.4078,0.1089,0.3888,0.2126,0.4077999760101045,0.1089005546686818,0.3888000825099603,0.212599874292103,13.057264952551748,13.05760053320833,1.7921022960386972e-05,-4.050285697777488e-05,2.935670499015527e-17,2.5922571996574805e-13,5.160450228962005e-16,1.998932540294707e-15,2.706324302589684e-13,6.17816434743259e-41,1.905318183143627e-16,2.406009488833464e-12,1.8511944895787672e-06,1.1295311472088211e-14,2.3643998964799853e-14,5.357734577183759e-14,5.628781317776827e-15,3.2043412269030775e-13,4.3099992611690164e-07,0.0038058176552956,7.57630554300433e-06,2.9347291443934343e-05,0.0039732850633464,9.070460660261829e-31,2.797289397565052e-06,0.03532378420097,0.0002717827796082,0.0001658319083006,0.0003471289373366,0.0007865948197165,8.2638849724571e-05,0.0047044476977634,0.0007301728937326,0.0010720019953085
50380,40,839,0.4078,0.1089,0.3888,0.2126,0.4077999794334038,0.108900473797012,0.3888000704788863,0.2125998926670649,13.057264952551748,13.057552403403358,1.540747519540814e-05,-3.473463449815058e-05,2.940837295202857e-17,2.5923641758674583e-13,5.136149644398196e-16,1.999557050432476e-15,2.7061940175667764e-13,5.244536003225173e-41,1.8694006164405683e-16,2.405956563331761e-12,1.851223468857508e-06,1.1295487948936367e-14,2.3645149258270692e-14,5.3578964304343194e-14,5.628844058652863e-15,3.2043769439019e-13,4.3175850364718396e-07,0.0038059748470508,7.540628951457897e-06,2.935646121804064e-05,0.0039730939263778,7.6997561911023315e-31,2.74455718508503e-06,0.0353230084275229,0.0002717870438239,0.000165834505117,0.0003471458376469,0.0007866186100381,8.263977378114896e-05,0.0047045003022691,0.0007301728491182,0.0010720019677843
50381,41,839,0.4078,0.1089,0.3888,0.2126,0.4077999823701962,0.108900404810204,0.3888000602161106,0.2125999083312922,13.057264952551748,13.05751116688588,1.3241252253669424e-05,-2.978351870172697e-05,2.9453347325726615e-17,2.5924550248799233e-13,5.115443022538118e-16,2.0000859266381624e-15,2.7060834237650824e-13,4.451994814093553e-41,1.838914029468439e-16,2.405911662321199e-12,1.8512481043075896e-06,1.1295637971093941e-14,2.3646126128274118e-14,5.3580339225293695e-14,5.62889735542759e-15,3.204407284581859e-13,4.324188068228463e-07,0.0038061083387329,7.510228782193662e-06,2.9364226767685544e-05,0.0039729316750543,6.536188448130338e-31,2.6997984360778176e-06,0.0353223502523049,0.0002717906686614,0.0001658367125388,0.0003471601897499,0.0007866388190359,8.264055868570875e-05,0.0047045449851569,0.0007301728114311,0.0010720019439615
50382,42,839,0.4078,0.1089,0.3888,0.2126,0.4077999848892119,0.1089003459370814,0.3888000514580578,0.2125999216911174,13.057264952551748,13.057475848122364,1.137531228843405e-05,-2.553496223984865e-05,2.949245136396489e-17,2.592532178030389e-13,5.09780086634147e-16,2.000533836109613e-15,2.705989546260257e-13,3.779221115002368e-41,1.8130372142879247e-16,2.4058735696941555e-12,1.8512690469563628e-06,1.1295765503900274e-14,2.3646955718230782e-14,5.3581507197996745e-14,5.6289426316092674e-15,3.204433059314855e-13,4.32992922432049e-07,0.0038062217019914,7.484327660164627e-06,2.937080344496828e-05,0.0039727939439357,5.5484570438291025e-31,2.6618074984834084e-06,0.0353217918404952,0.0002717937498505,0.0001658385888741,0.0003471723776602,0.0007866559854133,8.26412253828731e-05,0.004704582938758,0.0007301727797772,0.0010720019231171
50383,43,839,0.4078,0.1089,0.3888,0.2126,0.4077999870493495,0.1089002956954487,0.3888000439841752,0.2125999330857131,13.057264952551748,13.05744559222143,9.769104945425636e-06,-2.188998441854885e-05,2.95264589869256e-17,2.592597696992207e-13,5.082767795120079e-16,2.0009131495026128e-15,2.7059098536099e-13,3.208114419371625e-41,1.791073138246613e-16,2.4058412493797427e-12,1.8512868478531369e-06,1.1295873903117611e-14,2.3647660204378305e-14,5.3582499302136127e-14,5.6289810850469104e-15,3.204454950009943e-13,4.334922139340942e-07,0.0038063179740152,7.462257040016748e-06,2.9376372949150703e-05,0.0039726770272955,4.709987820831268e-31,2.629561033242116e-06,0.0353213180770981,0.0002717963690323,0.0001658401838415,0.0003471827279016,0.0007866705676048,8.264179168354105e-05,0.0047046151770077,0.0007301727524456,0.0010720019056541
50384,44,839,0.4078,0.1089,0.3888,0.2126,0.4077999889015239,0.1089002528006835,0.3888000376033072,0.2125999428091241,13.057264952551748,13.057419671012214,8.387346416592712e-06,-1.8763319147408333e-05,2.9556013417890326e-17,2.5926533361132413e-13,5.069958388564953e-16,2.001234342578096e-15,2.705842203825443e-13,2.7233127139668257e-41,1.7724302715710188e-16,2.405813828105565e-12,1.8513019794869491e-06,1.129596604665344e-14,2.3648258464658672e-14,5.3583342050652135e-14,5.6290137466379415e-15,3.204473543534324e-13,4.339261247308694e-07,0.003806399729908,7.443451066932779e-06,2.938108907568721e-05,0.0039725777798182,3.998227080539339e-31,2.6021905871546078e-06,0.0353209161362026,0.0002717985955369,0.0001658415396695,0.000347191517581,0.0007866829547483,8.26422727111396e-05,0.0047046425608494,0.0007301727290315,0.0010720018908268
50385,45,839,0.4078,0.1089,0.3888,0.2126,0.4077999904895241,0.1089002161599106,0.3888000321528371,0.2125999511112087,13.057264952551748,13.057397469603671,7.199116829321443e-06,-1.6081789159418074e-05,2.958167390642258e-17,2.59270058617376e-13,5.059044722606058e-16,2.0015063336930144e-15,2.7057847782368944e-13,2.3117728759819567e-41,1.7566063553455142e-16,2.4057905641361458e-12,1.8513148426100456e-06,1.1296044375202634e-14,2.364876652416424e-14,5.3584057944162985e-14,5.629041491083882e-15,3.2044893378363104e-13,4.343028653868427e-07,0.0038064691579908,7.427428299353147e-06,2.938508275639069e-05,0.0039724935310481,3.394025596180214e-31,2.5789587698675147e-06,0.0353205751246587,0.0002718004881745,0.0001658426921751,0.0003471989819372,0.0007866934771109,8.264268129966699e-05,0.0047046658208943,0.0007301727091828,0.0010720018780159
50386,46,839,0.4078,0.1089,0.3888,0.2126,0.407799991850802,0.1089001848601428,0.3888000274969266,0.2125999582001545,13.057264952551748,13.057378452521858,6.177771747675323e-06,-1.3782355924027218e-05,2.960396804252861e-17,2.5927407129476697e-13,5.0497444795523505e-16,2.001736661722744e-15,2.705736030785669e-13,1.9624238678829234e-41,1.7431751545837406e-16,2.405770826630774e-12,1.8513257769444573e-06,1.1296110957674764e-14,2.36491979789496e-14,5.358466606789252e-14,5.629065057225096e-15,3.2045027535214455e-13,4.346301820453544e-07,0.003806528119629,7.413774259171565e-06,2.9388464696407118e-05,0.0039724220142976,2.881129454412325e-31,2.559239807600322e-06,0.035320285808842,0.0002718020970373,0.0001658436718647,0.000347205320856,0.0007867024155164,8.264302836201532e-05,0.0047046855783894,0.0007301726922218,0.0010720018670775
50387,47,839,0.4078,0.1089,0.3888,0.2126,0.4077999930176191,0.1089001581152206,0.3888000235186071,0.2125999642552212,13.057264952551748,13.057362162821534,5.300232875197116e-06,-1.1810819648924485e-05,2.962331920828856e-17,2.59277478950695e-13,5.041819770368866e-16,2.0019316949856765e-15,2.705694649467945e-13,1.6658651609297002e-41,1.731774796101229e-16,2.4057540807934828e-12,1.851335071765019e-06,1.12961675559352e-14,2.36495643811538e-14,5.3585182648245513e-14,5.629085074076286e-15,3.204514148673945e-13,4.349142907568667e-07,0.0038065781918023,7.402139693179262e-06,2.9391328404035693e-05,0.0039723613049706,2.445737291854851e-31,2.542502418116086e-06,0.0353200403515546,0.0002718034647058,0.0001658445046727,0.0003472107040814,0.000786710008513,8.264332316673543e-05,0.0047047023609728,0.0007301726776891,0.001072001857774
50388,48,839,0.4078,0.1089,0.3888,0.2126,0.4077999940176789,0.1089001352558431,0.3888000201183005,0.2125999694288738,13.057264952551748,13.057348211186602,4.546472000381703e-06,-1.0120653766034687e-05,2.9640113201208546e-17,2.5928037288307245e-13,5.035066940002994e-16,2.002096846448025e-15,2.705659522085911e-13,1.4141220159721566e-41,1.7220982959942595e-16,2.4057398737512975e-12,1.8513429731048064e-06,1.1296215668316184e-14,2.3649875540604305e-14,5.358562147046548e-14,5.629102077111993e-15,3.2045238281276705e-13,4.351608556156992e-07,0.0038066207150502,7.392225605955801e-06,2.9393753350789904e-05,0.0039723097703542,2.0761410128162067e-31,2.528295903770853e-06,0.0353198321053555,0.0002718046273121,0.0001658452126034,0.0003472152756499,0.00078671645852,8.264357357866929e-05,0.0047047166163726,0.0007301726653245,0.0010720018497664
50389,49,839,0.4078,0.1089,0.3888,0.2126,0.4077999948747194,0.1089001157159481,0.388800017211792,0.2125999738498679,13.057264952551748,13.05733626201114,3.899225099838017e-06,-8.671868233142703e-06,2.965468637917734e-17,2.592828304721622e-13,5.029312523526482e-16,2.0022366866392934e-15,2.705629702713782e-13,1.2004219379640643e-41,1.7138850080110224e-16,2.405727819980297e-12,1.8513496893620453e-06,1.1296256563793664e-14,2.365013978191324e-14,5.358599422624426e-14,5.629116518423057e-15,3.204532049247981e-13,4.353748151048821e-07,0.0038066568276356,7.383777329617988e-06,2.9395806655837472e-05,0.0039722660239914,1.7623975941149281e-31,2.516237598782281e-06,0.0353196554306519,0.0002718056156096,0.0001658458143833,0.0003472191579805,0.0007867219376443,8.264378628307259e-05,0.0047047287251658,0.0007301726546726,0.0010720018430071
50390,50,839,0.4078,0.1089,0.3888,0.2126,0.4077999956091334,0.1089000990109363,0.3888000147269875,0.2125999776283849,13.057264952551748,13.0573260268986,3.343626667552214e-06,-7.430088971175171e-06,2.9667338236684815e-17,2.592849176501264e-13,5.024408068737296e-16,2.0023550966130468e-15,2.705604389853015e-13,1.0190158364076697e-41,1.706913675651488e-16,2.405717593756775e-12,1.851355398843432e-06,1.1296291328445274e-14,2.3650364186117102e-14,5.358631087791966e-14,5.629128785473263e-15,3.204539032609473e-13,4.355605662062427e-07,0.0038066874971877,7.376576913679258e-06,2.9397545296068763e-05,0.0039722288887962,1.4960665198134403e-31,2.506002665627139e-06,0.0353195055420688,0.0002718064557514,0.0001658463259425,0.000347222455001,0.0007867265920752,8.264396696083828e-05,0.0047047390107531,0.0007301726455973,0.0010720018371969
50391,51,839,0.4078,0.1089,0.3888,0.2126,0.4077999962384447,0.1089000847252759,0.3888000126020685,0.2125999808588795,13.057264952551748,13.057317259603815,2.8668395378076167e-06,-6.365807341585392e-06,2.9678313664537186e-17,2.592866901949246e-13,5.020228261648524e-16,2.002455353319465e-15,2.705582902206206e-13,8.650232916200613e-42,1.700996499271755e-16,2.405708917869308e-12,1.8513602524417277e-06,1.1296320881296433e-14,2.3650554757920064e-14,5.358657986839257e-14,5.629139205305479e-15,3.204544964390452e-13,4.3572170439674073e-07,0.0038067135436377,7.370440380647192e-06,2.939901738990336e-05,0.0039721973655956,1.269982611639904e-31,2.497315387299773e-06,0.0353193783792701,0.000271807169964,0.0001658467608182,0.0003472252549632,0.0007867305459793,8.264412043575816e-05,0.0047047477477422,0.0007301726378315,0.0010720018322334
50392,52,839,0.4078,0.1089,0.3888,0.2126,0.4077999967776815,0.1089000725052114,0.3888000107844084,0.2125999836216954,13.057264952551748,13.057309751412529,2.457730283533807e-06,-5.453750809939854e-06,2.968782337164869e-17,2.592881955303484e-13,5.016666587077921e-16,2.0025402410365663e-15,2.7055646621943937e-13,7.343022096498446e-42,1.6959740888321352e-16,2.4057015575998465e-12,1.8513643786258205e-06,1.1296346004721208e-14,2.3650716599238215e-14,5.358680837539375e-14,5.6291480567963474e-15,3.204550003349243e-13,4.35861323190701e-07,0.0038067356631982,7.365211350383112e-06,2.9400263814367707e-05,0.003972170606378,1.0780646621115452e-31,2.489941755586733e-06,0.0353192704958877,0.0002718077771058,0.0001658471304952,0.0003472276327673,0.0007867339047284,8.264425080131307e-05,0.0047047551691661,0.0007301726312523,0.0010720018279252
50393,53,839,0.4078,0.1089,0.3888,0.2126,0.4077999972396865,0.108900062053204,0.3888000092297463,0.2125999859842819,13.057264952551748,13.057303320410693,2.106781206799122e-06,-4.67218766130582e-06,2.9696063706705447e-17,2.592894739339959e-13,5.0136313451100835e-16,2.0026121114307657e-15,2.7055491779640015e-13,6.233323163270622e-42,1.6917110231428863e-16,2.4056953128828564e-12,1.851367886279418e-06,1.1296367361806208e-14,2.3650854042573924e-14,5.3587002490719836e-14,5.629155575279694e-15,3.20455428345621e-13,4.359823054360266e-07,0.0038067544485874,7.360755196500487e-06,2.940131910609231e-05,0.0039721478904725,9.151443875154285e-32,2.4836829530198828e-06,0.0353191789674965,0.0002718082932614,0.0001658474447689,0.0003472296521469,0.0007867367580449,8.264436154258158e-05,0.0047047614734226,0.0007301726255931,0.0010720018242703
50394,54,839,0.4078,0.1089,0.3888,0.2126,0.4077999976355144,0.1089000531112192,0.3888000078996969,0.2125999880051847,13.057264952551748,13.057297857453488,1.8045165728547723e-06,-4.003583339934718e-06,2.97031529977571e-17,2.592905496805284e-13,5.01106707308635e-16,2.0026723896344693e-15,2.705536151821727e-13,5.2998790929637693e-42,1.688125513225705e-16,2.4056900622321983e-12,1.851370840595608e-06,1.1296385349484384e-14,2.3650969698295232e-14,5.358716587798608e-14,5.629161901271959e-15,3.2045578847042737e-13,4.360863885611048e-07,0.0038067702579165,7.356990494930629e-06,2.940220420144217e-05,0.0039721287826195,7.781009422250876e-32,2.478418902384025e-06,0.0353191020264884,0.0002718087281251,0.0001658477095419,0.0003472313515833,0.0007867391600723,8.264445475996486e-05,0.0047047667800829,0.0007301726205721,0.0010720018213404
50395,55,839,0.4078,0.1089,0.3888,0.2126,0.4077999979737227,0.1089000455412256,0.3888000067737611,0.2125999897140702,13.057264952551748,13.057293187615093,1.5448014402069502e-06,-3.4315462360615874e-06,2.970926718197387e-17,2.59291463389298e-13,5.00888394422746e-16,2.0027234424312544e-15,2.7055250998422814e-13,4.507625557474577e-42,1.6850826268535083e-16,2.405685611384772e-12,1.8513733536976352e-06,1.1296400650963544e-14,2.3651067924492562e-14,5.3587304707592e-14,5.629167281745396e-15,3.20456094768929e-13,4.36176154782869e-07,0.0038067836805408,7.353785353118327e-06,2.940295379426917e-05,0.0039721125650442,6.617863614129102e-32,2.4739514986028918e-06,0.0353190367558763,0.0002718090976586,0.0001658479345398,0.0003472327944215,0.0007867411999551,8.264453392748114e-05,0.0047047712869153,0.0007301726169334,0.0010720018182576
50396,56,839,0.4078,0.1089,0.3888,0.2126,0.4077999982628601,0.1089000391078132,0.388800005816899,0.2125999911653109,13.057264952551748,13.057289182878913,1.322295408423111e-06,-2.941818880631175e-06,2.9714552257998336e-17,2.5929224142704024e-13,5.007019891090521e-16,2.002766799344312e-15,2.7055156923227693e-13,3.8332368157171155e-42,1.68249268302968e-16,2.4056818248866586e-12,1.85137549582504e-06,1.1296413693783631e-14,2.3651151566967005e-14,5.358742295985528e-14,5.6291718654653975e-15,3.204563557100129e-13,4.362537482797718e-07,0.0038067951096911,7.351048658697702e-06,2.940359038757038e-05,0.0039720987600876,5.627760816925928e-32,2.470149080666081e-06,0.0353189812238491,0.0002718094126118,0.0001658481263067,0.0003472340230011,0.0007867429373968,8.264460136226003e-05,0.0047047751258287,0.0007301726138797,0.0010720018155769
50397,57,839,0.4078,0.1089,0.3888,0.2126,0.4077999985103614,0.1089000336063864,0.3888000049986575,0.2125999924061592,13.057264952551748,13.05728574934093,1.1318642288847682e-06,-2.5224234312809182e-06,2.9719133183861603e-17,2.592929025440747e-13,5.005429727312749e-16,2.002803534312294e-15,2.705507696347537e-13,3.2602246133250204e-42,1.6802923291509874e-16,2.4056786071785257e-12,1.8513773168362403e-06,1.1296424781157956e-14,2.3651222643844425e-14,5.358752345794705e-14,5.629175757139411e-15,3.204565772544429e-13,4.363210041338594e-07,0.0038068048251235,7.348714080020791e-06,2.940412978291433e-05,0.0039720870304631,4.786493832735203e-32,2.466918640452479e-06,0.0353189340689609,0.0002718096806239,0.0001658482894889,0.0003472350673592,0.0007867444147703,8.264465869868637e-05,0.0047047783898652,0.0007301726108362,0.0010720018137141
50398,58,839,0.4078,0.1089,0.3888,0.2126,0.4077999987223422,0.1089000288903648,0.3888000042972289,0.2125999934699756,13.057264952551748,13.057282808378,9.68857479846356e-07,-2.163255276342483e-06,2.9723101477616134e-17,2.5929346393120015e-13,5.00407440647155e-16,2.0028346273822272e-15,2.705500909080295e-13,2.7738543747639738e-42,1.678424904062318e-16,2.4056758773618534e-12,1.8513788645806908e-06,1.1296434204518868e-14,2.3651282997791784e-14,5.3587608817842447e-14,5.62917906169946e-15,3.2045676537576775e-13,4.36379265543942e-07,0.0038068130755415,7.3467242840312495e-06,2.940458634039862e-05,0.003972077074534,4.072430112491321e-32,2.464176988590084e-06,0.0353188940693312,0.0002718099084571,0.0001658484282047,0.0003472359542129,0.0007867456697207,8.264470739736112e-05,0.0047047811621735,0.0007301726081722,0.0010720018121745
50399,59,839,0.4078,0.1089,0.3888,0.2126,0.407799998903897,0.108900024848558,0.3888000036960767,0.2125999943817813,13.057264952551748,13.0572802839631,8.294603998631486e-07,-1.8555306787562564e-06,2.972654374909811e-17,2.592939418097012e-13,5.002916661805939e-16,2.0028610086140595e-15,2.7054951346382724e-13,2.360042344549968e-42,1.6768362563559922e-16,2.405673556418891e-12,1.8513801835456376e-06,1.1296442234825804e-14,2.3651334372826968e-14,5.358768150244496e-14,5.629181875576344e-15,3.204569255635813e-13,4.364298039885205e-07,0.003806820098379,7.34502455620588e-06,2.9404973709132954e-05,0.0039720686039654,3.4648926108596555e-32,2.461844622296449e-06,0.0353188600581943,0.0002718101025913,0.0001658485464009,0.0003472367091015,0.0007867467382587,8.264474885842993e-05,0.0047047835224608,0.000730172605929,0.0010720018108161
