,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32552,32,542,0.4078,0.1089,0.3888,0.2126,0.4077979225549004,0.1089494283840569,0.3888073535306873,0.2125887600255029,13.057264952551748,13.086515676545286,0.0015166271817855,-0.0034979792328504,1.428490031721586e-16,2.5944470077595023e-13,6.882301729831425e-16,2.0096238612917268e-15,2.7066042015863746e-13,9.955980944719195e-42,1.8122649034537487e-16,2.404521488141006e-12,1.8481635462176928e-06,1.1276235997039122e-14,2.361637691097156e-14,5.35001349877979e-14,5.627789755520456e-15,3.203776752350285e-13,2.0971912871268494e-06,0.0038089531874633,1.01040279614591e-05,2.950364061850624e-05,0.0039736131322015,1.461655036325482e-31,2.660617911983957e-06,0.0353012019871164,0.0002713321339485,0.0001655483997748,0.0003467161743614,0.0007854448716124,8.262256913921237e-05,0.0047035208798979,0.0007301996262247,0.0010720188870594
32553,33,542,0.4078,0.1089,0.3888,0.2126,0.407798217522375,0.1089421337638643,0.3888062681473128,0.2125904260771346,13.057264952551748,13.082324304360563,0.0013082870526218,-0.0030031739802604,1.251190331295397e-16,2.5942007297122243e-13,6.645415575779454e-16,2.0093567373960808e-15,2.706431021256069e-13,8.451375632111867e-42,1.7885332180501034e-16,2.404678418755965e-12,1.848629619461212e-06,1.1279168517472524e-14,2.3621466578060092e-14,5.3512849254395035e-14,5.627982282567592e-15,3.203886353757693e-13,1.836900315613572e-06,0.0038086037111873,9.756282208394602e-06,2.9499812560745435e-05,0.0039733714949543,1.2407652279347707e-31,2.6257853426026397e-06,0.0353036179698476,0.0002714014204317,0.0001655919782256,0.0003467919974059,0.0007856340256642,8.262565792378448e-05,0.0047036967176004,0.0007301956059072,0.0010720163874363
32554,34,542,0.4078,0.1089,0.3888,0.2126,0.4077984709105396,0.108935931798863,0.3888053453767703,0.2125918409454854,13.057264952551748,13.078732638469004,0.0011276854600195,-0.0025776847275798,1.1015780899408721e-16,2.593995082663515e-13,6.437127298446908e-16,2.009025765527428e-15,2.706284153851996e-13,7.174165988342445e-42,1.7686604489989782e-16,2.4048139397031955e-12,1.8490284948753584e-06,1.128167747981932e-14,2.3625822960995505e-14,5.352373018490648e-14,5.628148829559369e-15,3.203981165291812e-13,1.617255601277958e-06,0.0038083120165818,9.45051492455819e-06,2.949503264526049e-05,0.0039731665384719,1.0532580699537526e-31,2.5966166575225897e-06,0.0353057023331415,0.0002714607087383,0.0001656292573595,0.0003468568852937,0.0007857958798679,8.262832478739152e-05,0.0047038485362716,0.0007301921951577,0.0010720142570117
32555,35,542,0.4078,0.1089,0.3888,0.2126,0.4077986885104669,0.1089306551878467,0.3888045603131546,0.2125930434497875,13.057264952551748,13.075655065463858,0.0009713417436664,-0.0022119588885582,9.753484693269199e-17,2.593823394650723e-13,6.254216099864058e-16,2.008655130156981e-15,2.7061595869904965e-13,6.089981884053362e-42,1.7520247124981412e-16,2.404930923601406e-12,1.8493698136540275e-06,1.12838237676155e-14,2.362955129891012e-14,5.3533040960673335e-14,5.628292822282443e-15,3.2040631371775353e-13,1.4319378490696009e-06,0.0038080686128166,9.181999081657476e-06,2.948965828166518e-05,0.0039729926893804,8.94088198645776e-32,2.5721991444377517e-06,0.0353075000597401,0.0002715114357974,0.0001656611441265,0.0003469124105438,0.0007859343602628,8.26306266050194e-05,0.0047039795736792,0.000730189298433,0.0010720124409827
32556,36,542,0.4078,0.1089,0.3888,0.2126,0.4077988753231584,0.1089261630442439,0.3888038919845007,0.2125940662025922,13.057264952551748,13.07301816102292,0.0008361588670812,-0.0018977233268634,8.688617155080158e-17,2.5936800940318265e-13,6.093776800661748e-16,2.008263461031503e-15,2.7060539314203857e-13,5.169649024625232e-42,1.7381033591021194e-16,2.405031875154727e-12,1.849661850808895e-06,1.1285659620183508e-14,2.3632741876799337e-14,5.3541007411929274e-14,5.62841727058562e-15,3.204133982855484e-13,1.2756039613072074e-06,0.0038078655593383,8.946470637966985e-06,2.9483964830266177e-05,0.0039728452213048,7.589728787306717e-32,2.55176570731476e-06,0.0353090501314552,0.0002715548333938,0.0001656884157803,0.0003469599202787,0.0007860528312851,8.263261274034905e-05,0.004704092639989,0.0007301868371872,0.001072010891245
32557,37,542,0.4078,0.1089,0.3888,0.2126,0.4077990356631502,0.1089223365768543,0.3888033227091801,0.2125949366406592,13.057264952551748,13.070758922790276,0.0007193961758779,-0.0016278210948188,7.790426074396406e-17,2.593560504660975e-13,5.953190505893498e-16,2.0078647421489007e-15,2.705964294554179e-13,4.388403175874032e-42,1.7264576626077284e-16,2.4051189514228827e-12,1.849911688173732e-06,1.1287229729532163e-14,2.363547194124612e-14,5.3547822770353065e-14,5.628524750118612e-15,3.2041951685863137e-13,1.1437394996068474e-06,0.0038076962228678,8.740085670862886e-06,2.9478159391192774e-05,0.0039727201293636,6.442767063720766e-32,2.5346724354564403e-06,0.0353103863604595,0.0002715919576597,0.0001657117384789,0.0003470005695824,0.0007861541773906,8.263432602720886e-05,0.0047041901736363,0.0007301847419262,0.0010720095709475
32558,38,542,0.4078,0.1089,0.3888,0.2126,0.4077991732504842,0.1089190754223609,0.3888028375494667,0.2125956778977854,13.057264952551748,13.068823378572644,0.0006186367001186,-0.0013960691222169,7.03291490200776e-17,2.593460749650394e-13,5.830122803016699e-16,2.007469541014196e-15,2.7058882647578643e-13,3.725223452584762e-42,1.716718869889207e-16,2.4051940566728927e-12,1.8501254185162689e-06,1.1288572532497581e-14,2.3637807953355255e-14,5.355365327211953e-14,5.6286175884683e-15,3.2042480194139704e-13,1.0325280856530234e-06,0.0038075550470379,8.559417568385973e-06,2.947239816023377e-05,0.0039726140141462,5.469137468205423e-32,2.520378069447554e-06,0.0353115379549313,0.0002716237126732,0.0001657316823698,0.0003470353464414,0.0007862408668843,8.263580356752196e-05,0.0047042742867519,0.0007301829607087,0.0010720084418792
32559,39,542,0.4078,0.1089,0.3888,0.2126,0.4077992912890726,0.1089162947981473,0.3888024238874169,0.2125963094780565,13.057264952551748,13.067165215661484,0.0005317584928814,-0.0011971296739458,6.394130825498564e-17,2.5933775525418385e-13,5.722483079273462e-16,2.0070853916269078e-15,2.7058237589885053e-13,3.1622662101571264e-42,1.7085776624077675e-16,2.4052588074820117e-12,1.850308237569996e-06,1.128972079874557e-14,2.3639806549758434e-14,5.3558640629152405e-14,5.628697723738853e-15,3.204293638658472e-13,9.387469545063042e-07,0.0038074373918426,8.401397640253874e-06,2.9466793067640136e-05,0.0039725239950547,4.6426447239476526e-32,2.5084286213329567e-06,0.0353125302241082,0.0002716508733274,0.0001657487359311,0.0003470650978113,0.0007863150152889,8.263707750434427e-05,0.0047043468091693,0.0007301814433493,0.001072007478245
32560,40,542,0.4078,0.1089,0.3888,0.2126,0.4077993925376561,0.1089139228964936,0.388802071036694,0.2125968478724995,13.057264952551748,13.065744723521846,0.0004569041400204,-0.0010263986990477,5.855535397837121e-17,2.593308184856871e-13,5.628409413902495e-16,2.006717534956287e-15,2.705769023044281e-13,2.684384814530008e-42,1.701774571601887e-16,2.405314614670892e-12,1.8504646038257143e-06,1.1290702637130364e-14,2.3641516353051422e-14,5.3562906457281874e-14,5.628766862867997e-15,3.204332998041861e-13,8.596745514962728e-07,0.0038073393793024,8.263292781598204e-06,2.946142204998822e-05,0.0039724476299764,3.9410526189063616e-32,2.4984432544460358e-06,0.0353133850636171,0.0002716741032666,0.0001657633173772,0.000347090549141,0.0007863784343701,8.263817566708741e-05,0.0047044093251555,0.0007301801492974,0.0010720066564547
32561,41,542,0.4078,0.1089,0.3888,0.2126,0.4077994793703109,0.1089118988397603,0.3888017699380249,0.2125973070399638,13.057264952551748,13.06452789371552,0.0003924509182854,-0.0008799088779497,5.4014664268276573e-17,2.593250378495192e-13,5.546255780746912e-16,2.0063695361877957e-15,2.705722587164302e-13,2.2787219281335465e-42,1.6960917505456695e-16,2.4053627134984455e-12,1.850598344723525e-06,1.1291542170071132e-14,2.3642979112875927e-14,5.3566555160989807e-14,5.628826524803215e-15,3.20436696226749e-13,7.930115481467899e-07,0.0038072577609086,8.1426866994179e-06,2.9456338081532723e-05,0.0039723828459729,3.34548557971233e-32,2.490102203021867e-06,0.0353141213617845,0.0002716939701889,0.0001657757843829,0.0003471123207575,0.0007864326736555,8.263912211901886e-05,0.0047044632045794,0.0007301790471843,0.001072005953339
32562,42,542,0.4078,0.1089,0.3888,0.2126,0.4077995538283109,0.1089101710362285,0.3888015129143699,0.2125976987917746,13.057264952551748,13.06348556416757,0.000336985239055,-0.0007542433809071,5.018703268045975e-17,2.5932022220236695e-13,5.474561481768347e-16,2.0060435419758468e-15,2.705683187720971e-13,1.9343634168590665e-42,1.6913465366651078e-16,2.4054041570725855e-12,1.850712726015538e-06,1.1292259975044236e-14,2.3644230433162857e-14,5.3569675798558506e-14,5.628877988664729e-15,3.204396259510328e-13,7.368170460968009e-07,0.0038071898239703,8.037435178434878e-06,2.9451573404452317e-05,0.003972327885459,2.8399207180916637e-32,2.483137361410193e-06,0.0353147554462459,0.0002717109602073,0.0001657864431145,0.0003471309438818,0.0007864790599111,8.263993766784409e-05,0.0047045096319777,0.0007301781076244,0.0010720053520794
32563,43,542,0.4078,0.1089,0.3888,0.2126,0.4077996176664595,0.1089086956789611,0.3888012934473759,0.2125980331435622,13.057264952551748,13.062592725722574,0.0002892785273492,-0.0006464608734584,4.696090543692061e-17,2.5931621146196253e-13,5.412031914876383e-16,2.005740578423119e-15,2.7056497491097146e-13,1.642044645764846e-42,1.6873859510453626e-16,2.4054398529207027e-12,1.8508105411960764e-06,1.1292873647197368e-14,2.3645300785350912e-14,5.357234455895581e-14,5.628922352859163e-15,3.204421515069068e-13,6.894533360355647e-07,0.0038071333041205,7.945637810272908e-06,2.9447143749671334e-05,0.0039722812588721,2.410756667506339e-32,2.4773241961666407e-06,0.0353153014363563,0.0002717254895588,0.0001657955556233,0.0003471468736888,0.0007865187293935,8.264064030189607e-05,0.0047045496313867,0.0007301773049737,0.0010720048391908
32564,44,542,0.4078,0.1089,0.3888,0.2126,0.4077996723929981,0.108907435514559,0.3888011059940482,0.2125983186026438,13.057264952551748,13.061827955437913,0.000248264267333,-0.0005540310420256,4.4242084564280376e-17,2.593128729454826e-13,5.357527544743956e-16,2.0054609354570687e-15,2.7056213725761213e-13,1.3939011686644206e-42,1.6840816659862004e-16,2.4054705968337774e-12,1.8508941898279348e-06,1.1293398295690316e-14,2.3646216349662188e-14,5.3574626888882687e-14,5.628960597432278e-15,3.204443286862184e-13,6.495374965342076e-07,0.0038070863064189,7.865621756520073e-06,2.944305378561724e-05,0.0039722417020363,2.046447594924985e-32,2.472474342149312e-06,0.0353157715067414,0.0002717379143073,0.0001658033460355,0.0003471604993645,0.0007865526538786,8.264124555961298e-05,0.0047045840873754,0.0007301766197055,0.0010720044009279
32565,45,542,0.4078,0.1089,0.3888,0.2126,0.4077997193034669,0.1089063588712448,0.3888009458420647,0.2125985623934023,13.057264952551748,13.061172897004088,0.0002130180431223,-0.0004747782121924,4.1951087177692257e-17,2.5931009521725694e-13,5.310044008051166e-16,2.0052043067256904e-15,2.705597290011906e-13,1.1832570850807966e-42,1.681326199423283e-16,2.405497070827214e-12,1.8509657208459152e-06,1.1293846817809434e-14,2.3646999487214792e-14,5.35765786738862e-14,5.628993557577591e-15,3.204462050346944e-13,6.159026352870716e-07,0.0038070472482481,7.795912616510512e-06,2.943929942912329e-05,0.003972208142987,1.7371925400562427e-32,2.468430037619256e-06,0.035316176165409,0.0002717485390703,0.0001658100060233,0.000347172154064,0.0007865816648598,8.264176686151617e-05,0.0047046137639445,0.0007301760342902,0.0010720040265892
32566,46,542,0.4078,0.1089,0.3888,0.2126,0.4077997595103413,0.1089054388044822,0.3888008089825863,0.2125987706554917,13.057264952551748,13.060611834813006,0.0001827393491812,-0.0004068327428744,4.0020803575875575e-17,2.5930778593116025e-13,5.268700258691679e-16,2.004970035180793e-15,2.705576858737804e-13,1.0044454164362119e-42,1.6790293678001108e-16,2.405519871034052e-12,1.8510268926940604e-06,1.1294230279564041e-14,2.364766938673064e-14,5.3578247871859887e-14,5.629021975384002e-15,3.204478227978216e-13,5.875635056647696e-07,0.0038070148056628,7.735216981399739e-06,2.9435871281049595e-05,0.003972179671384,1.4746717142029752e-32,2.465058902648861e-06,0.0353165244593694,0.0002717576242788,0.000165815699434,0.000347182122401,0.000786606472988,8.264221579284696e-05,0.0047046393206164,0.0007301755353468,0.0010720037054869
32567,47,542,0.4078,0.1089,0.3888,0.2126,0.4077997939683807,0.1089046523988297,0.3888006920063407,0.2125989486050902,13.057264952551748,13.06013130392179,0.0001567360468293,-0.0003485884956972,3.8394599102267505e-17,2.593058670506626e-13,5.232722974976031e-16,2.004757151220333e-15,2.705559525403719e-13,8.526556056091897e-43,1.6771156510779272e-16,2.40553950450179e-12,1.851079204051444e-06,1.1294558110075628e-14,2.3648242396393716e-14,5.35796753477093e-14,5.629046474562455e-15,3.2044921748209e-13,5.636886460452913e-07,0.0038069878713945,7.682399602709041e-06,2.9432755404242948e-05,0.0039721555149138,1.2518226393992654e-32,2.462250089132073e-06,0.035316824188978,0.0002717653926988,0.0001658205663715,0.0003471906478895,0.0007866276861453,8.264260234415986e-05,0.0047046613261312,0.000730175110152,0.0010720034297565
32568,48,542,0.4078,0.1089,0.3888,0.2126,0.4077998234968849,0.1089039801425001,0.3888005920105217,0.2125991006796424,13.057264952551748,13.05971973679614,0.0001344112873315,-0.0002986653573655,3.702478822176789e-17,2.5930427242044853e-13,5.201426354740099e-16,2.004564385448034e-15,2.705544806999057e-13,7.238040861181403e-43,1.675522059733776e-16,2.405556397948376e-12,1.851123929738488e-06,1.1294838326983536e-14,2.3648732429477703e-14,5.3580895865612294e-14,5.6290675639431546e-15,3.204504180540828e-13,5.435779793200692e-07,0.003806965527719,7.636453747031785e-06,2.942993357672175e-05,0.0039721350202991,1.0626501364412709e-32,2.459911154875467e-06,0.0353170821155018,0.0002717720353108,0.0001658247268763,0.0003471979396748,0.0007866458257731,8.264293514757777e-05,0.0047046802718968,0.000730174745568,0.0010720031951811
32569,49,542,0.4078,0.1089,0.3888,0.2126,0.4077998487994316,0.1089034053520127,0.3888005065131354,0.2125992306714708,13.057264952551748,13.059367238526685,0.0001152498892375,-0.0002558783617309,3.5871095972733164e-17,2.593029484402073e-13,5.174213117078832e-16,2.0043904210992455e-15,2.705532313467191e-13,6.144244196664995e-43,1.6741957836918718e-16,2.4055709365276637e-12,1.851162172728865e-06,1.1295077864168536e-14,2.3649151541901136e-14,5.358193951967341e-14,5.629085725327287e-15,3.204514519416796e-13,5.266402182718091e-07,0.0038069470045988,7.596502564166364e-06,2.9427386597611103e-05,0.0039721176325051,9.020650239698819e-33,2.457964578566093e-06,0.0353173040501533,0.0002717777152511,0.0001658282834821,0.0003472041762938,0.0007866613371812,8.264322164314427e-05,0.0047046965814584,0.0007301744336431,0.0010720029948419
32570,50,542,0.4078,0.1089,0.3888,0.2126,0.4077998704795635,0.1089029138094368,0.3888004333990386,0.2125993418099901,13.057264952551748,13.059065334231049,9.88075464408568e-05,-0.0002192103998347,3.4899567543801466e-17,2.593018500013005e-13,5.150559142046922e-16,2.004233903215993e-15,2.7055217087489697e-13,5.215740256928228e-43,1.6730926222698938e-16,2.4055834476184068e-12,1.8511948726260115e-06,1.1295282626995551e-14,2.3649510002649063e-14,5.3582831943559904e-14,5.6291013638752576e-15,3.204523422097707e-13,5.123768636894375e-07,0.0038069316614249,7.561776621262691e-06,2.942509474196169e-05,0.0039721028807381,7.657472062682552e-33,2.456345481601367e-06,0.0353174950001023,0.0002717825720114,0.0001658313238306,0.0003472095104829,0.0007866746011789,8.26434682490674e-05,0.0047047106201904,0.0007301741667905,0.0010720028236958
32571,51,542,0.4078,0.1089,0.3888,0.2126,0.4077998890549041,0.1089024933930444,0.3888003708649713,0.2125994368465764,13.057264952551748,13.058806776084587,8.470108004502695e-05,-0.0001877889294917,3.4081523901795266e-17,2.5930093982999083e-13,5.130008879779411e-16,2.004093510134988e-15,2.705512713327364e-13,4.427550136102675e-43,1.6721755052075142e-16,2.4055942179501384e-12,1.8512228361708116e-06,1.1295457684975308e-14,2.36498166254046e-14,5.3583595142504574e-14,5.629114842010841e-15,3.204531094903433e-13,5.003668696067237e-07,0.0038069189606272,7.531607130087009e-06,2.942303868086639e-05,0.0039720903647078,6.500294435225677e-33,2.454999445989127e-06,0.035317659264536,0.0002717867247216,0.0001658339227697,0.0003472140725199,0.0007866859428288,8.264368049591071e-05,0.0047047227029357,0.0007301739395101,0.0010720026763881
32572,52,542,0.4078,0.1089,0.3888,0.2126,0.4077999049690962,0.1089021337831033,0.3888003173757825,0.2125995181217361,13.057264952551748,13.058585344754812,7.260079091503267e-05,-0.0001608652353638,3.339280085991107e-17,2.593001858912749e-13,5.112162223846399e-16,2.003967894163228e-15,2.705505079728432e-13,3.7584697402805344e-43,1.6714135007055342e-16,2.4056034858772002e-12,1.8512467470435293e-06,1.1295607333566652e-14,2.3650078872265112e-14,5.3584247756666743e-14,5.629126450406798e-15,3.204537703307569e-13,4.902554755009835e-07,0.0038069084550567,7.505406726450488e-06,2.9421198807589764e-05,0.0039720797452631,5.5179868780920196e-33,2.453881074500971e-06,0.0353178005577664,0.0002717902754096,0.000165836144372,0.0003472179740717,0.0007866956405817,8.26438631541223e-05,0.0047047331012654,0.0007301737454114,0.001072002550061
32573,53,542,0.4078,0.1089,0.3888,0.2126,0.407799918602642,0.1089018261595273,0.3888002716194239,0.2125995876350269,13.057264952551748,13.058395706814652,6.22232197983203e-05,-0.000137796868782,3.281304838920934e-17,2.5929956151544506e-13,5.096667763618029e-16,2.0038557366492997e-15,2.705498597487348e-13,3.19049846213834e-43,1.6707808081163628e-16,2.4056114565795658e-12,1.8512671898331243e-06,1.1295735243613758e-14,2.3650303135227102e-14,5.358480573389761e-14,5.629136437749877e-15,3.204543388882005e-13,4.817439172451156e-07,0.0038068997742212,7.482659532936532e-06,2.9419555925349053e-05,0.0039720707353826,4.684122026347565e-33,2.452952501738989e-06,0.0353179220874666,0.0002717933114043,0.0001658380434477,0.0003472213109022,0.0007867039329255,8.264402033188181e-05,0.004704742049049,0.0007301735789199,0.0010720024424596
32574,54,542,0.4078,0.1089,0.3888,0.2126,0.4077999302819263,0.1089015629757622,0.3888002324733048,0.2125996470967762,13.057264952551748,13.05823329713182,5.33245411792857e-05,-0.000118032798337,3.232511037237829e-17,2.592990451033864e-13,5.083219132273025e-16,2.0037557950042275e-15,2.7054930948329805e-13,2.7083585543457266e-43,1.6702558748052924e-16,2.4056183129441635e-12,1.8512846689539048e-06,1.1295844581726504e-14,2.365049493499635e-14,5.3585282839750265e-14,5.629145033800451e-15,3.2045482824242625e-13,4.745803198436995e-07,0.0038068926089571,7.462915776124118e-06,2.9418091852653188e-05,0.0039720630911686,3.976270008566091e-33,2.452182090500305e-06,0.035318026612353,0.000271795907328,0.0001658396668331,0.0003472241647874,0.0007867110235989,8.264415557480582e-05,0.0047047497481308,0.0007301734364073,0.0010720023504936
32575,55,542,0.4078,0.1089,0.3888,0.2126,0.4077999402867499,0.108901337786479,0.3888001989786612,0.2125996979670811,13.057264952551748,13.058094211193358,4.569496014604472e-05,-0.0001011006170007,3.191447905875487e-17,2.592986183006443e-13,5.071552009101961e-16,2.0036669005566008e-15,2.705488425001916e-13,2.2990785918222426e-43,1.66982065686888e-16,2.4056242113003668e-12,1.851299614688089e-06,1.129593804841014e-14,2.3650658978474e-14,5.35856908134946e-14,5.629152434289447e-15,3.204552495359645e-13,4.6855168991507053e-07,0.0038068866978444,7.445787411983545e-06,2.9416789494019548e-05,0.0039720566055505,3.375386944159954e-33,2.451543354947469e-06,0.0353181165022397,0.0002717981269267,0.0001658410545262,0.0003472266055656,0.0007867170866146,8.264427193124787e-05,0.0047047563720468,0.0007301733146249,0.0010720022716603
32576,56,542,0.4078,0.1089,0.3888,0.2126,0.4077999488568364,0.108901145095688,0.3888001703179615,0.2125997414902701,13.057264952551748,13.057975099777806,3.915428085202766e-05,-8.659522241088353e-05,3.15689667811907e-17,2.592982660372337e-13,5.061432579174516e-16,2.003587982173575e-15,2.705484462334174e-13,1.9516473418203103e-43,1.669460074744262e-16,2.4056292855279668e-12,1.8513123946609216e-06,1.129601795086574e-14,2.3650799283626937e-14,5.3586039681318914e-14,5.629158806280411e-15,3.204556122793753e-13,4.63479096100733e-07,0.0038068818278534,7.430931183241316e-06,2.9415633187253425e-05,0.0039720511026174,2.8653067810670027e-33,2.45101416141293e-06,0.0353181937989259,0.0002718000247599,0.0001658422407579,0.0003472286929759,0.0007867222708699,8.264437203237175e-05,0.0047047620705833,0.0007301732106303,0.0010720022039541
32577,57,542,0.4078,0.1089,0.3888,0.2126,0.4077999561976972,0.1089009802017822,0.3888001457918446,0.2125997787305455,13.057264952551748,13.057873089957225,3.354785673642157e-05,-7.416918486301701e-05,3.127830128548868e-17,2.592979750975836e-13,5.052657446489773e-16,2.0035180028895985e-15,2.7054810946381283e-13,1.6567196690735166e-43,1.6691616184937823e-16,2.4056336460131944e-12,1.8513233194628124e-06,1.1296086236977632e-14,2.3650919250427902e-14,5.3586337917615354e-14,5.629164280453815e-15,3.204559239120101e-13,4.592117288648192e-07,0.0038068778207898,7.418048506492032e-06,2.9414607830559112e-05,0.003972046434172,2.4323095315683298e-33,2.450576153695854e-06,0.0353182602698955,0.000271801647557,0.0001658432548156,0.0003472304783786,0.0007867267040521,8.264445814039661e-05,0.0047047669725235,0.0007301731209587,0.0010720021467459
32578,58,542,0.4078,0.1089,0.3888,0.2126,0.407799962485565,0.1089008390765803,0.3888001248011232,0.2125998105995822,13.057264952551748,13.057785730007732,2.8742663935158645e-05,-6.35248251335281e-05,3.103382391540118e-17,2.592977357993195e-13,5.045049742145349e-16,2.003456063529631e-15,2.705478239498876e-13,1.4063607286589276e-43,1.668914788150619e-16,2.405637399169255e-12,1.8513326630422292e-06,1.1296144624678734e-14,2.3651021883503623e-14,5.35865930032818e-14,5.629168998757336e-15,3.204561925146373e-13,4.556224659109986e-07,0.0038068745286459,7.40687970140594e-06,2.9413700177524915e-05,0.0039720424731071,2.0647456945644828e-33,2.4502139125535046e-06,0.0353183174231156,0.0002718030351194,0.0001658441216658,0.0003472320053517,0.0007867304947814,8.264453221218222e-05,0.0047047711892671,0.0007301730447956,0.0010720020971905
32579,59,542,0.4078,0.1089,0.3888,0.2126,0.4077999678713311,0.108900718289113,0.3888001068354548,0.2125998378733997,13.057264952551748,13.05771091800104,2.4624497122957684e-05,-5.440702031638778e-05,3.082820628931947e-17,2.5929753886482293e-13,5.038457208185088e-16,2.0034013170951896e-15,2.7054758162058657e-13,1.1938347634697286e-43,1.6687108033059222e-16,2.4056406267442087e-12,1.8513406523940616e-06,1.12961945376053e-14,2.365110965943575e-14,5.358681112358758e-14,5.629173059180531e-15,3.204564236655865e-13,4.526037172740378e-07,0.0038068718260422,7.397201252480265e-06,2.941289787668026e-05,0.0039720391122269,1.752726210167411e-33,2.449914554040303e-06,0.0353183665592342,0.0002718042215464,0.0001658448626815,0.0003472333112428,0.0007867337361045,8.264459592145204e-05,0.0047047748160955,0.0007301729796722,0.0010720020547131
