,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24632,32,410,0.4078,0.1089,0.3888,0.2126,0.4077998977546883,0.1089024440019256,0.3888003636038513,0.2125994439394,13.057264952551748,13.05870646563349,7.434869517628043e-05,-0.0001720915496459,2.837483836646279e-17,2.591851782899869e-13,5.344737428129668e-16,1.9907136728313647e-15,2.703822526137861e-13,1.6743530890484395e-40,2.3092291298702624e-16,2.406086507407239e-12,1.851061133175516e-06,1.1295320800152264e-14,2.3645836458406902e-14,5.357785004777357e-14,5.630472323527529e-15,3.20530387923153e-13,4.165843335724634e-07,0.0038052193769466,7.84686013312703e-06,2.9226602739356023e-05,0.0039696088858805,2.458196437131612e-30,3.3902877814103498e-06,0.0353248864807857,0.000271762981909,0.0001658319116129,0.0003471556347059,0.0007866015893425,8.266360957908485e-05,0.0047058572217458,0.000730173926804,0.0010720026481249
24633,33,410,0.4078,0.1089,0.3888,0.2126,0.407799912253194,0.1089020832417555,0.3888003099243418,0.21259952639086,13.057264952551748,13.058500057867628,6.416644268140117e-05,-0.0001477832204535,2.8548889827013656e-17,2.592019162279414e-13,5.294413798514353e-16,1.9926095723941218e-15,2.704070278600172e-13,1.421328990810055e-40,2.212198177145893e-16,2.406021362989549e-12,1.8511094702267295e-06,1.1295491073836309e-14,2.364669998910861e-14,5.3579370495376404e-14,5.6302787494618816e-15,3.205193681779546e-13,4.191397302621612e-07,0.0038054657084569,7.772978861355946e-06,2.9254441897800288e-05,0.0039699732425671,2.0867201962376015e-30,3.247832587794766e-06,0.0353239355785459,0.0002717701209181,0.0001658344373652,0.0003471683667939,0.0007866240345289,8.266078052945026e-05,0.0047056961701813,0.0007301737285079,0.0010720025243214
24634,34,410,0.4078,0.1089,0.3888,0.2126,0.4077999247120711,0.1089017764914986,0.3888002642829848,0.212599596416569,13.057264952551748,13.05832315361646,5.533366916794256e-05,-0.000126873052835,2.870159124842008e-17,2.5921614178489364e-13,5.251346231948853e-16,1.994213367914828e-15,2.704280601662388e-13,1.2065413645456475e-40,2.1298447157462474e-16,2.4059661790614414e-12,1.851150658712423e-06,1.129563655804562e-14,2.3647434810370763e-14,5.3580665474684066e-14,5.630114588062529e-15,3.205100228310646e-13,4.213816670486595e-07,0.0038056750584256,7.709750342117743e-06,2.9277991807124243e-05,0.0039702825471691,1.7713805731359788e-30,3.126925992040023e-06,0.0353231300181452,0.0002717762035473,0.000165836594982,0.0003471792004691,0.0007866431496386,8.265838121164653e-05,0.0047055595823033,0.0007301735607337,0.0010720024182414
24635,35,410,0.4078,0.1089,0.3888,0.2126,0.4077999354143659,0.1089015155114866,0.3888002254531235,0.2125996559297473,13.057264952551748,13.05817154232166,4.768232420048561e-05,-0.0001088941482883,2.8835439794420893e-17,2.592282314293756e-13,5.214489676422005e-16,1.995570020851914e-15,2.70445914299291e-13,1.0242119214059118e-40,2.0599485573301992e-16,2.4059194267824894e-12,1.8511857508889928e-06,1.1295760828791662e-14,2.3648060049166202e-14,5.3581768282069486e-14,5.629975355011084e-15,3.2050209660011496e-13,4.233468085349501e-07,0.0038058529795345,7.65564034531846e-06,2.9297912761474084e-05,0.0039705451179584,1.5036942432018488e-30,3.024308468014571e-06,0.0353224475916497,0.0002717813861108,0.0001658384380795,0.0003471884188773,0.0007866594287999,8.265634634556584e-05,0.0047054437418593,0.0007301734175921,0.0010720023284489
24636,36,410,0.4078,0.1089,0.3888,0.2126,0.4077999446049286,0.1089012933346911,0.3888001923976341,0.2125997065446636,13.057264952551748,13.058041614944813,4.1062656583759415e-05,-9.344180529817854e-05,2.8952674977330147e-17,2.592385061993094e-13,5.18294884841764e-16,1.9967175913634185e-15,2.704610707702444e-13,8.694353845893156e-41,2.0006252842048132e-16,2.4058798203276333e-12,1.8512156505551464e-06,1.1295866986607094e-14,2.3648592070717717e-14,5.358270748262447e-14,5.6298572702248956e-15,3.2049537429332654e-13,4.250680345802981e-07,0.0038060041914591,7.6093344813636e-06,2.9314763587037094e-05,0.0039707680161783,1.276459568628302e-30,2.9372134289989776e-06,0.0353218694805855,0.0002717858017547,0.000165840012456,0.0003471962628655,0.0007866732927083,8.265462057291342e-05,0.0047053454974233,0.000730173295821,0.0010720022519532
24637,37,410,0.4078,0.1089,0.3888,0.2126,0.4077999524951679,0.1089011040818464,0.3888001642413818,0.2125997496205596,13.057264952551748,13.057930279811014,3.534176226734039e-05,-8.016581724984129e-05,2.9055241929192486e-17,2.592472383605708e-13,5.155960302439379e-16,1.99768827265658e-15,2.704739371700699e-13,7.380483171823314e-41,1.9502756873028294e-16,2.405846267840485e-12,1.8512411258045936e-06,1.1295957668765201e-14,2.3649044769300267e-14,5.358350734084469e-14,5.629757122078702e-15,3.204896730799457e-13,4.265739034805752e-07,0.0038061327007199,7.569711922421355e-06,2.932901699738724e-05,0.003970957235516,1.0835640342798777e-30,2.863293015502869e-06,0.0353213797409743,0.0002717895639081,0.0001658413572345,0.0003472029372672,0.0007866850995172,8.26531569437675e-05,0.0047052621762397,0.0007301731922377,0.0010720021866924
24638,38,410,0.4078,0.1089,0.3888,0.2126,0.4077999592673568,0.1089009427949513,0.3888001402464154,0.2125997863011937,13.057264952551748,13.057834884764624,3.040229696544756e-05,-6.876345033698541e-05,2.914492265067192e-17,2.592546596787092e-13,5.132867036969178e-16,1.998509327029136e-15,2.704848595240481e-13,6.265164714953211e-41,1.907542478247973e-16,2.405817844524436e-12,1.8512628311354807e-06,1.1296035128860882e-14,2.3649429972955703e-14,5.3584188527678015e-14,5.629672187418792e-15,3.204848379368306e-13,4.278905783732802e-07,0.0038062419175208,7.535808111370162e-06,2.9341073300367037e-05,0.0039711178639992,9.198188602581711e-31,2.8005545393695434e-06,0.0353209648655762,0.0002717927692003,0.0001658425058301,0.000347208616424,0.000786695154267,8.265191564236535e-05,0.004705191511685,0.000730173104174,0.001072002130877
24639,39,410,0.4078,0.1089,0.3888,0.2126,0.4077999650785652,0.1089008052840443,0.3888001197891389,0.2125998175512511,13.057264952551748,13.057753150190118,2.6141209562765957e-05,-5.897314111329028e-05,2.922327243439895e-17,2.59260966847733e-13,5.113107704740523e-16,1.9992038001589917e-15,2.704941315200729e-13,5.318387081050927e-41,1.8712733099574072e-16,2.405793765482776e-12,1.8512813239484955e-06,1.1296101290622103e-14,2.3649757737468932e-14,5.358476863432245e-14,5.6296001528462304e-15,3.204807371672753e-13,4.290408941484629e-07,0.0038063347383098,7.506798926929924e-06,2.935127090679842e-05,0.0039712542224626,7.808179435769802e-31,2.747306195439068e-06,0.0353206134116771,0.0002717955000865,0.0001658434868647,0.0003472134487626,0.0007867037170192,8.265086289351931e-05,0.0047051315810119,0.0007301730291254,0.001072002083279
24640,40,410,0.4078,0.1089,0.3888,0.2126,0.407799970064166,0.1089006879940231,0.3888001023404704,0.2125998441879349,13.057264952551748,13.057683125137654,2.246809537822625e-05,-5.0569226039087767e-05,2.9291664744386837e-17,2.592663272174958e-13,5.096202114508078e-16,1.9997911993648635e-15,2.7050200261721294e-13,4.514683643968479e-41,1.8404904748437176e-16,2.405773367958173e-12,1.8512970804121795e-06,1.1296157805658648e-14,2.3650036634109707e-14,5.3585262677647967e-14,5.629539062103457e-15,3.204772594058455e-13,4.300450156652406e-07,0.003806413623899,7.481979386599545e-06,2.9359896242253587e-05,0.0039713699773684,6.628224156382517e-31,2.7021125702238145e-06,0.0353203156849885,0.0002717978267518,0.0001658443247553,0.000347217560475,0.000786711009044,8.264997006065686e-05,0.0047050807540036,0.0007301729653592,0.0010720020424459
24641,41,410,0.4078,0.1089,0.3888,0.2126,0.4077999743406506,0.1089005879162239,0.3888000874526761,0.2125998669016368,13.057264952551748,13.05762313405806,1.930398276857793e-05,-4.335708763185721e-05,2.9351342091688015e-17,2.5927088272736605e-13,5.081737923245099e-16,2.0002880063729816e-15,2.705086842148698e-13,3.83243572082637e-41,1.814364222904369e-16,2.4057560872774818e-12,1.851310503659418e-06,1.1296206068764334e-14,2.3650273932290592e-14,5.3585683380352513e-14,5.629487247709121e-15,3.204743097265e-13,4.3092118578888933e-07,0.0038064806670986,7.460744128539464e-06,2.9367191351350108e-05,0.0039714682416881,5.6265834118224994e-31,2.663755476477167e-06,0.0353200634781886,0.00027179980902,0.0001658450403685,0.0003472210591017,0.0007867172189754,8.26492128567172e-05,0.0047050376480511,0.0007301729107682,0.0010720020078001
24642,42,410,0.4078,0.1089,0.3888,0.2126,0.4077999780082812,0.1089005024951459,0.3888000747454769,0.2125998862779391,13.057264952551748,13.057571742140116,1.657996816485896e-05,-3.716905644597167e-05,2.9403370970705736e-17,2.5927475438706777e-13,5.069363468560583e-16,2.0007081873753774e-15,2.7051435627595765e-13,3.253287483955771e-41,1.7921900759109042e-16,2.405741448944281e-12,1.8513219405589576e-06,1.1296247292623184e-14,2.365047585173898e-14,5.3586041667137504e-14,5.629443305275806e-15,3.2047180818055723e-13,4.316850622848218e-07,0.0038065376452235,7.442576862531255e-06,2.937336128368969e-05,0.0039715516582866,4.776308170723179e-31,2.631200637901782e-06,0.0353198498316182,0.0002718014978675,0.0001658456515397,0.0003472240360227,0.000786722507352,8.264857067878338e-05,0.0047050010902757,0.0007301728643434,0.0010720019780616
24643,43,410,0.4078,0.1089,0.3888,0.2126,0.4077999811532625,0.1089004295630032,0.3888000638963038,0.2125999028128599,13.057264952551748,13.057527719883334,1.4236062384182234e-05,-3.186077610464226e-05,2.9448700836390104e-17,2.5927804481475736e-13,5.058777538581148e-16,2.001063553805113e-15,2.70519171303024e-13,2.7616593214371457e-41,1.7733702317665494e-16,2.405729048808172e-12,1.8513316848202124e-06,1.1296282502452132e-14,2.3650647661663423e-14,5.358634678938964e-14,5.6294060385691475e-15,3.204696866690296e-13,4.323505850066966e-07,0.0038065860690374,7.427035373735731e-06,2.937857948063131e-05,0.0039716224704847,4.054525290762721e-31,2.603570396525896e-06,0.0353196688505365,0.0002718029367137,0.0001658461735025,0.0003472265689789,0.0007867270108613,8.264802605512682e-05,0.0047049700860505,0.0007301728248259,0.0010720019525594
24644,44,410,0.4078,0.1089,0.3888,0.2126,0.4077999838496785,0.1089003672794425,0.388800054631322,0.2125999169269339,13.057264952551748,13.057490011858874,1.222019116579261e-05,-2.7307987816811203e-05,2.948818087206808e-17,2.592808412225492e-13,5.049721393799112e-16,2.001364093331214e-15,2.705232586959957e-13,2.3443246449773536e-41,1.7573972805949363e-16,2.4057185438616667e-12,1.851339986193968e-06,1.1296312570083087e-14,2.365079384659369e-14,5.358660661783317e-14,5.629374431208569e-15,3.204678873316089e-13,4.329302217427754e-07,0.0038066272236704,7.413739803893719e-06,2.9382992612292143e-05,0.0039716825829962,3.441816206941622e-31,2.5801198035203086e-06,0.0353195155429638,0.0002718041625631,0.0001658466192627,0.000347228724241,0.0007867308460345,8.264756416645358e-05,0.0047049437917457,0.0007301727910103,0.0010720019308552
24645,45,410,0.4078,0.1089,0.3888,0.2126,0.4077999861612113,0.1089003140773951,0.3888000467173679,0.2125999289778739,13.057264952551748,13.05745771504786,1.0487155051997202e-05,-2.340383258331081e-05,2.952252705561171e-17,2.5928321779471986e-13,5.041975451203743e-16,2.001618256933943e-15,2.7052672854233164e-13,1.9900560037469744e-41,1.743840544646072e-16,2.405709645605352e-12,1.8513470592225635e-06,1.129633825175503e-14,2.3650918236327743e-14,5.3586827898528896e-14,5.629347626583821e-15,3.2046636140336073e-13,4.334344841392765e-07,0.0038066621986366,7.402367773662488e-06,2.9386724754411223e-05,0.0039717336124633,2.9216973728822757e-31,2.5602165609537447e-06,0.0353193856768312,0.0002718052069409,0.0001658469999397,0.0003472305580708,0.000786734111992,8.264717244471871e-05,0.0047049214918901,0.0007301727622847,0.0010720019121577
24646,46,410,0.4078,0.1089,0.3888,0.2126,0.4077999881425416,0.1089002686255194,0.3888000399563593,0.2125999392692226,13.057264952551748,13.057430046782867,8.998041746247363e-06,-2.0056235505965785e-05,2.955242587721851e-17,2.5928523748197573e-13,5.035347981118136e-16,2.0018331740865254e-15,2.705296738842147e-13,1.6893240353243446e-41,1.7323346267250995e-16,2.40570210663392e-12,1.851353084493456e-06,1.1296360179627242e-14,2.3651024068115328e-14,5.35870163188571e-14,5.629324890325863e-15,3.204650670782734e-13,4.338734515802981e-07,0.0038066919242945,7.392637807645308e-06,2.938988062561759e-05,0.0039717769312982,2.480178287525127e-31,2.543324216130403e-06,0.0353192756769209,0.000271806096799,0.0001658473250822,0.0003472321185568,0.000786736893504,8.264684024181523e-05,0.0047049025803105,0.0007301727374669,0.001072001896463
24647,47,410,0.4078,0.1089,0.3888,0.2126,0.4077999898407916,0.1089002297753486,0.3888000341774221,0.2125999480628569,13.057264952551748,13.057406350622289,7.718838805258819e-06,-1.7186298645798725e-05,2.9578413186380503e-17,2.592869539941671e-13,5.029679623697379e-16,2.002014912166036e-15,2.705321742724788e-13,1.4340378957024369e-41,1.7225692429398332e-16,2.4056957213473195e-12,1.8513582185524e-06,1.1296378910390355e-14,2.3651114126948133e-14,5.3587176796710096e-14,5.629305609958601e-15,3.2046396948943085e-13,4.342549908155092e-07,0.0038067171864771,7.38431593686495e-06,2.939254928305236e-05,0.0039718137046002,2.1053803978710268e-31,2.528987224765497e-06,0.0353191824996081,0.0002718068549275,0.0001658476027456,0.0003472334463399,0.000786739262213,8.264655850692732e-05,0.0047048865417639,0.0007301727164523,0.0010720018828554
24648,48,410,0.4078,0.1089,0.3888,0.2126,0.407799991296205,0.1089001965689057,0.3888000292380363,0.2125999555766324,13.057264952551748,13.05738605413759,6.6203381527505e-06,-1.4726124107227414e-05,2.9601016236463903e-17,2.592884129045269e-13,5.024829841569e-16,2.0021685915923704e-15,2.705342968094664e-13,1.2173298751515368e-41,1.7142811121507047e-16,2.4056903124051984e-12,1.8513625926411135e-06,1.1296394906314676e-14,2.3651190757408995e-14,5.358731346017516e-14,5.629289258168726e-15,3.204630386180492e-13,4.34586843121889e-07,0.0038067386579604,7.37719583891218e-06,2.9394805930550374e-05,0.0039718449213847,1.7872208955731035e-31,2.5168190537841244e-06,0.0353191035755459,0.0002718075008582,0.0001658478398774,0.0003472345761789,0.0007867412794886,8.264631957851164e-05,0.0047048729400954,0.0007301726984705,0.0010720018712438
24649,49,410,0.4078,0.1089,0.3888,0.2126,0.4077999925434273,0.1089001681793416,0.3888000250151892,0.2125999619986402,13.057264952551748,13.057368669955157,5.677289191559691e-06,-1.2617412459762763e-05,2.962065338423168e-17,2.592896527816967e-13,5.020681398135714e-16,2.002298531268104e-15,2.705360986090517e-13,1.0333687115401475e-41,1.7072467208788562e-16,2.4056857305665632e-12,1.851366319356112e-06,1.1296408567115596e-14,2.36512559621592e-14,5.358742984522219e-14,5.6292753900699545e-15,3.204622491377316e-13,4.348751507352938e-07,0.0038067569062324,7.37110539556988e-06,2.9396713985580444e-05,0.0039718714214649,1.5171386274530502e-31,2.506491553220633e-06,0.0353190367251926,0.0002718080512109,0.0001658480424002,0.0003472355375894,0.0007867429975013,8.264611695197588e-05,0.004704861405013,0.0007301726830822,0.0010720018613338
24650,50,410,0.4078,0.1089,0.3888,0.2126,0.4077999936121716,0.1089001439033974,0.3888000214042579,0.2125999674887039,13.057264952551748,13.057353781695747,4.867865075552936e-06,-1.0810143933487704e-05,2.96377103977024e-17,2.5929070656977973e-13,5.017132753815192e-16,2.002408399709909e-15,2.705376281535362e-13,8.772075030618218e-42,1.7012764728042014e-16,2.4056818496625767e-12,1.8513694945988756e-06,1.1296420234086472e-14,2.365131144682309e-14,5.3587528964294955e-14,5.629263629134137e-15,3.204615796135595e-13,4.3512557737159627e-07,0.0038067724155915,7.365895532952576e-06,2.9398327312256e-05,0.0039718939172904,1.2878708109451723e-31,2.4977263680767613e-06,0.0353189801020508,0.0002718085201102,0.0001658482153523,0.0003472363556697,0.0007867444606083,8.264594511301405e-05,0.0047048516225994,0.0007301726699612,0.0010720018528235
24651,51,410,0.4078,0.1089,0.3888,0.2126,0.4077999945278986,0.1089001231440316,0.3888000183164245,0.2125999721823604,13.057264952551748,13.057341029157186,4.173338732255751e-06,-9.261318610533432e-06,2.9652533492128955e-17,2.592916021494148e-13,5.01409646195813e-16,2.0025012844005496e-15,2.7053892647597245e-13,7.446451699310648e-42,1.6962094247024684e-16,2.405678561720336e-12,1.851372199390335e-06,1.1296430194312971e-14,2.3651358655557445e-14,5.3587613364277295e-14,5.6292536530829756e-15,3.204610116989396e-13,4.3534320628086534e-07,0.003806785597979,7.361437871505373e-06,2.9399691259564462e-05,0.0039719130140126,1.093249640559043e-31,2.4902872116131536e-06,0.0353189321451561,0.0002718089196377,0.0001658483630623,0.0003472370518607,0.0007867457067415,8.264579938681887e-05,0.0047048433267281,0.0007301726585941,0.0010720018456951
24652,52,410,0.4078,0.1089,0.3888,0.2126,0.4077999953125031,0.1089001053865646,0.3888000156751228,0.2125999761964833,13.057264952551748,13.05733010822529,3.577475317150292e-06,-7.934108438047401e-06,2.966540898628204e-17,2.592923634794358e-13,5.011498549311802e-16,2.002579823735906e-15,2.705400286987264e-13,6.321154218240717e-42,1.6919089082851256e-16,2.405675777549486e-12,1.8513745044631087e-06,1.1296438703757384e-14,2.3651398834802145e-14,5.3587685259783176e-14,5.629245194566959e-15,3.20460530174253e-13,4.355322408117114e-07,0.0038067968030976,7.357623803587962e-06,2.940084454724157e-05,0.0039719292251425,9.280392737750088e-32,2.4839734332180203e-06,0.035318891526056,0.0002718092600318,0.0001658484891988,0.000347237644275,0.0007867467679915,8.264567580383055e-05,0.0047048362914208,0.0007301726490275,0.00107200183944
24653,53,410,0.4078,0.1089,0.3888,0.2126,0.4077999959846978,0.1089000901978345,0.3888000134159175,0.2125999796292562,13.057264952551748,13.057320753818768,3.06639950234867e-06,-6.796844619686893e-06,2.9676586715948047e-17,2.5929301052104053e-13,5.009275862604601e-16,2.002646216456736e-15,2.705409643125135e-13,5.365910154164432e-42,1.6882589920873114e-16,2.405673419024268e-12,1.8513764682532785e-06,1.1296445969818127e-14,2.3651433022147737e-14,5.3587746484045327e-14,5.629238020335112e-15,3.204601217610356e-13,4.356963492592215e-07,0.0038068063269465,7.354360616533724e-06,2.9401819478757325e-05,0.0039719429867143,7.877952700557876e-32,2.4786148302601243e-06,0.0353188571250195,0.0002718095500817,0.0001658485969347,0.0003472381484141,0.0007867476718803,8.264557100339235e-05,0.0047048303253627,0.0007301726407703,0.0010720018341651
24654,54,410,0.4078,0.1089,0.3888,0.2126,0.4077999965605911,0.1089000772020343,0.3888000114829032,0.2125999825659415,13.057264952551748,13.057312742116848,2.6281079451841723e-06,-5.822401395681314e-06,2.9686285441784144e-17,2.592935604924091e-13,5.007374341684387e-16,2.002702342232625e-15,2.7054175856452333e-13,4.5550197621816963e-42,1.685161241578888e-16,2.405671421608407e-12,1.851378141675678e-06,1.1296452176457732e-14,2.365146211598206e-14,5.358779863204727e-14,5.629231936668073e-15,3.204597754312709e-13,4.3583874329537273e-07,0.0038068144218046,7.351568941048542e-06,2.940264364651033e-05,0.0039719546688625,6.687445260633943e-32,2.474066885936645e-06,0.035318827989831,0.0002718097972259,0.0001658486889489,0.0003472385774212,0.0007867484417192,8.264548213035503e-05,0.0047048252660164,0.0007301726337445,0.0010720018296124
24655,55,410,0.4078,0.1089,0.3888,0.2126,0.4077999970539567,0.1089000660818971,0.3888000098288856,0.2125999850784111,13.057264952551748,13.057305881059191,2.252268639254465e-06,-4.987527028423942e-06,2.9694693694044957e-17,2.592940279385722e-13,5.0057478714867e-16,2.0027497884895488e-15,2.705424328230644e-13,3.8666518764618576e-42,1.6825320578213344e-16,2.405669729903872e-12,1.8513795676174869e-06,1.1296457477688743e-14,2.3651486874572015e-14,5.3587843047838165e-14,5.6292267775000816e-15,3.204594817312005e-13,4.359621909038524e-07,0.0038068213019167,7.349181074742938e-06,2.94033403616899e-05,0.0039719645860383,5.676819033370285e-32,2.4702068650765645e-06,0.0353188033136807,0.0002718100078112,0.0001658487675329,0.0003472389424929,0.0007867490973861,8.264540676187292e-05,0.0047048209754547,0.0007301726277561,0.0010720018256946
24656,56,410,0.4078,0.1089,0.3888,0.2126,0.4077999974765926,0.1089000565671447,0.3888000084136605,0.2125999872278521,13.057264952551748,13.057300053329634,1.9286824438690967e-06,-4.273436364067184e-06,2.970193124379745e-17,2.5929442154309113e-13,5.004368137354976e-16,2.0027895101614728e-15,2.7054299985706763e-13,3.2876183198135235e-42,1.6803209460091446e-16,2.4056683092923168e-12,1.851380771131031e-06,1.1296461961363348e-14,2.3651507745887612e-14,5.358788051939453e-14,5.6292224397411865e-15,3.2045923479214085e-13,4.3606845076165065e-07,0.0038068270970442,7.347155451896961e-06,2.940392366170392e-05,0.0039719729280808,4.8267118243904876e-32,2.4669606353006877e-06,0.0353187826094159,0.0002718101856779,0.0001658488340756,0.0003472392504133,0.0007867496509195,8.264534343379679e-05,0.0047048173703268,0.0007301726224537,0.0010720018225361
24657,57,410,0.4078,0.1089,0.3888,0.2126,0.4077999978376571,0.1089000485117595,0.3888000072155445,0.212599989045581,13.057264952551748,13.057295067217847,1.6508729251750308e-06,-3.662460526381416e-06,2.9708186059934294e-17,2.592947565987891e-13,5.003188726291052e-16,2.002823137042141e-15,2.70543481900949e-13,2.7957556348955722e-42,1.678443015670227e-16,2.4056671081992418e-12,1.8513817992393649e-06,1.1296465805362202e-14,2.3651525541040222e-14,5.3587912509365624e-14,5.629218766292211e-15,3.204590256707816e-13,4.361602817568255e-07,0.0038068320249521,7.345423918307398e-06,2.9404417422156185e-05,0.0039719800143749,4.104584382833847e-32,2.464203560428089e-06,0.0353187650571631,0.0002718103372473,0.0001658488908943,0.0003472395124746,0.0007867501223969,8.264528969300021e-05,0.0047048143109816,0.0007301726185528,0.0010720018192851
24658,58,410,0.4078,0.1089,0.3888,0.2126,0.4077999981463924,0.1089000416566538,0.3888000061959711,0.2125999905915433,13.057264952551748,13.057290796288576,1.4128304229531624e-06,-3.1395219308888784e-06,2.971359053098285e-17,2.5929504174374257e-13,5.002179861764065e-16,2.002851617568953e-15,2.705438917521344e-13,2.3775885351459518e-42,1.676846720963779e-16,2.4056660894735107e-12,1.8513826764684385e-06,1.1296469092765927e-14,2.3651540702308052e-14,5.3587939789850125e-14,5.629215647344081e-15,3.204588481159344e-13,4.362396282066157e-07,0.0038068362181999,7.343942768691024e-06,2.940483561184749e-05,0.0039719860387945,3.4906529977212887e-32,2.461859967242825e-06,0.0353187501647406,0.0002718104665299,0.0001658489394587,0.0003472397356936,0.0007867505243402,8.264524405193172e-05,0.0047048117127361,0.0007301726152899,0.0010720018164368
24659,59,410,0.4078,0.1089,0.3888,0.2126,0.4077999984105881,0.1089000357996069,0.3888000053248464,0.2125999919121672,13.057264952551748,13.057287133674333,1.2091521922160495e-06,-2.691743061312242e-06,2.9718279488184235e-17,2.592952841373924e-13,5.001315712253863e-16,2.0028757136587506e-15,2.705442398216975e-13,2.0221742240242318e-42,1.675490251891529e-16,2.4056652231953082e-12,1.851383423007757e-06,1.1296471892357056e-14,2.36515535968003e-14,5.358796299984754e-14,5.6292129932513305e-15,3.2045869702427973e-13,4.3630847019612267e-07,0.0038068397868064,7.342674088010065e-06,2.9405189454755e-05,0.0039719911593102,2.968852024239278e-32,2.4598684756362213e-06,0.0353187375384122,0.0002718105768404,0.0001658489809925,0.0003472399259077,0.0007867508671451,8.264520530100476e-05,0.0047048095067312,0.0007301726120439,0.0010720018144613
