,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56852,32,947,0.4078,0.1089,0.3888,0.2126,0.407799325647549,0.1089161707934823,0.3888024058212996,0.212596319465532,13.057264952551748,13.06677983129316,0.0004890476941905,-0.0011346812016671,2.4193280976930186e-17,2.593725167570048e-13,5.701683439815872e-16,2.0287049777145847e-15,2.702621312533843e-13,3.4513440805477616e-41,1.6381074260716706e-16,2.4048598083547938e-12,1.8505989764602127e-06,1.1292077070414723e-14,2.3660108090225417e-14,5.3584225643088694e-14,5.6302871137359206e-15,3.205198443376524e-13,3.551908416492852e-07,0.0038079474468742,8.370860247260934e-06,2.978419624769593e-05,0.00396782205594,5.067050682212127e-31,2.404968370900841e-06,0.0353066696572736,0.0002716935369911,0.0001657833165511,0.0003473631259064,0.0007866905784065,8.266040561269659e-05,0.0047056748269962,0.0007301814373647,0.0010720073872642
56853,33,947,0.4078,0.1089,0.3888,0.2126,0.4077994212081517,0.1089137814471429,0.3888020502910982,0.2125968658388884,13.057264952551748,13.065417707491497,0.0004222305011932,-0.000974539057335,2.4814460505838586e-17,2.593603166034292e-13,5.610722768623574e-16,2.025069705280634e-15,2.703050409188584e-13,2.929777158257792e-41,1.6419543916136374e-16,2.404975814635281e-12,1.8507113334467157e-06,1.1292702390859497e-14,2.365874875726145e-14,5.3584622722192135e-14,5.6301158707426605e-15,3.205100958512191e-13,3.643109960396987e-07,0.0038077722968321,8.23732597313139e-06,2.9730856377353916e-05,0.0039684561616211,4.301322748677608e-31,2.410618758847393e-06,0.0353084095572021,0.0002717103154877,0.000165792669763,0.0003473435307119,0.0007866972272776,8.265797760167189e-05,0.0047055366056764,0.0007301801202919,0.0010720065699166
56854,34,947,0.4078,0.1089,0.3888,0.2126,0.4077995033396724,0.1089117503164389,0.3888017480744742,0.2125973297380446,13.057264952551748,13.064250174852392,0.0003642329582052,-0.0008367525956503,2.5373596768582882e-17,2.5935007223553426e-13,5.531175054810051e-16,2.021947450087888e-15,2.703414714647316e-13,2.4870306576292024e-41,1.645313780522595e-16,2.4050750498636098e-12,1.850807750475279e-06,1.1293239492378706e-14,2.3657606663048804e-14,5.3584988356311585e-14,5.629971537570103e-15,3.2050187928160784e-13,3.725202259245339e-07,0.0038076252406734,8.120545935360765e-06,2.968504338521269e-05,0.0039689945002794,3.651312152987352e-31,2.415552934126877e-06,0.0353098974935231,0.0002717247096019,0.0001658007008422,0.0003473270683431,0.0007867032865191,8.265593121276056e-05,0.004705420109263,0.000730179003751,0.0010720058725749
56855,35,947,0.4078,0.1089,0.3888,0.2126,0.4077995739033227,0.1089100225723815,0.3888014910086291,0.2125977239079945,13.057264952551748,13.063249531887548,0.0003139643297254,-0.0007182578370312,2.5875406554859866e-17,2.5934147045535514e-13,5.4616708300889495e-16,2.0192660611771936e-15,2.703724005794523e-13,2.111192692585296e-41,1.648245314294469e-16,2.405159927455454e-12,1.8508904727780829e-06,1.1293700717167771e-14,2.3656647114684e-14,5.3585322796577055e-14,5.629849879263368e-15,3.204949535421654e-13,3.7988778438314345e-07,0.0038075017836366,8.018509878380423e-06,2.9645698838946616e-05,0.003969451532934,3.09953125834646e-31,2.419858637736541e-06,0.0353111698550903,0.0002717370563236,0.00016580759548,0.0003473132388964,0.0007867087811543,8.265420651492639e-05,0.0047053219260141,0.0007301780560073,0.0010720052777285
56856,36,947,0.4078,0.1089,0.3888,0.2126,0.4077996345083441,0.1089085520225662,0.3888012722170968,0.2125980590604136,13.057264952551748,13.0623919832089,0.0002704511448669,-0.0006163971610671,2.632462349201062e-17,2.5933424785064453e-13,5.400988431174119e-16,2.0169634308571026e-15,2.703986579554513e-13,1.7921516866682999e-41,1.6508019379240283e-16,2.405232511503254e-12,1.850961429869027e-06,1.1294096683524777e-14,2.36558409408149e-14,5.3585626913379924e-14,5.629747315953153e-15,3.204891148388165e-13,3.864831725445804e-07,0.0038073981528814,7.92942449638553e-06,2.9611911672758975e-05,0.0039698395386409,2.6311353313558185e-31,2.423613657400462e-06,0.035312257819576,0.0002717476456559,0.0001658135136709,0.0003473016227104,0.0007867137434485,8.265275299964898e-05,0.0047052391805908,0.0007301772495644,0.0010720047715674
56857,37,947,0.4078,0.1089,0.3888,0.2126,0.4077996865450313,0.1089072996709378,0.3888010858951177,0.2125983442183543,13.057264952551748,13.061657132252057,0.0002328283145728,-0.000528869267732,2.6725763452206882e-17,2.593281847808586e-13,5.348050214838384e-16,2.014986258368838e-15,2.70420950105701e-13,1.5213242587921666e-41,1.6530301487088316e-16,2.405294586881004e-12,1.8510222936112772e-06,1.1294436613750531e-14,2.3655163758777837e-14,5.3585902377254383e-14,5.629660874520259e-15,3.204841939184341e-13,3.923726912793362e-07,0.00380731117257,7.851707808630964e-06,2.9582899755171423e-05,0.0039701689405818,2.233523075209036e-31,2.4268862866149747e-06,0.0353131880427605,0.0002717567265238,0.0001658185929298,0.0003472918662654,0.0007867182079941,8.265152807610786e-05,0.0047051694483915,0.0007301765646461,0.0010720043387783
56858,38,947,0.4078,0.1089,0.3888,0.2126,0.4077997312128129,0.1089062326145563,0.3888009271452689,0.2125985869785475,13.057264952551748,13.06102744307607,0.0002003319545465,-0.0004536828091661,2.7083264336220367e-17,2.5932309431508777e-13,5.301894542881074e-16,2.0132885819569607e-15,2.7043987403952763e-13,1.2914242173850094e-41,1.65497121010311e-16,2.405347657715855e-12,1.8510744836846811e-06,1.1294728335192476e-14,2.3654594876433183e-14,5.3586150614135965e-14,5.629587986720062e-15,3.204800445765089e-13,3.976215012688336e-07,0.0038072381820438,7.783948203356102e-06,2.9557988967176545e-05,0.0039704485908199,1.8959975788620823e-31,2.4297371577835874e-06,0.0353139833832868,0.0002717645133267,0.0001658229518166,0.000347283673412,0.0007867222130205,8.265049585662353e-05,0.0047051106864098,0.0007301759798431,0.0010720039714982
56859,39,947,0.4078,0.1089,0.3888,0.2126,0.4077997695464856,0.1089053229801134,0.3888007918190062,0.2125987937647731,13.057264952551748,13.060487914937672,0.0001722884333195,-0.0003891177100139,2.740119760951424e-17,2.5931882252260843e-13,5.26168125460277e-16,2.011831061026375e-15,2.7045594033494695e-13,1.0962665400345738e-41,1.6566610981197162e-16,2.4053930428087856e-12,1.8511192426600624e-06,1.1294978723639825e-14,2.3654117158148063e-14,5.3586373873994015e-14,5.629526567124954e-15,3.2047654809424013e-13,4.022893771596302e-07,0.0038071769374841,7.724912264388338e-06,2.9536601867711072e-05,0.0039706860020121,1.6094784975322456e-31,2.4322190979556407e-06,0.0353146633517821,0.0002717711896356,0.0001658266919759,0.0003472767940445,0.0007867257948801,8.264962607349468e-05,0.0047050611715721,0.0007301754831929,0.0010720036566903
56860,40,947,0.4078,0.1089,0.3888,0.2126,0.407799802437097,0.1089045472307379,0.3888006764134282,0.2125989699906485,13.057264952551748,13.060025668286936,0.0001481066887202,-0.0003336890690071,2.768342055310711e-17,2.593152378055929e-13,5.226666665711966e-16,2.0105798221996736e-15,2.7046957998518053e-13,9.306009124570232e-42,1.6581315265550988e-16,2.405431849020352e-12,1.8511576215594615e-06,1.1295193590554183e-14,2.3653715999778474e-14,5.358657394431866e-14,5.629474804848287e-15,3.20473601381839e-13,4.064329530564581e-07,0.0038071255563119,7.673508277316699e-06,2.951824153827788e-05,0.0039708875532355,1.3662577434799372e-31,2.4343786982572244e-06,0.0353152446569204,0.0002717769132828,0.0001658299008804,0.0003472710182654,0.0007867289900316,8.264889321397887e-05,0.004705019451494,0.0007301750605208,0.0010720033874655
56861,41,947,0.4078,0.1089,0.3888,0.2126,0.4077998306519466,0.1089038854199354,0.3888005779601349,0.2125991202363766,13.057264952551748,13.05962965712077,0.0001272695923263,-0.000286116056739,2.793351622511255e-17,2.5931223003928093e-13,5.196196246006153e-16,2.009505753846983e-15,2.7048115941123983e-13,7.899704736140989e-42,1.659410348785093e-16,2.405465028041657e-12,1.851190526521224e-06,1.1295377953825384e-14,2.3653379167559168e-14,5.358675273119061e-14,5.629431183253337e-15,3.204711181005177e-13,4.101048359754539e-07,0.0038070824564178,7.62877538220141e-06,2.950248085245585e-05,0.0039710586601723,1.1597920895318878e-31,2.4362568729985927e-06,0.0353157415922756,0.0002717818197752,0.000165832653709,0.0003472661696294,0.0007867318336216,8.264827576442764e-05,0.004704984301451,0.0007301747006116,0.0010720031571198
56862,42,947,0.4078,0.1089,0.3888,0.2126,0.4077998548514121,0.1089033206275173,0.3888004939412204,0.2125992483813146,13.057264952551748,13.059290392533798,0.0001093262822051,-0.0002452942726944,2.815483781539021e-17,2.593097060554535e-13,5.169691199654894e-16,2.008583775135439e-15,2.704909889026615e-13,6.705918995005386e-42,1.6605221317678934e-16,2.405493387696144e-12,1.851218731170184e-06,1.1295536098236918e-14,2.3653096331593712e-14,5.3586911977052594e-14,5.629394405438588e-15,3.204690244205293e-13,4.133542592623857e-07,0.00380704631186,7.58986391774037e-06,2.948895191588404e-05,0.0039712039219736,9.845271342102372e-32,2.4378897163830185e-06,0.0353161664063354,0.0002717860256816,0.0001658350151925,0.000347262100301,0.0007867343598877,8.264775559402865e-05,0.0047049546892959,0.0007301743925986,0.0010720029614945
56863,43,947,0.4078,0.1089,0.3888,0.2126,0.4077998756039059,0.1089028384579616,0.388800422214562,0.2125993577218747,13.057264952551748,13.058999759798846,9.388359973454932e-05,-0.0002102727020537,2.8350410816697737e-17,2.593075891063958e-13,5.146647328461722e-16,2.0077924139677185e-15,2.7049933365467374e-13,5.6925361347075834e-42,1.6614882646582856e-16,2.40551763399275e-12,1.851242910234182e-06,1.1295671771986792e-14,2.3652858934470377e-14,5.3587053665615565e-14,5.629363415812691e-15,3.2046726024938345e-13,4.162256419406801e-07,0.0038070160052965,7.556033674367704e-06,2.9477339562752867e-05,0.0039713272418835,8.35747856445054e-32,2.4393086364977543e-06,0.0353165295516124,0.0002717896307331,0.0001658370407696,0.0003472586855049,0.0007867365998994,8.264731740973547e-05,0.0047049297444292,0.0007301741301721,0.0010720027939784
56864,44,947,0.4078,0.1089,0.3888,0.2126,0.4077998933979052,0.1089024267070818,0.388800360964205,0.2125994510485602,13.057264952551748,13.058750789714464,8.059997249110277e-05,-0.0001802324948399,2.85230259059379e-17,2.593058134991771e-13,5.126620005926903e-16,2.007113178877358e-15,2.705064174219509e-13,4.8322938131129176e-42,1.6623275363601247e-16,2.405538358910373e-12,1.8512636341531215e-06,1.1295788141369956e-14,2.3652659676804747e-14,5.3587179406099995e-14,5.62933729477516e-15,3.2046577323625053e-13,4.18759957842175e-07,0.0038069906007602,7.5266319381208255e-06,2.946737253413852e-05,0.0039714319346486,7.094517812147352e-32,2.440541236198699e-06,0.0353168399834932,0.0002717927207124,0.0001658387781672,0.0003472558206754,0.0007867385831707,8.264694832916304e-05,0.0047049087334852,0.0007301739057211,0.0010720026514212
56865,45,947,0.4078,0.1089,0.3888,0.2126,0.4077999086533871,0.1089020749859592,0.3888003086443566,0.2125995307342139,13.057264952551748,13.058537540820716,6.917809086986051e-05,-0.0001544698087272,2.8675126409432266e-17,2.593043256683769e-13,5.109226567397162e-16,2.006530306360456e-15,2.705124321810917e-13,4.1020484787374625e-42,1.6630561318344563e-16,2.4055560853058613e-12,1.8512814039997224e-06,1.1295887998999276e-14,2.365249255096033e-14,5.3587291028545775e-14,5.629315310583981e-15,3.20464521724668e-13,4.209930775105706e-07,0.0038069693056008,7.5010968935075935e-06,2.9458819352058845e-05,0.0039715208122439,6.02241116047238e-32,2.441611273188718e-06,0.0353171053203823,0.0002717953687386,0.0001658402681129,0.0003472534170433,0.0007867403352803,8.264663747395301e-05,0.0047048910371827,0.0007301737161218,0.0010720025274809
56866,46,947,0.4078,0.1089,0.3888,0.2126,0.4077999217305949,0.1089017745097697,0.3888002639479685,0.2125995987821071,13.057264952551748,13.058354877439008,5.936131492096424e-05,-0.0001323786820662,2.8809046952282255e-17,2.593030776711776e-13,5.09412311316231e-16,2.0060300852657826e-15,2.705175374097535e-13,3.48215737867212e-42,1.6636885337304783e-16,2.405571231097194e-12,1.8512966286573548e-06,1.1295973611221941e-14,2.3652352267913e-14,5.358738962542694e-14,5.629296771361514e-15,3.204634663275667e-13,4.229592814932586e-07,0.003806951462242,7.478923739997738e-06,2.9451479076112222e-05,0.0039715962643148,5.11232039494084e-32,2.4425400396644186e-06,0.0353173321273343,0.0002717976381463,0.0001658415458964,0.0003472514011807,0.0007867418818335,8.264637569132657e-05,0.0047048761344744,0.0007301735529432,0.0010720024228145
56867,47,947,0.4078,0.1089,0.3888,0.2126,0.4077999329395377,0.1089015177417706,0.3888002257537001,0.2125996569103098,13.057264952551748,13.058198415167704,5.092731548651988e-05,-0.0001134382719324,2.892683991768096e-17,2.593020314889555e-13,5.081013019302979e-16,2.0056008015171487e-15,2.705218711296282e-13,2.9559426831433297e-42,1.6642372967380162e-16,2.4055841762788018e-12,1.8513096755425704e-06,1.1296047026921092e-14,2.3652234586096772e-14,5.3587476703189717e-14,5.629281148104976e-15,3.204625769299831e-13,4.246887018067214e-07,0.0038069365144023,7.4596769960755e-06,2.944517974181545e-05,0.0039716603191814,4.339760113070328e-32,2.4433459688695147e-06,0.0353175260006948,0.0002717995830121,0.0001658426416802,0.0003472497109875,0.0007867432453368,8.264615525571076e-05,0.0047048635855603,0.0007301734132532,0.0010720023336485
56868,48,947,0.4078,0.1089,0.3888,0.2126,0.4077999425463277,0.108901298271833,0.3888001931078642,0.2125997065785431,13.057264952551748,13.058064403070889,4.368361747091295e-05,-9.720119497183316e-05,2.903033047569676e-17,2.5930115512465145e-13,5.069638008481068e-16,2.0052324421204443e-15,2.7052555038590365e-13,2.5092477050347504e-42,1.6647132555664282e-16,2.405595244335748e-12,1.8513208587438968e-06,1.1296109999849222e-14,2.3652135913812193e-14,5.358755358607688e-14,5.629267993364007e-15,3.204618280595538e-13,4.2620813477602804e-07,0.0038069239950081,7.442977479685456e-06,2.9439774365090893e-05,0.0039717146980383,3.683946295234938e-32,2.444044969401499e-06,0.0353176917146278,0.0002718012496405,0.0001658435813292,0.0003472482939777,0.0007867444457875,8.264596965627492e-05,0.0047048530197932,0.000730173294428,0.0010720022568877
56869,49,947,0.4078,0.1089,0.3888,0.2126,0.4077999507792415,0.108901110652631,0.3888001652000455,0.2125997490259439,13.057264952551748,13.057949621730996,3.746405796943327e-05,-8.328311480448555e-05,2.912117877658024e-17,2.5930042088277773e-13,5.059771630758699e-16,2.0049163585159725e-15,2.70528673703792e-13,2.1300549056957992e-42,1.6651259804499382e-16,2.405604704699546e-12,1.8513304419597749e-06,1.1296163999388672e-14,2.3652053174756355e-14,5.3587621321632186e-14,5.6292569119457215e-15,3.204611972188182e-13,4.275419553587751e-07,0.0038069135119878,7.428492758758682e-06,2.9435136085221862e-05,0.0039717608625428,3.127235495477692e-32,2.4446511010495074e-06,0.0353178333596388,0.0002718026777842,0.0001658443870491,0.0003472471063127,0.0007867455015695,8.26458134066235e-05,0.0047048441248447,0.000730173192822,0.0010720021912737
56870,50,947,0.4078,0.1089,0.3888,0.2126,0.4077999578342225,0.1089009502362218,0.388800141338771,0.2125997853090799,13.057264952551748,13.057851308981464,3.2125377732118216e-05,-7.135388295886277e-05,2.920087254503121e-17,2.592998056635429e-13,5.051215580738755e-16,2.0046451253238547e-15,2.7053132479575133e-13,1.8081667725408288e-42,1.6654837981469434e-16,2.4056127886377404e-12,1.851338652326214e-06,1.1296210292538375e-14,2.3651983798073985e-14,5.3587680892452475e-14,5.629247572147767e-15,3.20460665524692e-13,4.2871200674281756e-07,0.0038069047376105,7.4159317149500034e-06,2.943115597520162e-05,0.0039718000536156,2.6546563099655274e-32,2.4451765960079893e-06,0.0353179544368977,0.0002718039016044,0.0001658450779385,0.0003472461112894,0.000786746429466,8.264568188453844e-05,0.0047048366375821,0.0007301731054884,0.0010720021356924
56871,51,947,0.4078,0.1089,0.3888,0.2126,0.4077999638794821,0.1089008130504411,0.3888001209331125,0.2125998163304285,13.057264952551748,13.057767113245456,2.754365875329604e-05,-6.113037337094335e-05,2.9270709217631525e-17,2.592992910704057e-13,5.043799343896666e-16,2.00441243377127e-15,2.7053357587155615e-13,1.5349209297506158e-42,1.6657938466852992e-16,2.4056197031371017e-12,1.851345691122771e-06,1.1296250007887883e-14,2.3651925693593833e-14,5.3587733363693945e-14,5.629239718408917e-15,3.204602184286377e-13,4.297373363561245e-07,0.0038068973947684,7.405043994818203e-06,2.942774135889767e-05,0.0039718333240764,2.253491116200802e-32,2.445631929416185e-06,0.0353180579201421,0.0002718049501507,0.0001658456702606,0.0003472452775806,0.0007867472436644,8.264557118561312e-05,0.0047048303357361,0.0007301730317439,0.001072002087164
56872,52,947,0.4078,0.1089,0.3888,0.2126,0.4077999690590597,0.1089006957303927,0.3888001034825041,0.2125998428535306,13.057264952551748,13.05769499812738,2.361264282355228e-05,-5.236922606864968e-05,2.9331874333103026e-17,2.592988598301012e-13,5.037371613515252e-16,2.004212771650488e-15,2.7053548628255826e-13,1.302967138052562e-42,1.6660624860162342e-16,2.4056256087539107e-12,1.851351719239993e-06,1.129628404071918e-14,2.3651876968362953e-14,5.358777935679578e-14,5.629233093519253e-15,3.204598412882606e-13,4.306353521765915e-07,0.0038068912526297,7.395607502594321e-06,2.942481148511128e-05,0.0039718615690397,1.912948712372419e-32,2.4460264532229358e-06,0.0353181463777659,0.0002718058486695,0.0001658461781513,0.0003472445794714,0.0007867479579929,8.264547802783852e-05,0.0047048250324692,0.0007301729678197,0.0010720020465655
56873,53,947,0.4078,0.1089,0.3888,0.2126,0.407799973496815,0.1089005953738286,0.3888000885551989,0.2125998655371804,13.057264952551748,13.057633238387144,2.024042417554189e-05,-4.486189136898134e-05,2.9385399753412624e-17,2.592984992662218e-13,5.031803026333756e-16,2.004041483170104e-15,2.705371083442343e-13,1.1060660573119396e-42,1.6662951605889834e-16,2.405630659309993e-12,1.851356886397964e-06,1.1296313232436407e-14,2.3651836178033972e-14,5.3587819776513967e-14,5.629227522194076e-15,3.204595241249892e-13,4.314212024034738e-07,0.0038068861160161,7.387432296633121e-06,2.9422297929953525e-05,0.0039718855471099,1.6238688341403832e-32,2.446368154841606e-06,0.0353182219839515,0.0002718066184942,0.0001658466135686,0.0003472439949295,0.0007867485838602,8.264539964087652e-05,0.0047048205700721,0.0007301729136798,0.0010720020112899
56874,54,947,0.4078,0.1089,0.3888,0.2126,0.4077999772987203,0.1089005095267175,0.3888000757861441,0.212599884937654,13.057264952551748,13.057580346693936,1.7348059936936427e-05,-3.842937195599948e-05,2.9432204387194516e-17,2.5929819754726104e-13,5.026980200462481e-16,2.003894533366024e-15,2.705384852506865e-13,9.389200815124765e-43,1.666496637410353e-16,2.4056349756588225e-12,1.85136131326895e-06,1.129633825745228e-14,2.3651802011706623e-14,5.3587855200967437e-14,5.629222830521479e-15,3.20459257038402e-13,4.321083790931968e-07,0.0038068818213522,7.380351935516336e-06,2.9420141532560475e-05,0.0039719059030068,1.3784738281340882e-32,2.446664039438912e-06,0.0353182866069692,0.0002718072780646,0.0001658469868549,0.0003472435056328,0.000786749131847,8.264533369132775e-05,0.0047048168157095,0.0007301728672859,0.0010720019811973
56875,55,947,0.4078,0.1089,0.3888,0.2126,0.4077999805557188,0.108900436085139,0.3888000648623697,0.2125999015318086,13.057264952551748,13.057535050529108,1.48676498688541e-05,-3.291812904666458e-05,2.947310082583868e-17,2.59297945203836e-13,5.02280452516504e-16,2.003768471121371e-15,2.705396541233356e-13,7.970329724432922e-43,1.6666710421188236e-16,2.4056386651567558e-12,1.8513651063564143e-06,1.12963597131257e-14,2.3651773407079687e-14,5.3587886237436275e-14,5.629218881645155e-15,3.204590322375703e-13,4.327088124979937e-07,0.0038068782316232,7.374221648196295e-06,2.941829164102474e-05,0.0039719231838238,1.1701625596360047e-32,2.446920165345407e-06,0.035318341841611,0.0002718078431602,0.000165847306868,0.0003472430961684,0.0007867496112845,8.26452782135674e-05,0.0047048136574828,0.000730172827649,0.0010720019554011
56876,56,947,0.4078,0.1089,0.3888,0.2126,0.4077999833457817,0.108900373251649,0.3888000555164992,0.212599915726866,13.057264952551748,13.057496260316997,1.2740802219929171e-05,-2.8196495084660028e-05,2.950880795997149e-17,2.5929773414014873e-13,5.019190522550949e-16,2.0036603269930388e-15,2.705406463576335e-13,6.765874503794698e-43,1.6668219835267039e-16,2.405641818474869e-12,1.8513683560023896e-06,1.1296378106005543e-14,2.3651749462097502e-14,5.3587913399870695e-14,5.6292155574770055e-15,3.204588429999997e-13,4.332330573822433e-07,0.0038068752314972,7.368915947463529e-06,2.941670468682457e-05,0.0039719378541714,9.933307035376352e-33,2.4471418330918805e-06,0.0353183890517769,0.0002718083272966,0.0001658475811984,0.0003472427536145,0.0007867500304469,8.264523155044479e-05,0.004704811001054,0.0007301727937199,0.0010720019333539
56877,57,947,0.4078,0.1089,0.3888,0.2126,0.4077999857357405,0.1089003194912411,0.3888000475201978,0.2125999278704383,13.057264952551748,13.05746304329974,1.091731471495238e-05,-2.41515851159737e-05,2.953996485990251e-17,2.592975577582129e-13,5.016063392784808e-16,2.0035675670321242e-15,2.7054148872582293e-13,5.743433455364116e-43,1.6669525667221758e-16,2.4056445141683506e-12,1.8513711404754835e-06,1.1296393875736304e-14,2.3651729428703263e-14,5.3587937167837454e-14,5.629212761250894e-15,3.204586838170058e-13,4.33690496364241e-07,0.0038068727252563,7.364325018423609e-06,2.941534347676014e-05,0.0039719503083054,8.432212150235011e-33,2.447333602142179e-06,0.0353184294014433,0.0002718087420466,0.0001658478163507,0.0003472424670934,0.0007867503966127,8.264519230626048e-05,0.0047048087669691,0.0007301727648098,0.0010720019143688
56878,58,947,0.4078,0.1089,0.3888,0.2126,0.4077999877828644,0.108900273493357,0.3888000406785206,0.2125999382591787,13.057264952551748,13.057434595267129,9.354201118991795e-06,-2.068649737509033e-05,2.956715409320048e-17,2.5929741032736033e-13,5.013356956986567e-16,2.0034879934392625e-15,2.7054220369442604e-13,4.8755010707978365e-43,1.6670655466760666e-16,2.405646817371296e-12,1.851373525432203e-06,1.1296407390536895e-14,2.36517126637665e-14,5.358795792730195e-14,5.629210406113781e-15,3.204585497442372e-13,4.340896829415456e-07,0.0038068706336012,7.3603517101145665e-06,2.9414175781268217e-05,0.0039719608811125,7.157958819210489e-33,2.447499520306577e-06,0.0353184638917342,0.000271809097395,0.0001658480179417,0.0003472422276041,0.0007867507164477,8.264515931085596e-05,0.0047048068886133,0.0007301727398951,0.0010720018983043
56879,59,947,0.4078,0.1089,0.3888,0.2126,0.4077999895363363,0.10890023412878,0.3888000348234951,0.2125999471487939,13.057264952551748,13.057410232359022,8.014435510151469e-06,-1.7718215766597635e-05,2.9590853595129056e-17,2.592972871420499e-13,5.011016135880809e-16,2.0034197281641465e-15,2.705428106403876e-13,4.138728357706869e-43,1.6671632746640374e-16,2.4056487862012146e-12,1.8513755689311904e-06,1.1296418977416415e-14,2.3651698646472496e-14,5.3587976069009634e-14,5.629208425018752e-15,3.2045843696486063e-13,4.344376338715561e-07,0.0038068688871431,7.356915157468109e-06,2.941317402545284e-05,0.0039719698567572,6.0762672802897945e-33,2.4476430394080382e-06,0.0353184933730762,0.0002718094018438,0.0001658481907591,0.0003472420274725,0.0007867509956258,8.264513157327556e-05,0.004704805309574,0.0007301727186039,0.0010720018845285
