,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10952,32,182,0.4078,0.1089,0.3888,0.2126,0.4077999792786042,0.1089004951666958,0.3888000736678328,0.2125998873431609,13.057264952551748,13.057557077862931,1.5071314762015895e-05,-3.4877716508675754e-05,2.927488980824837e-17,2.592142352569805e-13,5.142925395063637e-16,1.990294883234231e-15,2.704443952459419e-13,4.652874052006365e-40,2.2435639016883e-16,2.4061570853001324e-12,1.8511703246646448e-06,1.1295582717192491e-14,2.365022694384129e-14,5.3583601697931584e-14,5.629681685541281e-15,3.2048537864402346e-13,4.2979876813165044e-07,0.0038056491322555,7.550576667819029e-06,2.9220478527361648e-05,0.0039705245241286,6.831108669999397e-30,3.293884306606617e-06,0.0353259519665846,0.0002717792382325,0.0001658358944808,0.0003472203814626,0.000786686684482,8.265207040120821e-05,0.004705200321765,0.0007301728621527,0.0010720019741559
10953,33,182,0.4078,0.1089,0.3888,0.2126,0.4077999822170191,0.1089004220886316,0.3888000627941614,0.2125999040441607,13.057264952551748,13.05751524559147,1.300686413310836e-05,-2.995077796484222e-05,2.933971310696954e-17,2.5922667099560653e-13,5.121217447679192e-16,1.992223812058762e-15,2.7045978217126253e-13,3.94973955844286e-40,2.1565332839500155e-16,2.406081871687167e-12,1.851202979279556e-06,1.1295718346176662e-14,2.3650436344741303e-14,5.358427549416461e-14,5.629608386977397e-15,3.204812059182259e-13,4.307504839059463e-07,0.0038058318281973,7.518706422699705e-06,2.924879899011045e-05,0.0039707505531025,5.7988032122153416e-30,3.1661105622743303e-06,0.0353248488411556,0.0002717840410455,0.0001658378909821,0.0003472234668056,0.0007866966017939,8.265099689456226e-05,0.0047051392093961,0.0007301728219287,0.0010720019491467
10954,34,182,0.4078,0.1089,0.3888,0.2126,0.4077999847421162,0.108900359940628,0.3888000535471747,0.2125999182308909,13.057264952551748,13.057479397139936,1.1216049221788331e-05,-2.5712727513709253e-05,2.9395731192312955e-17,2.592372310084217e-13,5.10272062997605e-16,1.993860112728314e-15,2.704728442117203e-13,3.352865108332601e-40,2.0826579044375287e-16,2.4060180499165105e-12,1.8512307318894989e-06,1.1295833677412922e-14,2.3650614474317275e-14,5.358484836814769e-14,5.629546202885947e-15,3.20477665914864e-13,4.3157292354206986e-07,0.0038059869627094,7.491550544839231e-06,2.927282306245545e-05,0.0039709424253313,4.92250316067557e-30,3.057650631909264e-06,0.0353239127512839,0.0002717881225289,0.0001658395884801,0.0003472260909406,0.0007867050326629,8.26500860652169e-05,0.0047050873578876,0.0007301727882793,0.0010720019273103
10955,35,182,0.4078,0.1089,0.3888,0.2126,0.4077999869111254,0.1089003070688301,0.3888000456806653,0.2125999302871101,13.057264952551748,13.057448685797944,9.66450191975185e-06,-2.206915231214494e-05,2.9444117390292315e-17,2.592461979465989e-13,5.086960800737423e-16,1.9952482100786977e-15,2.7048393238188375e-13,2.846188414644396e-40,2.0199487359516607e-16,2.4059638904900174e-12,1.851254315295384e-06,1.1295931728319403e-14,2.365076596992924e-14,5.3585335352268976e-14,5.629493438671844e-15,3.204746621643715e-13,4.322833142525347e-07,0.0038061186949578,7.468412943974037e-06,2.9293203038703623e-05,0.0039711053040648,4.178626734029034e-30,2.9655843393875736e-06,0.0353231183929409,0.0002717915909423,0.0001658410316859,0.0003472283228113,0.0007867121997363,8.264931323885754e-05,0.0047050433625852,0.0007301727595425,0.0010720019088636
10956,36,182,0.4078,0.1089,0.3888,0.2126,0.4077999887734806,0.1089002620795007,0.3888000389871651,0.2125999405354662,13.057264952551748,13.057422355473058,8.322478263725656e-06,-1.8937549028815597e-05,2.9485950787365904e-17,2.592538121071745e-13,5.073529062804931e-16,1.996425680647983e-15,2.704933447562177e-13,2.416078911071615e-40,1.96671814216076e-16,2.4059179301662974e-12,1.851274356490569e-06,1.1296015092888888e-14,2.36508948147796e-14,5.358574933621089e-14,5.629448665609941e-15,3.204721133325726e-13,4.328974991367151e-07,0.0038062305574675,7.448693307955908e-06,2.9310490633225144e-05,0.0039712435702858,3.5471622599601294e-30,2.8874339897935403e-06,0.035322444326382,0.0002717945386668,0.0001658422588841,0.0003472302213178,0.0007867182932066,8.264865753982238e-05,0.0047050060350833,0.0007301727346756,0.0010720018935741
10957,37,182,0.4078,0.1089,0.3888,0.2126,0.4077999903724381,0.1089002237434291,0.3888000332836923,0.2125999492607332,13.057264952551748,13.057399781654144,7.163122548754155e-06,-1.6246722378536227e-05,2.95221082646808e-17,2.592602775285577e-13,5.062081957203334e-16,1.997424462750445e-15,2.7050133462924845e-13,2.050966411440479e-40,1.9215335256857806e-16,2.40587892811206e-12,1.851291387731901e-06,1.1296085972110964e-14,2.3651004401468292e-14,5.3586101272368986e-14,5.629410673701166e-15,3.204699505368856e-13,4.334283521558895e-07,0.0038063255463065,7.431887389335213e-06,2.9325154751279385e-05,0.0039713609432355,3.011122999983133e-30,2.8210963193528865e-06,0.0353218723388305,0.0002717970438801,0.0001658433024094,0.0003472318363124,0.0007867234739711,8.264810121403612e-05,0.0047049743646817,0.0007301727131861,0.0010720018808551
10958,38,182,0.4078,0.1089,0.3888,0.2126,0.4077999917450862,0.1089001910463092,0.3888000284192746,0.2125999566970266,13.057264952551748,13.057380441443916,6.162207946709025e-06,-1.3935535433699874e-05,2.955333946574798e-17,2.592657679588668e-13,5.052327232130645e-16,1.998271727204429e-15,2.7050811738774415e-13,1.7410281804363695e-40,1.883178546597549e-16,2.405845833544349e-12,1.8513058626602216e-06,1.1296146244921447e-14,2.3651097633257303e-14,5.358640051040449e-14,5.6293784429384985e-15,3.204681157105573e-13,4.338868786444332e-07,0.0038064062076436,7.417566110185619e-06,2.933759426426309e-05,0.0039714605801953,2.5560877264550333e-30,2.764785558195003e-06,0.0353213869595379,0.000271799172847,0.0001658441896422,0.0003472332099897,0.000786727878323,8.2647629184028e-05,0.004704947493053,0.000730172695246,0.0010720018696327
10959,39,182,0.4078,0.1089,0.3888,0.2126,0.4077999929230381,0.1089001631626535,0.3888000242710626,0.2125999630339867,13.057264952551748,13.057363879239738,5.298521000164848e-06,-1.1951241776737063e-05,2.95802681984503e-17,2.592704302709351e-13,5.044017460929833e-16,1.9989904711176574e-15,2.705138754528849e-13,1.477926474053586e-40,1.8506208463999382e-16,2.4058177517888858e-12,1.8513181649260624e-06,1.1296197498541686e-14,2.36511769446204e-14,5.3586654934597926e-14,5.629351100742575e-15,3.204665591795663e-13,4.342822371971284e-07,0.003806474699341,7.405366214728063e-06,2.93481468155924e-05,0.0039715451609968,2.169815402818021e-30,2.716986052953753e-06,0.035320975067771,0.0002718009820039,0.000165844943953,0.000347234378233,0.0007867316223362,8.264722867275023e-05,0.0047049246928281,0.0007301726803761,0.0010720018596403
10960,40,182,0.4078,0.1089,0.3888,0.2126,0.4077999939335059,0.1089001393924356,0.3888000207348834,0.2125999684321797,13.057264952551748,13.057349692382116,4.553868618696215e-06,-1.024807794784301e-05,2.9603505186421095e-17,2.592743891621517e-13,5.036937097226702e-16,1.999600171108484e-15,2.7051876328033453e-13,1.2545857955896351e-40,1.822984490121796e-16,2.405793921442649e-12,1.8513286188602829e-06,1.1296241071764328e-14,2.365124439265588e-14,5.3586871206023644e-14,5.6293279000900594e-15,3.204652384175193e-13,4.346233948835024e-07,0.0038065328586727,7.394971261766256e-06,2.9357098401152807e-05,0.0039716169600928,1.841918158738511e-30,2.6764118063969435e-06,0.0353206255456233,0.0002718025194337,0.0001658455852817,0.0003472353718393,0.0007867348051551,8.264688885462836e-05,0.0047049053477309,0.0007301726675759,0.0010720018512489
10961,41,182,0.4078,0.1089,0.3888,0.2126,0.4077999948001419,0.1089001191200236,0.3888000177191194,0.2125999730329884,13.057264952551748,13.057337538223337,3.912386952536297e-06,-8.786517648896528e-06,2.9623563661658956e-17,2.5927775090809613e-13,5.030903329348707e-16,2.0001173738933066e-15,2.705229124847022e-13,1.0649946001461024e-40,1.799525261341577e-16,2.4057736990486032e-12,1.851337502746765e-06,1.1296278118821881e-14,2.365130175820821e-14,5.3587055061549536e-14,5.6293082143481306e-15,3.204641177515901e-13,4.349178867171939e-07,0.0038065822460004,7.386112856876659e-06,2.9364691951829316e-05,0.0039716779098628,1.5635701570242031e-30,2.641970198777413e-06,0.0353203289469268,0.0002718038259985,0.0001658461305776,0.0003472362169614,0.0007867375110217,8.264660053148113e-05,0.0047048889341292,0.0007301726566113,0.001072001844137
10962,42,182,0.4078,0.1089,0.3888,0.2126,0.4077999955433442,0.1089001018195624,0.3888000151455161,0.2125999769570559,13.057264952551748,13.057327127956768,3.3600983971380687e-06,-7.532583869843396e-06,2.9640864826831206e-17,2.5928060558878944e-13,5.025762124382848e-16,2.000556114347711e-15,2.7052643472629177e-13,9.040540899643553e-41,1.7796119293650984e-16,2.405756538985164e-12,1.8513450526951355e-06,1.1296309619314048e-14,2.36513505511716e-14,5.3587211367858764e-14,5.629291512424653e-15,3.204631669478736e-13,4.351718965388593e-07,0.0038066241835049,7.378564856316514e-06,2.937113351783991e-05,0.0039717296493039,1.3272856078995851e-30,2.6127344897978814e-06,0.035320077258112,0.000271804936339,0.0001658465942085,0.0003472369357368,0.0007867398113185,8.2646355898983e-05,0.0047048750077399,0.0007301726473319,0.0010720018379916
10963,43,182,0.4078,0.1089,0.3888,0.2126,0.4077999961805785,0.1089000870523437,0.3888000129487934,0.2125999803047519,13.057264952551748,13.057318208431674,2.88495074985468e-06,-6.4569255500363865e-06,2.9655796732740543e-17,2.592830295508273e-13,5.021380764838779e-16,2.000928276920108e-15,2.705294245797908e-13,7.674344363256294e-41,1.7627085515164741e-16,2.4057419762504654e-12,1.851351468103803e-06,1.1296336397889431e-14,2.365139204379402e-14,5.3587344229302996e-14,5.629277338674071e-15,3.204623600674714e-13,4.353911218906207e-07,0.0038066597954086,7.372132417637806e-06,2.9376597606265168e-05,0.0039717735703988,1.1267076828875808e-30,2.587917838550769e-06,0.0353198636832662,0.0002718058799687,0.000165846988427,0.0003472375471488,0.0007867417669941,8.264614834012776e-05,0.0047048631918714,0.0007301726391981,0.0010720018329615
10964,44,182,0.4078,0.1089,0.3888,0.2126,0.4077999967269374,0.1089000744385154,0.3888000110724289,0.2125999831629998,13.057264952551748,13.057310568559991,2.476332023257809e-06,-5.534373906956155e-06,2.966867469650491e-17,2.59285087942943e-13,5.017647342925798e-16,2.0012439728878555e-15,2.705319626899245e-13,6.514608421394743e-41,1.7483602045095682e-16,2.4057296193096443e-12,1.851356920582948e-06,1.1296359169340112e-14,2.36514273416446e-14,5.3587457194122815e-14,5.629265314281832e-15,3.2046167554530583e-13,4.355801917883922e-07,0.0038066900355128,7.366651238437713e-06,2.9381232644966987e-05,0.0039718108543368,9.564412346169537e-31,2.5668523484305963e-06,0.035319682449225,0.000271806681891,0.0001658473236106,0.0003472380671845,0.0007867434295883,8.264597223520332e-05,0.0047048531666059,0.0007301726323777,0.0010720018285387
10965,45,182,0.4078,0.1089,0.3888,0.2126,0.4077999971953065,0.1089000636631765,0.3888000094695696,0.212599985603626,13.057264952551748,13.05730402373707,2.1251016688243417e-06,-4.743238496448143e-06,2.9679780661168143e-17,2.5928683586832297e-13,5.01446586106086e-16,2.001511771252935e-15,2.705341172956962e-13,5.530101778273343e-41,1.7361803138252968e-16,2.4057191330774214e-12,1.85136155436021e-06,1.1296378531169884e-14,2.3651457364240145e-14,5.3587553231371913e-14,5.629255111398771e-15,3.204610947176455e-13,4.3574324580520956e-07,0.0038067157148384,7.361980383961748e-06,2.9385164455213388e-05,0.0039718425050798,8.119010467115677e-31,2.548970472140829e-06,0.0353195286552226,0.0002718073634254,0.0001658476086198,0.0003472385095285,0.0007867448431095,8.26458228148484e-05,0.0047048446604342,0.0007301726265249,0.0010720018247856
10966,46,182,0.4078,0.1089,0.3888,0.2126,0.4077999975967921,0.1089000544547557,0.3888000080998094,0.212599987688578,13.057264952551748,13.057298443276451,1.8225918466062928e-06,-4.065516706231363e-06,2.968931986242884e-17,2.5928831186438186e-13,5.011768556676388e-16,2.0017376597041544e-15,2.7053593606438615e-13,4.69899390575213e-41,1.725898671061553e-16,2.405710283134688e-12,1.8513654701479572e-06,1.129639490030143e-14,2.3651482754341848e-14,5.358763441465658e-14,5.629246500234717e-15,3.204606045030427e-13,4.358832973164292e-07,0.0038067374010168,7.358020372287141e-06,2.938848095939393e-05,0.0039718692243793,6.8988207448224065e-31,2.53387550493764e-06,0.0353193988767594,0.0002718079394897,0.0001658478496559,0.0003472388837856,0.0007867460383828,8.26456967454633e-05,0.0047048374835818,0.0007301726213391,0.0010720018217806
10967,47,182,0.4078,0.1089,0.3888,0.2126,0.4077999979403938,0.108900046630097,0.3888000069359171,0.2125999894586917,13.057264952551748,13.057293664240133,1.5625787316085255e-06,-3.484863137770266e-06,2.969753395170588e-17,2.592895668445705e-13,5.00946893731515e-16,2.0019294987655568e-15,2.705374820057291e-13,3.9927213425684526e-41,1.7171616853770142e-16,2.4057027680739736e-12,1.8513688035499317e-06,1.1296408846131058e-14,2.3651504396156634e-14,5.3587703563074e-14,5.629239193599676e-15,3.204601885524032e-13,4.360038933621682e-07,0.0038067558348873,7.354644206815657e-06,2.939129751035166e-05,0.0039718919303776,5.861907770864159e-31,2.5210483186053065e-06,0.0353192886270662,0.0002718084295179,0.0001658480547891,0.0003472392023312,0.0007867470554232,8.264558966639006e-05,0.004704831387806,0.0007301726175066,0.0010720018186595
10968,48,182,0.4078,0.1089,0.3888,0.2126,0.407799998234615,0.1089000399586021,0.3888000059435706,0.212599990967148,13.057264952551748,13.057289575665306,1.3392169327071057e-06,-2.9874579758479866e-06,2.9704592472458104e-17,2.5929063245797375e-13,5.007510743358902e-16,2.002092241278911e-15,2.705387943617697e-13,3.3931728023934604e-41,1.709745200655418e-16,2.4056963908818424e-12,1.851371636302718e-06,1.1296420703336373e-14,2.3651522798815575e-14,5.358776234317728e-14,5.629232994805851e-15,3.204598356687248e-13,4.361075237439036e-07,0.003806771486803,7.3517693011031025e-06,2.93936868671313e-05,0.0039719112051508,4.981681501685681e-31,2.510159822518214e-06,0.0353191950665569,0.0002718088459171,0.000165848229181,0.0003472394731599,0.0007867479198757,8.264549881365778e-05,0.0047048262157601,0.0007301726142823,0.0010720018159332
10969,49,182,0.4078,0.1089,0.3888,0.2126,0.4077999984865272,0.1089000342680861,0.3888000050971516,0.2125999922532046,13.057264952551748,13.05728606917806,1.147673790397613e-06,-2.561219685468817e-06,2.971068657745927e-17,2.592915381670778e-13,5.005839863094741e-16,2.0022304467429626e-15,2.705399094469602e-13,2.883630002635481e-41,1.7034423646588162e-16,2.405690970727312e-12,1.851374044785382e-06,1.1296430786206704e-14,2.3651538448433292e-14,5.3587812324214175e-14,5.629227723645159e-15,3.204595355931558e-13,4.3619699538448885e-07,0.0038067847938226,7.349316219822759e-06,2.9395716004733218e-05,0.0039719275865502,4.233597024720592e-31,2.5009063299085496e-06,0.0353191155821683,0.0002718092002225,0.0001658483776423,0.0003472397038193,0.0007867486557104,8.264542163936419e-05,0.0047048218223975,0.0007301726111008,0.0010720018140405
10970,50,182,0.4078,0.1089,0.3888,0.2126,0.4077999987023687,0.1089000293971821,0.3888000043726462,0.2125999933538961,13.057264952551748,13.05728307652274,9.831263060929522e-07,-2.1962503312601e-06,2.9715923195603944e-17,2.59292304399909e-13,5.004421000667336e-16,2.0023472380072107e-15,2.705408524700868e-13,2.4527110344930824e-41,1.6981123040073808e-16,2.4056863885976363e-12,1.8513760839770025e-06,1.1296439327328387e-14,2.3651551710918182e-14,5.3587854658352726e-14,5.629223267904932e-15,3.2045928193767953e-13,4.362738776822162e-07,0.0038067960517023,7.347233135387003e-06,2.9397430739118815e-05,0.0039719414403401,3.600944000993836e-31,2.493081014973623e-06,0.0353190483880424,0.000271809500209,0.0001658485034065,0.0003472398993025,0.0007867492789835,8.264535640579801e-05,0.0047048181087943,0.0007301726083777,0.0010720018124203
10971,51,182,0.4078,0.1089,0.3888,0.2126,0.4077999988870762,0.1089000252474313,0.3888000037554169,0.2125999942911131,13.057264952551748,13.057280514175336,8.419542076219436e-07,-1.8837060110903765e-06,2.972043224477292e-17,2.592929552022945e-13,5.003211934242231e-16,2.002446326569569e-15,2.7054165317474137e-13,2.0868459911654518e-41,1.6935870823232743e-16,2.4056824999542463e-12,1.851377817502348e-06,1.1296446592173672e-14,2.3651562996777662e-14,5.3587890662166086e-14,5.629219487437515e-15,3.204590667239953e-13,4.36340077982324e-07,0.0038068056131026,7.345458059190459e-06,2.939888555774505e-05,0.0039719532028171,3.063799796185193e-31,2.4864373219216504e-06,0.035318991358727,0.0002718097551915,0.0001658486103552,0.0003472400656027,0.0007867498089483,8.264530104740098e-05,0.0047048149573627,0.0007301726061204,0.0010720018109804
10972,52,182,0.4078,0.1089,0.3888,0.2126,0.4077999990451992,0.1089000217039398,0.3888000032283672,0.2125999950911568,13.057264952551748,13.0572783148808,7.21067592402229e-07,-1.61591517439755e-06,2.972432503289179e-17,2.592935091062085e-13,5.00217927442593e-16,2.002530570289823e-15,2.7054233444045674e-13,1.7755561639002096e-41,1.689737040618333e-16,2.405679192579375e-12,1.8513792941173956e-06,1.1296452783413776e-14,2.3651572618552888e-14,5.358792134171825e-14,5.629216272454843e-15,3.204588837021129e-13,4.363972305510076e-07,0.0038068137509798,7.343941972320202e-06,2.940012242502395e-05,0.0039719632108039,2.6067801093102147e-31,2.480784892748756e-06,0.0353189428548557,0.0002718099723907,0.0001658487015021,0.0003472402073887,0.0007867502605571,8.264525397140905e-05,0.0047048122774301,0.0007301726041852,0.0010720018097571
10973,53,182,0.4078,0.1089,0.3888,0.2126,0.4077999991806948,0.1089000186650729,0.3888000027763726,0.2125999957773355,13.057264952551748,13.057276427525409,6.176101152312431e-07,-1.386402468112405e-06,2.9727684516289656e-17,2.592939803421189e-13,5.001297588464963e-16,2.002602163082873e-15,2.705429138462592e-13,1.5108027646653088e-41,1.686462706740172e-16,2.405676380575167e-12,1.8513805513631904e-06,1.1296458057384118e-14,2.3651580817609564e-14,5.3587947472667865e-14,5.629213539148211e-15,3.204587281009867e-13,4.364465533448863e-07,0.0038068206745595,7.342647536310915e-06,2.940117355321093e-05,0.0039719717227011,2.2180828078311354e-31,2.4759776877277734e-06,0.0353189016181162,0.0002718101573398,0.0001658487791556,0.0003472403282316,0.0007867506452598,8.26452139539271e-05,0.004704809999323,0.0007301726025011,0.0010720018087311
10974,54,182,0.4078,0.1089,0.3888,0.2126,0.4077999992968528,0.1089000160547407,0.3888000023881143,0.2125999963668946,13.057264952551748,13.05727480694368,5.291009136871781e-07,-1.189634578068029e-06,2.9730585544045255e-17,2.592943814337329e-13,5.00054440095682e-16,2.0026630313207578e-15,2.705434068453801e-13,1.2855267783110704e-41,1.6836767343522038e-16,2.4056739886788964e-12,1.8513816223368756e-06,1.1296462552139491e-14,2.36515878078661e-14,5.3587969740211785e-14,5.629211214287638e-15,3.2045859575179513e-13,4.3648914526661763e-07,0.0038068265677705,7.341541754055977e-06,2.9402067224785384e-05,0.0039719789654499,1.8873442093868692e-31,2.47188746953515e-06,0.0353188665441169,0.0002718103149024,0.0001658488453453,0.0003472404312777,0.0007867509731291,8.264517992118055e-05,0.0047048080619137,0.0007301726010343,0.0010720018078703
10975,55,182,0.4078,0.1089,0.3888,0.2126,0.4077999993964763,0.1089000138094877,0.3888000020541538,0.2125999968741788,13.057264952551748,13.057273415365508,4.533766333189159e-07,-1.0209002153773035e-06,2.9733091267898936e-17,2.5929472283774963e-13,4.999900914916696e-16,2.0027147813799738e-15,2.7054382633324643e-13,1.0938417226082128e-41,1.6813062864914334e-16,2.4056719542241288e-12,1.8513825347136949e-06,1.1296466383272367e-14,2.3651593768592474e-14,5.358798871785302e-14,5.629209237054161e-15,3.2045848319224826e-13,4.365259334668999e-07,0.0038068315840402,7.340597028612445e-06,2.9402827023025103e-05,0.003971985128278,1.6059220843347342e-31,2.4684073026299303e-06,0.0353188367119634,0.000271810449135,0.0001658489017641,0.0003472405191505,0.0007867512525658,8.264515097824888e-05,0.0047048064142564,0.0007301725997722,0.0010720018071301
10976,56,182,0.4078,0.1089,0.3888,0.2126,0.4077999994819417,0.1089000118772793,0.3888000017667523,0.2125999973109023,13.057264952551748,13.057272220416076,3.8857535121089995e-07,-8.76178943208727e-07,2.97352554202682e-17,2.592950134378868e-13,4.999351137199218e-16,2.0027587787924958e-15,2.705441832714386e-13,9.307388515519366e-42,1.6792893891474156e-16,2.4056702238053387e-12,1.851383311990516e-06,1.1296469648825192e-14,2.3651598851531845e-14,5.3588004891943614e-14,5.629207555484394e-15,3.204583874641851e-13,4.365577068268479e-07,0.0038068358538774,7.339789879828108e-06,2.940347299660439e-05,0.0039719903722036,1.3664628500591592e-31,2.46544620001869e-06,0.0353188113383495,0.0002718105634933,0.0001658489498552,0.0003472405940853,0.0007867514907272,8.264512636402527e-05,0.0047048050130228,0.0007301725986867,0.0010720018064926
10977,57,182,0.4078,0.1089,0.3888,0.2126,0.4077999995552737,0.1089000102143284,0.3888000015193978,0.2125999976869071,13.057264952551748,13.057271196291593,3.330492221146308e-07,-7.520829798763084e-07,2.973712079654095e-17,2.592952603121951e-13,4.998882324265702e-16,2.002796111735384e-15,2.705444863941383e-13,7.922265449427196e-42,1.6775766534154928e-16,2.4056687548495675e-12,1.8513839728832356e-06,1.1296472426872506e-14,2.3651603177494995e-14,5.3588018649799866e-14,5.629206128137278e-15,3.2045830620845746e-13,4.365850936556261e-07,0.00380683948128,7.3391015984542035e-06,2.9404021122208127e-05,0.0039719948255429,1.1631062158017442e-31,2.462931651505621e-06,0.0353187897989991,0.0002718106607307,0.0001658489907684,0.0003472406578633,0.0007867516933167,8.264510547186725e-05,0.0047048038236783,0.0007301725977525,0.0010720018059436
10978,58,182,0.4078,0.1089,0.3888,0.2126,0.4077999996181627,0.1089000087868208,0.3888000013070634,0.2125999980097144,13.057264952551748,13.05727031671533,2.854961011714999e-07,-6.456416551860709e-07,2.973873174312995e-17,2.59295470525116e-13,4.998481659589326e-16,2.002827862654772e-15,2.705447444105492e-13,6.743276030687962e-42,1.6761188736389924e-16,2.4056675050312065e-12,1.8513845361342376e-06,1.1296474795775787e-14,2.3651606867997e-14,5.358803037999842e-14,5.629204913901475e-15,3.204582370846876e-13,4.366087450258784e-07,0.0038068425699769,7.33851336794988e-06,2.9404487291851992e-05,0.0039719986161726,9.900130614509098e-32,2.4607914159043674e-06,0.0353187714726236,0.0002718107435999,0.0001658490256545,0.0003472407122697,0.0007867518660416,8.264508769846698e-05,0.0047048028118778,0.0007301725969562,0.0010720018054671
10979,59,182,0.4078,0.1089,0.3888,0.2126,0.4077999996721196,0.1089000075595269,0.3888000011245083,0.2125999982873165,13.057264952551748,13.057269561196645,2.447756383529073e-07,-5.543226692130703e-07,2.974012311644865e-17,2.592956495191892e-13,4.998139210827393e-16,2.0028548656151112e-15,2.705449640294362e-13,5.739743501980224e-42,1.6748780986236824e-16,2.4056664416416228e-12,1.8513850161601367e-06,1.12964768157358e-14,2.3651610016233406e-14,5.358804038108004e-14,5.629203880912738e-15,3.2045817827891405e-13,4.366291726943151e-07,0.0038068451999845,7.338010606376791e-06,2.9404883751696693e-05,0.0039720018427043,8.42679583961271e-32,2.458969775287549e-06,0.0353187558800499,0.0002718108142254,0.0001658490554024,0.0003472407586828,0.0007867520133082,8.264507257843894e-05,0.0047048019511279,0.0007301725962721,0.0010720018050565
