,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10892,32,181,0.4078,0.1089,0.3888,0.2126,0.4077999727902947,0.1089006590818375,0.3888000980589786,0.2125998498184765,13.057264952551748,13.057649803591865,1.95651358467627e-05,-4.57398247659644e-05,4.3444390945446105e-17,2.592813193719069e-13,4.983090611420447e-16,1.996213856193388e-15,2.705856525552308e-13,7.452559320657572e-40,1.6914706811571112e-16,2.405692968373966e-12,1.8512964187034885e-06,1.1296165531872738e-14,2.364267610424445e-14,5.3577903211103914e-14,5.6295258387218494e-15,3.204765066278558e-13,6.378279983961122e-07,0.0038066337531156,7.31591499234016e-06,2.9307375717736365e-05,0.0039725981054891,1.0941460775436585e-29,2.483329459637037e-06,0.0353191355059014,0.0002717977311875,0.0001658444391542,0.0003471094990198,0.0007866029657617,8.264977640358727e-05,0.0047050697295331,0.0007301729526578,0.001072002030047
10893,33,181,0.4078,0.1089,0.3888,0.2126,0.4077999766384988,0.1089005613501798,0.3888000835158997,0.2125998722046508,13.057264952551748,13.057594734506052,1.6912941991042047e-05,-3.9300917260301934e-05,4.13656774853105e-17,2.592836096836989e-13,4.985695544509369e-16,1.997250886273243e-15,2.7057969240104853e-13,6.326342199183759e-40,1.6878648859714027e-16,2.4056878380692776e-12,1.851309946828826e-06,1.129621265642888e-14,2.3644025752908985e-14,5.357943618154323e-14,5.629476018038578e-15,3.2047367044608997e-13,6.073094326884368e-07,0.0038066675436015,7.319739737777951e-06,2.9322602128536425e-05,0.0039725107741182,9.28800765645413e-30,2.478035725918103e-06,0.0353190617192764,0.0002717997291204,0.0001658451382148,0.0003471293289362,0.0007866255061998,8.264904855147947e-05,0.0047050282945158,0.0007301728984326,0.0010720019969915
10894,34,181,0.4078,0.1089,0.3888,0.2126,0.407799979947723,0.1089004783415549,0.3888000711642341,0.2125998911929469,13.057264952551748,13.057547531510568,1.4605736882621445e-05,-3.375713923765684e-05,3.960243908536574e-17,2.592855587900377e-13,4.98781327993497e-16,1.998129684473532e-15,2.705746336181692e-13,5.3703217444717185e-40,1.6848078915298248e-16,2.4056835177178936e-12,1.8513214751928544e-06,1.1296252929283952e-14,2.3645171952026882e-14,5.3580738717970756e-14,5.629433777656871e-15,3.204712657941965e-13,5.814225009387242e-07,0.0038066962927216,7.322849143670083e-06,2.9335505215783755e-05,0.0039724366428478,7.884428261566817e-30,2.473547691805061e-06,0.0353189995273668,0.0002718014311764,0.0001658457352897,0.0003471461689983,0.0007866446569211,8.264843129532613e-05,0.0047049931554825,0.0007301728531796,0.0010720019681064
10895,35,181,0.4078,0.1089,0.3888,0.2126,0.4077999827921222,0.1089004077991311,0.3888000606679581,0.2125999073094991,13.057264952551748,13.057507075618531,1.2602042382453116e-05,-2.898677212004489e-05,3.8106794139157216e-17,2.592872169542648e-13,4.989531537816436e-16,1.998874392009024e-15,2.705703392612252e-13,4.5587720170930156e-40,1.682216173754361e-16,2.4056798741295308e-12,1.851331294901044e-06,1.129628731765307e-14,2.364614532619751e-14,5.358184534259808e-14,5.629397950463741e-15,3.2046922623100323e-13,5.594642334738387e-07,0.0038067207530801,7.325372024222847e-06,2.934643952078584e-05,0.0039723737164232,6.692953185227815e-30,2.4697427412811275e-06,0.0353189471108073,0.0002718028811412,0.0001658462452179,0.0003471604701571,0.0007866609277925,8.264790781859905e-05,0.0047049633551054,0.0007301728144255,0.0010720019438901
10896,36,181,0.4078,0.1089,0.3888,0.2126,0.4077999852359977,0.1089003478155381,0.3888000517431016,0.212599920997954,13.057264952551748,13.057472396214513,1.0864836361899368e-05,-2.4883763444020447e-05,3.683813657142516e-17,2.592886279511848e-13,4.990920872914664e-16,1.999505460325073e-15,2.7056669402427655e-13,3.8698547418216946e-40,1.6800189068983012e-16,2.4056768041622017e-12,1.85133966187177e-06,1.1296316697684772e-14,2.3646971967217183e-14,5.3582785600040845e-14,5.629367569307816e-15,3.2046749669871265e-13,5.408384733126945e-07,0.0038067415656751,7.327411960966152e-06,2.9355705287803653e-05,0.003972320300231,5.68152063405501e-30,2.466516890672891e-06,0.0353189029397347,0.0002718041164673,0.0001658466807892,0.0003471726153254,0.0007866747522253,8.264746388562178e-05,0.0047049380829788,0.0007301727816511,0.0010720019231076
10897,37,181,0.4078,0.1089,0.3888,0.2126,0.4077999873351971,0.1089002967633739,0.3888000441473892,0.2125999326362235,13.057264952551748,13.057442670068916,9.36078555898038e-06,-2.1356190042288377e-05,3.57620400005281e-17,2.5928982816505833e-13,4.992041781274493e-16,2.0000401908360983e-15,2.705635994908773e-13,3.2850498366329235e-40,1.6781561607841776e-16,2.40567421458927e-12,1.8513467883218984e-06,1.1296341781804521e-14,2.3647673955949888e-14,5.3583584419931305e-14,5.629341798635433e-15,3.2046602963109544e-13,5.25039791812391e-07,0.0038067592731521,7.329057787308428e-06,2.936355659233841e-05,0.0039722749582126,4.8229404203272515e-30,2.463782159165908e-06,0.0353188657240389,0.0002718051689161,0.0001658470528323,0.0003471829294552,0.0007866864979734,8.264708741315172e-05,0.0047049166512303,0.0007301727533247,0.0010720019058953
10898,38,181,0.4078,0.1089,0.3888,0.2126,0.4077999891378767,0.1089002532806326,0.388800037678074,0.212599942539705,13.057264952551748,13.057417202923016,8.059826208177693e-06,-1.832475124638071e-05,3.4849266105863136e-17,2.592908497687922e-13,4.992944463478375e-16,2.000493343453211e-15,2.705609731045439e-13,2.7886216034468797e-40,1.6765769205333475e-16,2.4056720355455145e-12,1.85135286165312e-06,1.12963632192693e-14,2.364827013578069e-14,5.358426318198069e-14,5.629319952318315e-15,3.204647859683797e-13,5.116389262056025e-07,0.0038067743391683,7.330383188381189e-06,2.937021006458747e-05,0.0039722364692514,4.094110212960158e-30,2.46146364378819e-06,0.0353188343573851,0.0002718060653806,0.0001658473705006,0.0003471916884027,0.0007866964771271,8.2646768139186e-05,0.0047048984756666,0.0007301727299159,0.0010720018904959
10899,39,181,0.4078,0.1089,0.3888,0.2126,0.4077999906853165,0.1089002162434155,0.3888000321678739,0.212599950967694,13.057264952551748,13.057395379413204,6.935816132330342e-06,-1.5720538755977627e-05,3.407503259699864e-17,2.5929171876294013e-13,4.993668403392386e-16,2.0008773373180985e-15,2.7055874341938215e-13,2.367212455922562e-40,1.6752380693855686e-16,2.405670196933077e-12,1.8513580338184385e-06,1.1296381517193689e-14,2.3648776410575954e-14,5.3584839826628906e-14,5.629301419829703e-15,3.204637309546217e-13,5.002720376996782e-07,0.0038067871581614,7.3314461568017725e-06,2.9375848133903155e-05,0.0039722037976803,3.4754191228470016e-30,2.4594980510082087e-06,0.0353188079285682,0.0002718068290774,0.0001658476417932,0.0003471991268194,0.0007867049557053,8.26464973762622e-05,0.0047048830617298,0.0007301727095827,0.0010720018777849
10900,40,181,0.4078,0.1089,0.3888,0.2126,0.4077999920133832,0.1089001846758252,0.3888000274715359,0.2125999581453262,13.057264952551748,13.057376682372086,5.96553977985242e-06,-1.3484099622774545e-05,3.341829956615088e-17,2.592924581882942e-13,4.994247853755458e-16,2.001202734709452e-15,2.7055685083285653e-13,2.009485564406221e-40,1.6741029953523539e-16,2.4056686483234715e-12,1.851362440502821e-06,1.1296397147330463e-14,2.364920636238432e-14,5.3585329773907596e-14,5.629285705151321e-15,3.204628363525942e-13,4.906302288421808e-07,0.0038067980642208,7.332296972597997e-06,2.9380625837844984e-05,0.0039721760640807,2.9502230069129784e-30,2.457831626319672e-06,0.0353187856584095,0.0002718074796282,0.0001658478734537,0.0003472054437283,0.0007867121592322,8.264626775127464e-05,0.004704869989685,0.0007301726924465,0.0010720018667622
10901,41,181,0.4078,0.1089,0.3888,0.2126,0.4077999931528888,0.1089001577616755,0.3888000234675888,0.2125999642603835,13.057264952551748,13.057360662353435,5.128721526092363e-06,-1.15640107358522e-05,3.286123497386457e-17,2.592930872100781e-13,4.994709684868073e-16,2.001478463713872e-15,2.705552442171764e-13,1.7058149602809887e-40,1.6731407059569262e-16,2.405667342901733e-12,1.8513661941976697e-06,1.1296410493472388e-14,2.364957148998809e-14,5.3585746038837065e-14,5.629272376884112e-15,3.2046207760369826e-13,4.824516994790575e-07,0.0038068073426688,7.332975092949534e-06,2.9384674284380117e-05,0.0039721525219414,2.5043895253446715e-30,2.456418870740873e-06,0.0353187668962314,0.0002718080338304,0.0001658480712889,0.0003472108083086,0.0007867182796036,8.264607301637462e-05,0.004704858903856,0.0007301726777606,0.0010720018574438
10902,42,181,0.4078,0.1089,0.3888,0.2126,0.4077999941304443,0.1089001348026569,0.3888000200521084,0.212599969473372,13.057264952551748,13.057346938174074,4.40751361321555e-06,-9.915963278695558e-06,3.2388719546357775e-17,2.592936223958565e-13,4.995076078791811e-16,2.001712108736781e-15,2.7055388044294643e-13,1.4480346588825754e-40,1.6723249004382818e-16,2.405666243089623e-12,1.851369391969064e-06,1.129642189112058e-14,2.3649881569331582e-14,5.3586099710138125e-14,5.6292610740814276e-15,3.204614341600366e-13,4.755144763120771e-07,0.003806815236649,7.333513084226806e-06,2.9388104823074192e-05,0.0039721325379624,2.1259298056372743e-30,2.455221170807232e-06,0.0353187510894682,0.0002718085059282,0.0001658482402204,0.0003472153640772,0.0007867234795991,8.264590787031616e-05,0.0047048495024547,0.0007301726652829,0.0010720018494478
10903,43,181,0.4078,0.1089,0.3888,0.2126,0.4077999949689032,0.108900115211806,0.3888000171377473,0.2125999739189015,13.057264952551748,13.057335181083404,3.786353975723297e-06,-8.501742934613947e-06,3.1987929137793094e-17,2.5929407770371453e-13,4.99536489702489e-16,2.0019100882835734e-15,2.705527227327775e-13,1.229209751087264e-40,1.6716332999223051e-16,2.405665315959785e-12,1.851372115614681e-06,1.1296431621113458e-14,2.365014489584134e-14,5.3586400187553125e-14,5.6292514873584735e-15,3.2046088840901413e-13,4.6963028218189246e-07,0.0038068219532291,7.333937173880999e-06,2.9391011703618367e-05,0.0039721155744325,1.8046623767895242e-30,2.4542058192183496e-06,0.0353187377745745,0.0002718089080835,0.0001658483844646,0.0003472192330185,0.0007867278976637,8.264576781738456e-05,0.0047048415295498,0.0007301726545569,0.0010720018427074
10904,44,181,0.4078,0.1089,0.3888,0.2126,0.4077999956879413,0.1089000984895032,0.3888000146501593,0.2125999777114116,13.057264952551748,13.057325108367513,3.2517120932746105e-06,-7.2883988493811055e-06,3.164798818274965e-17,2.592944651967584e-13,4.995590310274131e-16,2.002077849718137e-15,2.705517400091864e-13,1.0434532750041956e-40,1.671046996230393e-16,2.4056645350579616e-12,1.8513744359570808e-06,1.1296439930653848e-14,2.3650368525072337e-14,5.3586655486899754e-14,5.6292433576564656e-15,3.204604256029849e-13,4.6463944765315845e-07,0.003806827669198,7.3342681660012445e-06,2.9393474898941784e-05,0.0039721011747593,1.5319443073291292e-30,2.453345055766198e-06,0.0353187265602362,0.0002718092506717,0.0001658485076371,0.0003472225186899,0.0007867316514161,8.264564904736592e-05,0.0047048347682342,0.0007301726454365,0.0010720018369192
10905,45,181,0.4078,0.1089,0.3888,0.2126,0.4077999963045019,0.1089000842093153,0.3888000125258902,0.2125999809484847,13.057264952551748,13.057316478522038,2.7918007601083587e-06,-6.247565431882076e-06,3.1359654605549456e-17,2.592947949182998e-13,4.995765088804835e-16,2.002219998828128e-15,2.705509057998845e-13,8.857677715422754e-41,1.6705499649386482e-16,2.4056638772269506e-12,1.851376412653151e-06,1.129644702669512e-14,2.365055844011917e-14,5.3586872398822934e-14,5.629236463182861e-15,3.204600331157879e-13,4.604062855020774e-07,0.0038068325330736,7.334524811285907e-06,2.939556203706728e-05,0.0039720889514039,1.300438587869728e-30,2.452615354911853e-06,0.0353187171163736,0.0002718095425276,0.0001658486128227,0.0003472253090293,0.0007867348407737,8.264554832718831e-05,0.0047048290344563,0.0007301726376461,0.0010720018319794
10906,46,181,0.4078,0.1089,0.3888,0.2126,0.4077999968331425,0.1089000720095995,0.3888000107111297,0.2125999837127595,13.057264952551748,13.057309086791092,2.3963142940226965e-06,-5.354890177297701e-06,3.11150875830439e-17,2.5929507547806097e-13,4.995899897377723e-16,2.002340447506209e-15,2.70550197703297e-13,7.519118134600662e-41,1.6701286050706108e-16,2.405663323380948e-12,1.851378096750001e-06,1.1296453087334036e-14,2.3650719724709445e-14,5.3587056699095617e-14,5.629230617031741e-15,3.204597003072812e-13,4.568156808289383e-07,0.003806836671244,7.334722767155283e-06,2.939733055025477e-05,0.0039720785754621,1.1039181749765121e-30,2.451996748397324e-06,0.0353187091626359,0.0002718097911443,0.0001658487026356,0.000347227678672,0.0007867375505301,8.264546291246188e-05,0.0047048241719841,0.0007301726310571,0.0010720018276946
10907,47,181,0.4078,0.1089,0.3888,0.2126,0.4077999972863235,0.1089000615871468,0.388800009160765,0.2125999860733625,13.057264952551748,13.057302754557082,2.0563893256612427e-06,-4.58938327942166e-06,3.090764085492855e-17,2.5929531416684884e-13,4.996002609973175e-16,2.0024425055489677e-15,2.70549596582229e-13,6.382807054247555e-41,1.6697713988861075e-16,2.40566285671583e-12,1.851379531335052e-06,1.129645826211111e-14,2.365085669593053e-14,5.358721328810792e-14,5.629225658673068e-15,3.2045941803884293e-13,4.537700568537671e-07,0.0038068401921605,7.334873596499695e-06,2.9398829042122284e-05,0.0039720697674441,9.370908421922673e-31,2.451472327382516e-06,0.035318702465409,0.0002718100029487,0.0001658487793327,0.000347229691128,0.0007867398529222,8.264539047701054e-05,0.0047048200483934,0.0007301726253974,0.001072001824063
10908,48,181,0.4078,0.1089,0.3888,0.2126,0.4077999976747885,0.1089000526798643,0.3888000078358009,0.2125999880900632,13.057264952551748,13.05729735961451,1.763509888950583e-06,-3.933725734953563e-06,3.073281289034318e-17,2.592955159096261e-13,4.996078102886111e-16,2.0025284165084067e-15,2.705490894026381e-13,5.424302369690668e-41,1.669470536211615e-16,2.40566246537173e-12,1.851380745302505e-06,1.1296462650371387e-14,2.3650972278000983e-14,5.358734548027594e-14,5.629221478047928e-15,3.204591800450618e-13,4.512033246387515e-07,0.0038068431698682,7.3349844617942e-06,2.940009046476973e-05,0.0039720623378056,7.963681267093254e-31,2.4510306264950737e-06,0.0353186968667078,0.000271810182307,0.0001658488444483,0.0003472313894877,0.0007867417969698,8.264532944276297e-05,0.0047048165738481,0.000730172620382,0.0010720018211556
10909,49,181,0.4078,0.1089,0.3888,0.2126,0.4077999980071597,0.1089000451184756,0.3888000067110735,0.212599989800413,13.057264952551748,13.057292740107496,1.5117407941641e-06,-3.3720556070037586e-06,3.058434333972533e-17,2.5929568802119295e-13,4.99613520566894e-16,2.002601311456829e-15,2.70548658754252e-13,4.609750798628795e-41,1.669215159896838e-16,2.40566213828145e-12,1.8513817825663967e-06,1.1296466413971839e-14,2.3651070565063274e-14,5.358745797394994e-14,5.629217936243706e-15,3.204589784179485e-13,4.490235721846519e-07,0.0038068457051394,7.335068313377499e-06,2.9401160735857992e-05,0.003972056024031,6.7677986332001155e-31,2.450655701566304e-06,0.0353186921426351,0.0002718103351938,0.0001658489000702,0.0003472328332556,0.0007867434502836,8.2645277626567e-05,0.0047048136240662,0.000730172616699,0.0010720018181189
10910,50,181,0.4078,0.1089,0.3888,0.2126,0.4077999982917101,0.108900038675119,0.3888000057526664,0.2125999912570422,13.057264952551748,13.057288784062177,1.2955826007497109e-06,-2.8908653907113007e-06,3.0458275239101777e-17,2.5929583451094553e-13,4.996177789539142e-16,2.0026631434775978e-15,2.7054829284243753e-13,3.9176412159695917e-41,1.6689984301591823e-16,2.4056618624246065e-12,1.851382666770655e-06,1.129646962932706e-14,2.365115410677455e-14,5.3587553633052723e-14,5.629214930115145e-15,3.204588072856709e-13,4.471727061031182e-07,0.0038068478628357,7.335130846327449e-06,2.94020685758676e-05,0.0039720506592157,5.751679010620236e-31,2.450337514642837e-06,0.0353186881576766,0.0002718104655086,0.0001658489475818,0.0003472340604113,0.0007867448561499,8.264523364430462e-05,0.0047048111202529,0.0007301726135712,0.0010720018155006
10911,51,181,0.4078,0.1089,0.3888,0.2126,0.4077999985353945,0.108900033173147,0.3888000049342933,0.2125999925004136,13.057264952551748,13.0572854061567,1.1098455324387789e-06,-2.4788628983921733e-06,3.0351693353117465e-17,2.59295958532316e-13,4.996207473455639e-16,2.0027153606539724e-15,2.705479829880903e-13,3.3320118145662115e-41,1.6688153011767035e-16,2.4056616287875597e-12,1.8513834159668852e-06,1.1296472355966444e-14,2.365122480556929e-14,5.358763460116819e-14,5.629212383885316e-15,3.204586623344148e-13,4.45607926859082e-07,0.0038068496930388,7.335174444808193e-06,2.9402835274038934e-05,0.0039720461198863,4.89188810549944e-31,2.450068660145069e-06,0.0353186848146105,0.0002718105761718,0.0001658489880218,0.0003472350992306,0.0007867460468216,8.264519646561872e-05,0.0047048090037522,0.0007301726105121,0.0010720018136522
10912,52,181,0.4078,0.1089,0.3888,0.2126,0.4077999987439081,0.1089000284880197,0.3888000042374325,0.2125999935585596,13.057264952551748,13.057282513840445,9.504819901674052e-07,-2.126048311499913e-06,3.0261303790193416e-17,2.592960640714737e-13,4.996227306183799e-16,2.002759600568756e-15,2.705477199983268e-13,2.8349321573105446e-41,1.668660075604242e-16,2.4056614321511736e-12,1.851384054141302e-06,1.1296474683868211e-14,2.3651284841215743e-14,5.3587703389665214e-14,5.629210224818797e-15,3.204585394235132e-13,4.442808747864046e-07,0.0038068512504628,7.335203577521285e-06,2.940348484310244e-05,0.0039720422671036,4.162101367353955e-31,2.449840771073346e-06,0.0353186820014771,0.0002718106704331,0.0001658490225453,0.0003472359813684,0.0007867470583824,8.264516493996191e-05,0.004704807209066,0.0007301726079138,0.0010720018120769
10913,53,181,0.4078,0.1089,0.3888,0.2126,0.4077999989224045,0.1089000244880358,0.3888000036424853,0.2125999944616676,13.057264952551748,13.057280031604533,8.140065703364624e-07,-1.8237638469126297e-06,3.01844619165067e-17,2.5929615410278374e-13,4.996239759893882e-16,2.0027971696577423e-15,2.705474962776045e-13,2.4120083581131127e-41,1.668528189497846e-16,2.4056612665133567e-12,1.8513845992250091e-06,1.1296476677237646e-14,2.3651335945189905e-14,5.3587761974762416e-14,5.6292083903388e-15,3.204584349906077e-13,4.431527227187781e-07,0.003806852578615,7.335221873669534e-06,2.9404036462231755e-05,0.003972038989186,3.5411864355530283e-31,2.4496471467770874e-06,0.0353186796286634,0.0002718107509135,0.0001658490520879,0.0003472367322306,0.0007867479198128,8.264513814511996e-05,0.0047048056836946,0.0007301726057437,0.0010720018106816
10914,54,181,0.4078,0.1089,0.3888,0.2126,0.4077999990753495,0.1089000210584269,0.3888000031323729,0.2125999952360592,13.057264952551748,13.057277900675578,6.97226994501607e-07,-1.5646753901759528e-06,3.0119138646398877e-17,2.592962308550256e-13,4.99624649997526e-16,2.0028290700685477e-15,2.705473059108561e-13,2.052177618170493e-41,1.6684161406835295e-16,2.405661126586274e-12,1.8513850645052403e-06,1.1296478382333236e-14,2.3651379442515728e-14,5.3587811861486455e-14,5.6292068305984405e-15,3.204583461980246e-13,4.421936807842606e-07,0.0038068537112296,7.335231780242567e-06,2.9404504852258528e-05,0.0039720362003479,3.012901482078653e-31,2.449482646196981e-06,0.0353186776279296,0.0002718108196361,0.000165849077373,0.000347237371363,0.000786748653418,8.264511537124665e-05,0.0047048043872282,0.0007301726038454,0.0010720018095215
10915,55,181,0.4078,0.1089,0.3888,0.2126,0.4077999992064778,0.1089000181113374,0.3888000026940255,0.2125999959016863,13.057264952551748,13.05727607101236,5.973241068873419e-07,-1.3425460575238962e-06,3.006360901124166e-17,2.592962962946895e-13,4.996248842290672e-16,2.0028561556445406e-15,2.7054714392753723e-13,1.7460275230786544e-41,1.668320949582688e-16,2.405661008425197e-12,1.8513854617087712e-06,1.1296479841077534e-14,2.3651416466154617e-14,5.35878543427872e-14,5.6292055044819375e-15,3.204582707051328e-13,4.413784238845323e-07,0.0038068546771873,7.335235229141081e-06,2.940490254894941e-05,0.0039720338276243,2.5634276845328688e-31,2.4493428948753725e-06,0.0353186759414513,0.0002718108783232,0.0001658490990163,0.0003472379153999,0.0007867492781826,8.264509601491252e-05,0.0047048032853147,0.0007301726021866,0.0010720018085522
10916,56,181,0.4078,0.1089,0.3888,0.2126,0.4077999993189447,0.1089000155761356,0.3888000023169375,0.2125999964744941,13.057264952551748,13.057274500012822,5.118486724247398e-07,-1.1520630913186178e-06,3.0016405577878693e-17,2.592963521070504e-13,4.996247889563613e-16,2.0028791529245887e-15,2.7054700610974586e-13,1.4855498312592704e-41,1.6682400812706771e-16,2.40566090878325e-12,1.851385800898238e-06,1.1296481089670112e-14,2.3651447980987023e-14,5.3587890521061886e-14,5.6292043772984504e-15,3.204582065370596e-13,4.4068540790552293e-07,0.0038068555010707,7.335233839018968e-06,2.940524021773687e-05,0.0039720318089237,2.1810077546739762e-31,2.449224171063777e-06,0.0353186745200772,0.0002718109284408,0.0001658491175425,0.0003472383784926,0.0007867498102582,8.264507956333569e-05,0.0047048023487627,0.00073017260076,0.001072001807718
10917,57,181,0.4078,0.1089,0.3888,0.2126,0.4077999994154277,0.1089000133945228,0.3888000019924387,0.2125999969675975,13.057264952551748,13.057273151929406,4.386749029925581e-07,-9.887105263379056e-07,2.997630461710568e-17,2.5929639968150786e-13,4.996244547323373e-16,2.002898666780524e-15,2.7054688892391944e-13,1.2640651642083762e-41,1.6681714233426502e-16,2.405660824828053e-12,1.8513860903812213e-06,1.1296482157782326e-14,2.3651474790595732e-14,5.3587921313203494e-14,5.629203419810722e-15,3.2045815202939193e-13,4.400966666907762e-07,0.0038068562033651,7.335228939495284e-06,2.9405526739711335e-05,0.0039720300924587,1.8558353750805754e-31,2.449123373493757e-06,0.0353186733230309,0.0002718109712147,0.0001658491333908,0.0003472387724469,0.0007867502631243,8.264506558915842e-05,0.0047048015532435,0.0007301725995347,0.0010720018069978
10918,58,181,0.4078,0.1089,0.3888,0.2126,0.4077999994981945,0.108900011518658,0.3888000017134151,0.2125999973917151,13.057264952551748,13.057271994156247,3.760354615114552e-07,-8.485925073693553e-07,2.994220564918303e-17,2.592964402734564e-13,4.996239552719699e-16,2.0029152402317522e-15,2.705467891908965e-13,1.0755607459191735e-41,1.6681130778944032e-16,2.405660754051508e-12,1.8513863376854771e-06,1.1296483072421436e-14,2.3651497618935783e-14,5.358794754596185e-14,5.629202605765459e-15,3.204581056875881e-13,4.3959604358350187e-07,0.0038068568025684,7.335221612943904e-06,2.9405770087715676e-05,0.0039720286316243,1.5790828974975312e-31,2.449037715804632e-06,0.0353186723141086,0.0002718110077549,0.0001658491469608,0.0003472391078975,0.0007867506489324,8.264505370839154e-05,0.0047048008768976,0.0007301725984858,0.0010720018063739
10919,59,181,0.4078,0.1089,0.3888,0.2126,0.4077999995692143,0.1089000099046696,0.3888000014733416,0.2125999977567448,13.057264952551748,13.057271001881938,3.2234695703822374e-07,-7.284336676901127e-07,2.991327494004411e-17,2.592964748278881e-13,4.996233440924673e-16,2.0029292844414385e-15,2.70546704493226e-13,9.15479478297728e-42,1.6680636072945695e-16,2.405660694488976e-12,1.85138654847054e-06,1.1296483853777652e-14,2.3651517014119273e-14,5.358796984461584e-14,5.629201915111396e-15,3.2045806637017333e-13,4.391712981365558e-07,0.0038068573127011,7.33521264535934e-06,2.940597629937086e-05,0.0039720273910814,1.3440598253132504e-31,2.4489650874333622e-06,0.0353186714658265,0.0002718110389028,0.0001658491585553,0.0003472393929051,0.0007867509768931,8.264504362983506e-05,0.0047048003031476,0.0007301725975805,0.0010720018058396
