,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20612,32,343,0.4078,0.1089,0.3888,0.2126,0.4078003844561917,0.1088908293717306,0.3887986356597978,0.2126020860056095,13.057264952551748,13.051847262367794,-0.0002800444655733,0.000647217385411,4.0453614976136994e-17,2.590793875769129e-13,4.657744184136296e-16,1.981978822078778e-15,2.709079917238074e-13,6.78275260859378e-41,1.8948766154802162e-16,2.406561984302767e-12,1.8515598398357355e-06,1.1298617487668999e-14,2.3611482624026852e-14,5.3551813312807183e-14,5.629853551647886e-15,3.204951626029269e-13,5.939214626372401e-07,0.0038036850081162,6.838286862778885e-06,2.909850606971565e-05,0.0039773471611778,9.958126986621305e-31,2.7819711332274635e-06,0.035332041759121,0.0002718375425494,0.0001658811314641,0.0003466529827647,0.0007862232165995,8.265493350348466e-05,0.0047053633118715,0.0007301675831617,0.0010719986315623
20613,33,343,0.4078,0.1089,0.3888,0.2126,0.4078003299199703,0.1088921818449931,0.3887988368994198,0.2126017770125929,13.057264952551748,13.052623035402876,-0.0002416290685627,0.0005557511624274,3.896412592136511e-17,2.5911264080787215e-13,4.700044951539917e-16,1.98501253037918e-15,2.7085333416612933e-13,5.757773558351187e-41,1.86092819178297e-16,2.406428544359185e-12,1.8515376693606443e-06,1.1298318851197331e-14,2.3617593220713824e-14,5.3557402131996613e-14,5.6297582335470655e-15,3.20489736353391e-13,5.720531311227996e-07,0.0038041709901764,6.900386874768923e-06,2.9143028528679404e-05,0.0039765423763766,8.453294702409332e-31,2.732128011937296e-06,0.035330061975524,0.0002718341284716,0.000165876649929,0.0003467424927934,0.000786304808845,8.265348570796646e-05,0.0047052808920615,0.0007301683265283,0.0010719990954761
20614,34,343,0.4078,0.1089,0.3888,0.2126,0.4078002830608825,0.1088933320817629,0.3887990080412429,0.2126015145220488,13.057264952551748,13.053287942614022,-0.0002083209169279,0.0004770817168685,3.768050071812096e-17,2.591408063209784e-13,4.737262270319162e-16,1.987609375420788e-15,2.708069336385252e-13,4.887683352080458e-41,1.8320547611507116e-16,2.406314846397685e-12,1.851518277768228e-06,1.129806190038834e-14,2.362277381504945e-14,5.356213060139362e-14,5.629676752616293e-15,3.204850978234691e-13,5.532072696882644e-07,0.003804582614283,6.955024154177906e-06,2.9181139709604224e-05,0.0039758591716052,7.17586526392649e-31,2.6897360518570926e-06,0.0353283751759119,0.000271831146535,0.0001658727951477,0.0003468183796825,0.0007863738396245,8.265224840933749e-05,0.0047052104553757,0.0007301689580848,0.0010719994904923
20615,35,343,0.4078,0.1089,0.3888,0.2126,0.4078002428116051,0.1088943109488396,0.3887991536803807,0.2126012913711924,13.057264952551748,13.053857782886327,-0.0001794797580002,0.0004094483022788,3.657457255254136e-17,2.591646625936341e-13,4.769968183982341e-16,1.9898320915776657e-15,2.7076754301687e-13,4.149076471711015e-41,1.8074977879118216e-16,2.406217972669483e-12,1.851501332166058e-06,1.1297840860434006e-14,2.3627165952670875e-14,5.3566131142000556e-14,5.629607107511672e-15,3.204811330810603e-13,5.369703296112694e-07,0.0038049312564509,7.003038475183203e-06,2.9213760257911692e-05,0.003975279180992,6.09147504703297e-31,2.653681547617189e-06,0.0353269380262685,0.0002718285440467,0.0001658694800057,0.0003468827167059,0.000786432242072,8.265119106340565e-05,0.0047051502630007,0.0007301694951075,0.0010719998269199
20616,36,343,0.4078,0.1089,0.3888,0.2126,0.4078002082500827,0.1088951444657204,0.38879927769004,0.2126011015360386,13.057264952551748,13.054346105230785,-0.0001545358351367,0.0003513257275325,3.562198649757202e-17,2.591848684370684e-13,4.798676896279702e-16,1.991734403275156e-15,2.707341029533611e-13,3.522084149850414e-41,1.7866121492939555e-16,2.406135431514113e-12,1.8514865332317177e-06,1.1297650727187318e-14,2.363088960000058e-14,5.356951570369402e-14,5.6295475728423106e-15,3.204777439034623e-13,5.229847316870742e-07,0.0038052265525997,7.04518471822131e-06,2.9241678662692504e-05,0.0039747868132299,5.170953153368819e-31,2.6230173199101424e-06,0.0353257136049653,0.0002718262744472,0.0001658666294383,0.000346937261846,0.0007864816522462,8.265028754371206e-05,0.0047050988276146,0.0007301699511965,0.0010720001144195
20617,37,343,0.4078,0.1089,0.3888,0.2126,0.4078001785806693,0.1088958545788517,0.3887993833368869,0.2126009399467887,13.057264952551748,13.054764531631667,-0.0001329847060635,0.000301394490404,3.4801697794456263e-17,2.592019822786093e-13,4.823848813105512e-16,1.99336235031954e-15,2.707057144113049e-13,2.9898399576403944e-41,1.7688491271089095e-16,2.4060651022089063e-12,1.8514736179767244e-06,1.1297487199152842e-14,2.3634046496485372e-14,5.357237907778959e-14,5.629496678734105e-15,3.204748466139801e-13,5.109414972131026e-07,0.0038054766663462,7.082138777983395e-06,2.92655705987636e-05,0.0039743688323012,4.389536721474799e-31,2.5969377318513565e-06,0.0353246704507228,0.000271824296621,0.0001658641787643,0.0003469835056162,0.0007865234546009,8.264951550860201e-05,0.0047050548773563,0.0007301703383375,0.0010720003607128
20618,38,343,0.4078,0.1089,0.3888,0.2126,0.4078001531173435,0.1088964598248054,0.388799473379854,0.212600802330097,13.057264952551748,13.055123051885626,-0.0001143822834542,0.0002585137519369,3.409544422037054e-17,2.592164779852991e-13,4.845900999929258e-16,1.9947554570360083e-15,2.70681615302934e-13,2.5380261543077847e-41,1.753741812718837e-16,2.4060051868406468e-12,1.8514623604907552e-06,1.129734661128266e-14,2.3636722965617675e-14,5.357480164980618e-14,5.6294531934720255e-15,3.204723710937886e-13,5.005724992514843e-07,0.0038056885076377,7.114512892049638e-06,2.928601598707077e-05,0.0039740140001656,3.7262048472400784e-31,2.574757250735583e-06,0.035323781728859,0.0002718225740279,0.0001658620721164,0.0003470227110854,0.0007865588195716,8.264885584895648e-05,0.0047050173243856,0.0007301706686381,0.0010720005702755
20619,39,343,0.4078,0.1089,0.3888,0.2126,0.4078001312685745,0.1088969759198041,0.3887995501579708,0.2126006850689873,13.057264952551748,13.05543023453336,-9.833864999240803e-05,0.0002216982178401,3.348745205971777e-17,2.5922875597840626e-13,4.865205703277064e-16,1.9959475656635808e-15,2.7066115767860614e-13,2.1544885528854128e-41,1.7408930949547714e-16,2.4059541445910694e-12,1.8514525543238963e-06,1.129722576303096e-14,2.363899211011992e-14,5.3576851244236287e-14,5.6294160432459715e-15,3.2047025621324493e-13,4.916461498728863e-07,0.0038058679288541,7.142853532392441e-06,2.9303511484143943e-05,0.003973712776222,3.163113156779975e-31,2.555892833974003e-06,0.0353230245719949,0.0002718210744676,0.000165860261352,0.0003470559491086,0.000786588737464,8.264829222477026e-05,0.0047049852385021,0.0007301709507788,0.0010720007483974
20620,40,343,0.4078,0.1089,0.3888,0.2126,0.4078001125247681,0.1088974161881407,0.3887996156541726,0.212600585102025,13.057264952551748,13.055693412694316,-8.45119296458823e-05,0.000190098085929,3.2964156559889906e-17,2.592391549746943e-13,4.882090112405338e-16,1.996967619844381e-15,2.706437907251067e-13,1.8289096137580987e-41,1.7299653121855518e-16,2.4059106564351555e-12,1.8514440134088112e-06,1.1297121870892182e-14,2.3640915864574582e-14,5.357858513918108e-14,5.629384293172862e-15,3.204684487515141e-13,4.839632947912549e-07,0.0038060198917121,7.167641046646534e-06,2.931848194372744e-05,0.0039734570619499,2.685113817311415e-31,2.5398487318757534e-06,0.0353223795107966,0.0002718197698227,0.0001658587051169,0.0003470841279653,0.0007866140468997,8.26478106673322e-05,0.0047049578244978,0.0007301711908516,0.0010720009008699
20621,41,343,0.4078,0.1089,0.3888,0.2126,0.4078000964475305,0.108897791903932,0.3887996715461906,0.212600499843335,13.057264952551748,13.055918868596471,-7.260323449878199e-05,0.0001629810290785,3.251385814553308e-17,2.5924796214563466e-13,4.89684456412038e-16,1.9978403701175277e-15,2.706290471512445e-13,1.5525305845136364e-41,1.7206713561718508e-16,2.405873601692952e-12,1.8514365767657767e-06,1.1297032553607377e-14,2.364254677976988e-14,5.358005188386076e-14,5.629357150483252e-15,3.2046690357797815e-13,4.773521635195058e-07,0.0038061485986781,7.1893016714250985e-06,2.9331290638396075e-05,0.0039732399824908,2.2793475635237843e-31,2.5262034142432864e-06,0.0353218299649983,0.0002718186354822,0.0001658573678545,0.0003471080179386,0.0007866354578336,8.264739924063305e-05,0.004704934402882,0.0007301713945307,0.0010720010321727
20622,42,343,0.4078,0.1089,0.3888,0.2126,0.4078000826599324,0.1088981126158956,0.3887997192549208,0.2126004271063031,13.057264952551748,13.05611200567217,-6.235253109744501e-05,0.0001397158879986,3.212641230662647e-17,2.592554218236846e-13,4.909729910527128e-16,1.9985870874091143e-15,2.706165315883315e-13,1.3179172604577254e-41,1.7127668967221863e-16,2.405842036237289e-12,1.8514301106549368e-06,1.1296955809707338e-14,2.3643929487177404e-14,5.3581292762790755e-14,5.629333965735145e-15,3.2046558372133397e-13,4.716638145485214e-07,0.0038062576061293,7.208218321734438e-06,2.934224962182805e-05,0.0039730557010412,1.9348997839967723e-31,2.514598145071403e-06,0.0353213617873791,0.0002718176496108,0.0001658562188375,0.0003471282714795,0.0007866535700199,8.264704774079414e-05,0.0047049143927704,0.0007301715687897,0.0010720011438662
20623,43,343,0.4078,0.1089,0.3888,0.2126,0.407800070837606,0.108898386458491,0.3887997599907683,0.2126003650302138,13.057264952551748,13.056277459845116,-5.353388134916965e-05,0.000119759024561,3.179306694680721e-17,2.5926174031757295e-13,4.920977065196171e-16,1.9992259982480534e-15,2.706059075761598e-13,1.1187577457515898e-41,1.7060440578833882e-16,2.4058151485292377e-12,1.8514244920643217e-06,1.1296889882554e-14,2.3645101761567473e-14,5.3582342556128105e-14,5.629314167801133e-15,3.2046445666855705e-13,4.667697513348334e-07,0.003806349927207,7.224729985594222e-06,2.9351626366392067e-05,0.0039728992613512,1.6425036177293122e-31,2.504727719401314e-06,0.0353209629167071,0.0002718167930202,0.0001658552315874,0.0003471454417404,0.0007866688908215,8.264674743982364e-05,0.0047048972972975,0.0007301717183336,0.00107200123841
20624,44,343,0.4078,0.1089,0.3888,0.2126,0.407800060701559,0.108898620361521,0.3887997947848502,0.2126003120315736,13.057264952551748,13.05641918220222,-4.595050637319839e-05,0.0001026430585029,3.1506332188099245e-17,2.592670910166452e-13,4.930786481144939e-16,1.999772585864377e-15,2.705968880998048e-13,9.496946407982657e-42,1.7003263135231427e-16,2.405792235522235e-12,1.851419604675502e-06,1.1296833206251733e-14,2.3646095540031562e-14,5.3583230463684605e-14,5.629297236749583e-15,3.20463492821084e-13,4.625600117602959e-07,0.0038064281159016,7.2391309756056625e-06,2.935964825460532e-05,0.0039727664583256,1.3942935711896896e-31,2.496332974857313e-06,0.0353206231087836,0.0002718160492307,0.0001658543834788,0.0003471599983705,0.0007866818506661,8.264649088593826e-05,0.0047048826922499,0.0007301718447465,0.0010720013204856
20625,45,343,0.4078,0.1089,0.3888,0.2126,0.4078000520124443,0.1088988201837417,0.3887998245088726,0.2126002667737991,13.057264952551748,13.056540578536996,-3.943219006716903e-05,8.796576416478889e-05,3.125970281571859e-17,2.59271623052346e-13,4.939337818893675e-16,2.000240221636955e-15,2.705892317969996e-13,8.061795160736424e-42,1.695463278971174e-16,2.405772718037107e-12,1.85141536173786e-06,1.1296784527385104e-14,2.3646938072019212e-14,5.3583981608979496e-14,5.629282778669152e-15,3.204626697544096e-13,4.5893908583620725e-07,0.0038064943345232,7.251685009940035e-06,2.936651138952212e-05,0.0039726537200344,1.1835918348547746e-31,2.4891931055999125e-06,0.0353203336082405,0.0002718154035654,0.0001658536549259,0.0003471723389558,0.0007866928127903,8.264627170597546e-05,0.0047048702148174,0.0007301719532373,0.0010720013900882
20626,46,343,0.4078,0.1089,0.3888,0.2126,0.4078000445644565,0.1088989909332317,0.3887998499079557,0.2126002281151328,13.057264952551748,13.056644556577632,-3.3831352842761724e-05,7.538148825686489e-05,3.104760313970446e-17,2.5927546114442085e-13,4.946787842552567e-16,2.000640272863818e-15,2.705827322102785e-13,6.843521890210438e-42,1.691327237139233e-16,2.405756088976465e-12,1.851411676730433e-06,1.1296742702423511e-14,2.364765233377777e-14,5.358461695361664e-14,5.629270422777398e-15,3.204619663607068e-13,4.5582511386744674e-07,0.0038065504144522,7.2626222432160654e-06,2.9372382662922368e-05,0.0039725580156809,1.0047310675877284e-31,2.483120603503835e-06,0.0353200869729179,0.0002718148433435,0.0001658530291531,0.0003471828008506,0.0007867020850054,8.264608446285309e-05,0.0047048595554788,0.0007301720455922,0.001072001449926
20627,47,343,0.4078,0.1089,0.3888,0.2126,0.4078000381809989,0.1088991368627488,0.3887998716148164,0.2126001950871612,13.057264952551748,13.056733623047544,-2.9020730522671337e-05,6.459290227597387e-05,3.086517545075915e-17,2.592787119265968e-13,4.953277689487342e-16,2.000982542573808e-15,2.7057721514177734e-13,5.809347836738779e-42,1.6878093612242382e-16,2.4057419253955318e-12,1.8514084809038253e-06,1.1296706790395684e-14,2.364825788623584e-14,5.358515442591771e-14,5.629259875798021e-15,3.2046136594440123e-13,4.531467752686983e-07,0.0038065979049041,7.272149855692368e-06,2.937740587228639e-05,0.0039724767707311,8.528988415543316e-32,2.4779556835089157e-06,0.0353198768418107,0.0002718143573054,0.0001658524916338,0.0003471916697498,0.0007867099271513,8.264592449626283e-05,0.0047048504489332,0.0007301721251939,0.0010720015003659
20628,48,343,0.4078,0.1089,0.3888,0.2126,0.4078000327102284,0.1088992616180918,0.3887998901718635,0.2126001668599657,13.057264952551748,13.056809906786178,-2.4889924253779625e-05,5.534488871090881e-05,3.070831623406364e-17,2.592814645914112e-13,4.958926357664952e-16,2.001275334689696e-15,2.705725313330113e-13,4.931454233249528e-42,1.684817335716853e-16,2.405729855417227e-12,1.8514057055314583e-06,1.1296675927987208e-14,2.3648771216872283e-14,5.358560895786518e-14,5.629250856984733e-15,3.20460852523225e-13,4.508438250194274e-07,0.0038066381224563,7.280442568190532e-06,2.9381702986622743e-05,0.0039724078012473,7.24010939733792e-32,2.473562817003441e-06,0.0353196978210295,0.0002718139358675,0.0001658520300025,0.0003471991883617,0.0007867165599187,8.264578783846464e-05,0.0047048426693057,0.0007301721925638,0.0010720015441717
20629,49,343,0.4078,0.1089,0.3888,0.2126,0.4078000280221008,0.1088993682805178,0.388799906037493,0.2126001427332087,13.057264952551748,13.056875243826608,-2.134385943844656e-05,4.741822990888616e-05,3.0573441609384684e-17,2.592837959064757e-13,4.963841205423623e-16,2.0015258200577264e-15,2.7056855547055943e-13,4.186226613053316e-42,1.68227249007736e-16,2.4057195740301826e-12,1.8514032996427936e-06,1.1296649428571518e-14,2.3649206405210376e-14,5.3585993429654585e-14,5.629243156182785e-15,3.204604141335317e-13,4.4886364459649245e-07,0.0038066721798068,7.287657971684645e-06,2.938537917397278e-05,0.0039723492524454,6.146003968572723e-32,2.469826494341246e-06,0.0353195452992389,0.0002718135705208,0.0001658516335524,0.0003472055620849,0.0007867221694392,8.264567109214285e-05,0.0047048360231948,0.0007301722504499,0.0010720015813318
20630,50,343,0.4078,0.1089,0.3888,0.2126,0.4078000240049143,0.1088994594894522,0.3887999196043659,0.2126001221071672,13.057264952551748,13.056931202466371,-1.8300471308287e-05,4.062476810572864e-05,3.0457489793685665e-17,2.592857701678233e-13,4.96811505365936e-16,2.0017401044608866e-15,2.70565180314986e-13,3.553614377111765e-42,1.6801079798692728e-16,2.4057108141621725e-12,1.8514012132086636e-06,1.1296626667468106e-14,2.364957532755108e-14,5.3586318589211086e-14,5.6292365760464174e-15,3.204600395408613e-13,4.471612823701593e-07,0.0038067010207983,7.293932341126038e-06,2.938852407554845e-05,0.0039722995497627,5.217234817057923e-32,2.4666485776987143e-06,0.0353194153542991,0.0002718132539115,0.0001658512931071,0.0003472109652703,0.0007867269134836,8.264557135735332e-05,0.0047048303455129,0.0007301722998201,0.0010720016132334
20631,51,343,0.4078,0.1089,0.3888,0.2126,0.4078000205628864,0.1088995374923513,0.388799931206822,0.2126001044715982,13.057264952551748,13.05697912872607,-1.5689085901595172e-05,3.48029720397571e-05,3.0357815492570555e-17,2.592874420593677e-13,4.971830079417244e-16,2.0019234177910678e-15,2.7056231517148463e-13,3.016602244351562e-42,1.6782669655558902e-16,2.4057033510030183e-12,1.8513994045915e-06,1.1296607119908047e-14,2.3649888073188656e-14,5.3586593581999226e-14,5.629230954405985e-15,3.2045971951325306e-13,4.456979008831414e-07,0.0038067254437164,7.299386316140654e-06,2.9391214438886112e-05,0.0039722573569078,4.4288209355380376e-32,2.463945615101438e-06,0.0353193046433787,0.0002718129796014,0.0001658510007637,0.0003472155456284,0.0007867309253796,8.264548615427065e-05,0.004704825495089,0.0007301723420065,0.0010720016405491
20632,52,343,0.4078,0.1089,0.3888,0.2126,0.4078000176138336,0.1088996042099464,0.3887999411305922,0.2126000893906388,13.057264952551748,13.057020171492518,-1.3448731480757322e-05,2.98143140375005e-05,3.0272148653263495e-17,2.592888579069303e-13,4.975057193188968e-16,2.0020802307862205e-15,2.7055988294441e-13,2.5607415078273586e-42,1.6767010823030615e-16,2.4056969925364778e-12,1.851397837458716e-06,1.1296590334305312e-14,2.3650153195925416e-14,5.358682614452938e-14,5.629226151583561e-15,3.2045944609915105e-13,4.444401720024024e-07,0.0038067461258333,7.304123998559722e-06,2.9393515879068987e-05,0.0039722215390152,3.7595494433785076e-32,2.461646597837551e-06,0.0353192103208475,0.000271812742052,0.0001658507497675,0.000347219428481,0.0007867343181195,8.264541337010469e-05,0.0047048213516468,0.0007301723780281,0.0010720016639692
20633,53,343,0.4078,0.1089,0.3888,0.2126,0.4078000150873495,0.1088996612752807,0.3887999496186033,0.2126000764940427,13.057264952551748,13.057055319669004,-1.1527036122930732e-05,2.5539878885923227e-05,3.019851734223959e-17,2.5929005677874025e-13,4.977860319128497e-16,2.0022143628200928e-15,2.705578182049213e-13,2.173769361613026e-42,1.6753692249736014e-16,2.4056915749873105e-12,1.851396479701185e-06,1.1296575919729475e-14,2.3650377942845762e-14,5.35870228097556e-14,5.6292220476674235e-15,3.204592124722448e-13,4.433591445007958e-07,0.0038067636383654,7.308239234137163e-06,2.9395484451995567e-05,0.0039721911330246,3.191416696338104e-32,2.4596911758588023e-06,0.035319129960307,0.0002718125363803,0.0001658505342762,0.0003472227200106,0.0007867371871282,8.26453511930515e-05,0.0047048178120441,0.0007301724087475,0.0010720016840944
20634,54,343,0.4078,0.1089,0.3888,0.2126,0.4078000129230019,0.1088997100889275,0.3887999568792002,0.2126000654642997,13.057264952551748,13.057085421927589,-9.87901984186591e-06,2.1877590166677823e-05,3.013523365284289e-17,2.5929107208950656e-13,4.980294276290497e-16,2.0023291122803217e-15,2.705560655726264e-13,1.845274881436913e-42,1.6742363683171114e-16,2.405686960206096e-12,1.851395304474653e-06,1.1296563546901806e-14,2.3650568470542723e-14,5.358718913487341e-14,5.629218543971995e-15,3.2045901301458123e-13,4.424300368389048e-07,0.0038067784672954,7.3118124966650865e-06,2.939716854746276e-05,0.003972165321074,2.7091378921329627e-32,2.458027923874067e-06,0.035319061490882,0.0002718123583172,0.0001658503492551,0.000347225510186,0.0007867396130442,8.264529807449574e-05,0.0047048147881217,0.0007301724351919,0.0010720017011391
20635,55,343,0.4078,0.1089,0.3888,0.2126,0.407800011068921,0.1088997518521926,0.3887999630910847,0.2126000560290957,13.057264952551748,13.057111205442917,-8.466022779328897e-06,1.8739856145054554e-05,3.008083713446183e-17,2.592919318388808e-13,4.98240773709547e-16,2.0024272878217832e-15,2.7055457783301934e-13,1.566422041912407e-42,1.6732727512623426e-16,2.405683028619388e-12,1.8513942869061965e-06,1.129655292356029e-14,2.36507299795816e-14,5.3587329777789334e-14,5.629215551484375e-15,3.204588426588524e-13,4.416314073198733e-07,0.0038067910228969,7.314915243013777e-06,2.939860939452782e-05,0.0039721434091454,2.2997404218984086e-32,2.4566131476553573e-06,0.0353190031496017,0.0002718122041536,0.0001658501903785,0.000347227875286,0.0007867416640864,8.264525269015381e-05,0.0047048122044911,0.0007301724578884,0.0010720017156506
20636,56,343,0.4078,0.1089,0.3888,0.2126,0.40780000948061,0.1088997875934727,0.3887999684072361,0.2126000479553702,13.057264952551748,13.057133284183127,-7.2545593644777405e-06,1.605175305675916e-05,3.003410190464821e-17,2.59292659815154e-13,4.9842408126513e-16,2.0025112694004906e-15,2.705533148198857e-13,1.3297086059420393e-42,1.6724531125788746e-16,2.405679678229835e-12,1.851393405648325e-06,1.1296543800217516e-14,2.3650866883064183e-14,5.3587448687175883e-14,5.629212993434247e-15,3.2045869703469285e-13,4.409452581988359e-07,0.0038068016548069,7.317606363050812e-06,2.939984193751508e-05,0.0039721248079451,1.9522098794157183e-32,2.455409760187988e-06,0.0353189534426057,0.000271812070783,0.0001658500540004,0.0003472298801371,0.0007867433983077,8.26452139213776e-05,0.0047048099974701,0.0007301724771621,0.0010720017282158
20637,57,343,0.4078,0.1089,0.3888,0.2126,0.4078000081200915,0.1088998181761468,0.3887999729560783,0.2126000410478476,13.057264952551748,13.05715219258485,-6.216033321457109e-06,1.37489368894921e-05,2.9993931090356656e-17,2.592932761481014e-13,4.985831709297669e-16,2.002583105315689e-15,2.7055224266562385e-13,1.1287650204366919e-42,1.671755924034444e-16,2.4056768237055024e-12,1.8513926430585243e-06,1.1296535968121358e-14,2.3650982933815048e-14,5.358754922957709e-14,5.62921080826908e-15,3.204585726380528e-13,4.403554853947387e-07,0.0038068106555895,7.319941943689205e-06,2.940089622557398e-05,0.0039721090171458,1.6571948070881923e-32,2.454386152892117e-06,0.0353189110895271,0.0002718119554033,0.0001658499369267,0.0003472315795654,0.00078674486452,8.264518079997908e-05,0.0047048081119418,0.0007301724936662,0.0010720017389573
20638,58,343,0.4078,0.1089,0.3888,0.2126,0.4078000069547181,0.1088998443479641,0.3887999768488391,0.2126000351372524,13.057264952551748,13.057168384584983,-5.325827732805686e-06,1.1776283708661202e-05,2.9959420334725543e-17,2.5929379803852093e-13,4.987210911847971e-16,2.002644557167861e-15,2.705513325273612e-13,9.581877246314636e-43,1.671162892949273e-16,2.405674391607129e-12,1.8513919832842003e-06,1.1296529244634395e-14,2.365108130648583e-14,5.3587634237434516e-14,5.629208941538302e-15,3.204584663691812e-13,4.398488114823066e-07,0.0038068182767803,7.321966739274086e-06,2.9401798113924137e-05,0.0039720956122499,1.4067619705164298e-32,2.4535154687391405e-06,0.0353188750029101,0.0002718118556157,0.0001658498364325,0.0003472330200885,0.0007867461041014,8.264515250487999e-05,0.0047048065011641,0.0007301725077829,0.001072001748155
20639,59,343,0.4078,0.1089,0.3888,0.2126,0.4078000059565448,0.1088998667449049,0.3887999801801183,0.2126000300797225,13.057264952551748,13.05718225254098,-4.562889697253553e-06,1.0086475453690846e-05,2.992975563251578e-17,2.592942399587452e-13,4.988407343628156e-16,2.0026971331264385e-15,2.7055056001927253e-13,8.133878264550333e-43,1.6706584199782003e-16,2.4056723201176617e-12,1.8513914131531027e-06,1.1296523476786306e-14,2.3651164696831503e-14,5.35877061209952e-14,5.6292073488427106e-15,3.204583757005293e-13,4.394132853636106e-07,0.0038068247283766,7.323723208799751e-06,2.9402569725605272e-05,0.0039720842326516,1.1941741906809204e-32,2.452774803966194e-06,0.035318844252199,0.0002718117693095,0.0001658497501639,0.000347234241058,0.0007867471519261,8.264512833043933e-05,0.0047048051249665,0.0007301725200243,0.0010720017558631
