,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49472,32,824,0.4078,0.1089,0.3888,0.2126,0.4077988582529553,0.1089273317571117,0.3888040662758776,0.2125937804130412,13.057264952551748,13.07336671662893,0.0008292368647466,-0.0019214124473604,7.80839280050137e-17,2.594413160658609e-13,5.99248697626557e-16,2.0004210411892868e-15,2.702495328172783e-13,1.8511407942829559e-41,1.9229843787745683e-16,2.4048934123894525e-12,1.8497574554561355e-06,1.1286367074543496e-14,2.3663441211654734e-14,5.3573376840320376e-14,5.629389717528729e-15,3.204687575481461e-13,1.1463746450452754e-06,0.0038089393581222,8.797758137774246e-06,2.9368808916570152e-05,0.003967618179213,2.7177178776645222e-31,2.823193698072872e-06,0.0353069946970733,0.0002715686954532,0.0001656986959992,0.0003474104045818,0.0007865275534711,8.264683660431568e-05,0.0047049023732357,0.0007301875442335,0.0010720112425484
49473,33,824,0.4078,0.1089,0.3888,0.2126,0.4077990201261382,0.1089232935339957,0.388803465400749,0.212594703607017,13.057264952551748,13.07106100486709,0.0007158107435508,-0.0016500898391018,7.041591294326308e-17,2.5941820851093073e-13,5.868448112181438e-16,2.0012264943012304e-15,2.7029433308470213e-13,1.5713928764841842e-41,1.8833497635261336e-16,2.405000909624721e-12,1.8499922077536963e-06,1.1287826421621464e-14,2.366152441161761e-14,5.3575282678586444e-14,5.629349502123293e-15,3.204664681736915e-13,1.0337999283623297e-06,0.0038086068072506,8.615667942641721e-06,2.93806856997278e-05,0.0039682828852173,2.307015240216162e-31,2.765009738897099e-06,0.0353086349968178,0.0002716036378577,0.0001657204125925,0.0003473828743991,0.0007865569170386,8.264639154377899e-05,0.0047048770369196,0.000730185318428,0.0010720098601722
49474,34,824,0.4078,0.1089,0.3888,0.2126,0.4077991592339632,0.1089198608758416,0.3888029546516039,0.2125954874176663,13.057264952551748,13.069084832998326,0.0006173816485563,-0.0014166740865047,6.395901914790928e-17,2.5939878202922225e-13,5.75919495603319e-16,2.0018500443445323e-15,2.703323712914021e-13,1.3339221323720624e-41,1.8498608625136807e-16,2.405093440860001e-12,1.8501932510460448e-06,1.1289075916408151e-14,2.365991721210991e-14,5.3576948913258064e-14,5.629317094130601e-15,3.2046462325804823e-13,9.390054738384584e-07,0.0038083272613856,8.455282242699589e-06,2.938988393640371e-05,0.0039688472365613,1.9583792882673983e-31,2.7158475831577207e-06,0.0353100459661182,0.0002716335574774,0.0001657390032134,0.0003473597948923,0.0007865825488156,8.264603860070028e-05,0.0047048569446475,0.0007301834305298,0.0010720086819781
49475,35,824,0.4078,0.1089,0.3888,0.2126,0.4077992787355253,0.1089169409989459,0.388802520215168,0.2125961534066296,13.057264952551748,13.0673912474479,0.0005320904297381,-0.001215963364705,5.852276353633733e-17,2.593824509584809e-13,5.663096534475436e-16,2.002327915859832e-15,2.70364667410222e-13,1.1323390624907e-41,1.821566022744768e-16,2.4051730671582075e-12,1.850365402157616e-06,1.1290145591641811e-14,2.3658569719673944e-14,5.35784041744421e-14,5.6292910380099495e-15,3.2046313994048974e-13,8.59194921532571e-07,0.0038080922897604,8.314207136764545e-06,2.9396936723288147e-05,0.0039693263811178,1.6624299898976563e-31,2.674310270749287e-06,0.035311259411496,0.0002716591733618,0.0001657549160281,0.0003473404488365,0.0007866049036101,8.264576003291157e-05,0.0047048410863969,0.000730181827722,0.0010720076774649
49476,36,824,0.4078,0.1089,0.3888,0.2126,0.407799381361404,0.1089144557687674,0.3888021504599978,0.2125967196873876,13.057264952551748,13.065939946238794,0.0004582779527883,-0.001043447526681,5.3946490162151306e-17,2.593687226492408e-13,5.578672944338108e-16,2.0026895781061488e-15,2.703920874995682e-13,9.612199256774115e-42,1.797660815889578e-16,2.4052415691241444e-12,1.8505127943248085e-06,1.1291061210592266e-14,2.365744007194743e-14,5.35796739722501e-14,5.629270139178146e-15,3.204619502160262e-13,7.920097588422127e-07,0.0038078948020377,8.190270395764715e-06,2.9402277794608067e-05,0.0039697331813372,1.4112049908007155e-31,2.6392169444078296e-06,0.0353123027910313,0.0002716811024335,0.000165768535443,0.0003473242346237,0.0007866243852761,8.264554138716105e-05,0.0047048286393759,0.0007301804654035,0.0010720068211616
49477,37,824,0.4078,0.1089,0.3888,0.2126,0.4077994694695856,0.1089123392836818,0.3888018355764147,0.2125972015032245,13.057264952551748,13.064696351980944,0.0003944714689501,-0.0008952214882534,5.009472504555725e-17,2.5935718326697724e-13,5.504588534574714e-16,2.002958985932973e-15,2.7041536747023413e-13,8.159607430600439e-42,1.7774652291156914e-16,2.40530048874713e-12,1.8506389761746595e-06,1.1291844886441394e-14,2.3656493180368922e-14,5.358078105556415e-14,5.629253429842629e-15,3.204609989903583e-13,7.354611376302939e-07,0.0038077288354143,8.081511460824027e-06,2.940625970262169e-05,0.0039700785584012,1.1979453241970072e-31,2.6095693674630805e-06,0.0353131997867618,0.0002716998736938,0.0001657801909996,0.0003473106473976,0.0007866413510485,8.264537089995401e-05,0.0047048189339147,0.0007301793067944,0.0010720060907824
49478,38,824,0.4078,0.1089,0.3888,0.2126,0.4077995450944224,0.1089105358971437,0.3888015672818111,0.2125976116983357,13.057264952551748,13.063630806427293,0.0003393695582919,-0.0007679081608267,4.6853218655426966e-17,2.593474847073217e-13,5.43964503558013e-16,2.0031555581475586e-15,2.704351323401955e-13,6.926533760766549e-42,1.7604044135128239e-16,2.405351157781563e-12,1.8507469914093367e-06,1.1292515581379582e-14,2.3655699601505088e-14,5.358174558441387e-14,5.629240121141058e-15,3.2046024135529124e-13,6.87871785641674e-07,0.0038075893722327,7.986171390699038e-06,2.940916825447173e-05,0.0039703717849391,1.0169135190830588e-31,2.584523672279853e-06,0.0353139708109855,0.0002717159406089,0.0001657901651213,0.0003472992633688,0.0007866561160719,8.264523900508041e-05,0.00470481142543,0.0007301783210965,0.0010720054672516
49479,39,824,0.4078,0.1089,0.3888,0.2126,0.4077996099896042,0.1089089985722894,0.3888013385755183,0.212597961108349,13.057264952551748,13.062717861684424,0.0002918270223629,-0.0006585898517253,4.412571732142149e-17,2.593393337727577e-13,5.3827657813726705e-16,2.0032949514259885e-15,2.704519121625633e-13,5.879803426994375e-42,1.7459925896591158e-16,2.405394719580212e-12,1.8508394451973896e-06,1.129308952044544e-14,2.3655034588287998e-14,5.3582585262983114e-14,5.629229553825387e-15,3.204596397812851e-13,6.478286166732653e-07,0.0038074721963876,7.902669739331297e-06,2.9411233991221757e-05,0.0039706207347672,8.632392064414787e-32,2.56336674561328e-06,0.0353146334684588,0.0002717296919464,0.0001657986998535,0.0003472897272822,0.0007866689585087,8.264513794137416e-05,0.0047048056720958,0.0007301774811803,0.0010720049356102
49480,40,824,0.4078,0.1089,0.3888,0.2126,0.407799665666065,0.1089076874839244,0.3888011435305498,0.2125982588912595,13.057264952551748,13.061935702671668,0.0002508390790806,-0.0005647483705666,4.1831049126618456e-17,2.593324845187228e-13,5.332993021878467e-16,2.003389805520081e-15,2.704661579408961e-13,4.9912554390461307e-42,1.733819087162801e-16,2.405432167963112e-12,1.850918576352588e-06,1.1293580643843216e-14,2.3654477437324453e-14,5.3583315866698126e-14,5.6292212091006656e-15,3.204591647344863e-13,6.141399486275516e-07,0.0038073737581311,7.829600569122268e-06,2.9412642951384755e-05,0.0039708320927006,7.327880660234771e-32,2.545495719929386e-06,0.0353152029151449,0.0002717414607398,0.0001658060025087,0.0003472817407518,0.0007866801225582,8.264506141612226e-05,0.0047048013156818,0.0007301767656595,0.0010720044816323
49481,41,824,0.4078,0.1089,0.3888,0.2126,0.4077997134245522,0.1089065689000872,0.3888009771270195,0.2125985127907822,13.057264952551748,13.061265628290808,0.0002155266397553,-0.0004842121872427,3.990080246873536e-17,2.5932672983245244e-13,5.289474953225665e-16,2.0034502762857413e-15,2.704782524084262e-13,4.2369847742329815e-42,1.7235367995143983e-16,2.4054643574099718e-12,1.8509863014405652e-06,1.129400088239594e-14,2.365401075206964e-14,5.358395122424471e-14,5.629214659867531e-15,3.2045879190106906e-13,5.858014292009793e-07,0.0038072910710229,7.765713458395483e-06,2.941354465491987e-05,0.0039710115342364,6.22050581111317e-32,2.530401039495728e-06,0.0353156921985944,0.0002717515322316,0.0001658122506054,0.0003472750533214,0.0007866898224413,8.264500433577422e-05,0.0047047980662233,0.0007301761561114,0.001072004093536
49482,42,824,0.4078,0.1089,0.3888,0.2126,0.4077997543842038,0.1089056142257109,0.3888008351097145,0.212598729361081,13.057264952551748,13.060691596566665,0.0001851228426668,-0.0004151098232147,3.827736959145596e-17,2.593218951558626e-13,5.251452506348742e-16,2.003484463993244e-15,2.70488519997953e-13,3.5966991199781964e-42,1.7148524308110706e-16,2.4054920196651435e-12,1.8510442592524464e-06,1.1294360434819051e-14,2.3653619899677303e-14,5.358450339924295e-14,5.6292095465011336e-15,3.2045850080838313e-13,5.619673156314572e-07,0.0038072216262669,7.709894121924264e-06,2.9414058441229103e-05,0.0039711638786774,5.280476091124445e-32,2.517652146771563e-06,0.0353161125618688,0.0002717601508645,0.0001658175962212,0.0003472694550817,0.0007866982464082,8.264496259116863e-05,0.0047047956897948,0.0007301756360361,0.0010720037622813
49483,43,824,0.4078,0.1089,0.3888,0.2126,0.4077997895076578,0.1089047991778543,0.3888007138652671,0.2125989141602906,13.057264952551748,13.060199862703488,0.0001589598347672,-0.0003558296583997,3.691219007416896e-17,2.5931783424784725e-13,5.218255037197467e-16,2.003498847762105e-15,2.704972368950785e-13,3.0531729037384214e-42,1.7075180493183444e-16,2.4055157911127586e-12,1.8510938580567583e-06,1.1294668063200931e-14,2.3653292652228375e-14,5.3584983103307416e-14,5.629205591509832e-15,3.204582756594391e-13,5.4192468567775e-07,0.0038071633119851,7.66115804870253e-06,2.9414279704010705e-05,0.0039712932174037,4.482502292206564e-32,2.5068850705054287e-06,0.0353164736736633,0.0002717675258963,0.0001658221695241,0.0003472647697155,0.0007867055589754,8.264493287081338e-05,0.0047047939978805,0.0007301751926475,0.0010720034789865
49484,44,824,0.4078,0.1089,0.3888,0.2126,0.4077998196223819,0.1089041031371762,0.3888006103255952,0.2125990719016942,13.057264952551748,13.059778652665612,0.0001364569548807,-0.0003049848034456,3.5764329363399885e-17,2.593144240333735e-13,5.189291484465745e-16,2.0034985855012077e-15,2.7050463764910744e-13,2.591783760641227e-42,1.7013240716011112e-16,2.405536219826472e-12,1.8511363038524032e-06,1.1294931269874916e-14,2.3653018742428813e-14,5.358539971267234e-14,5.6292025713978e-15,3.204581037311131e-13,5.250725717728693e-07,0.0038071143496498,7.618637547320843e-06,2.94142843877562e-05,0.0039714030234901,3.805116966828193e-32,2.4977921342176173e-06,0.0353167838435597,0.0002717738364082,0.0001658260818932,0.0003472608490735,0.0007867119036601,8.264491250936479e-05,0.0047047928387481,0.000730174815214,0.0010720032358849
49485,45,824,0.4078,0.1089,0.3888,0.2126,0.407799845439262,0.1089035085914684,0.3888005218850532,0.2125992065832626,13.057264952551748,13.05941785549388,0.0001171108969678,-0.000261381835248,3.479937850210962e-17,2.593115599529843e-13,5.16403509789092e-16,2.003487669016305e-15,2.7051092006566136e-13,2.2001190943877602e-42,1.6960935658332783e-16,2.4055537664967983e-12,1.8511726213621488e-06,1.1295156426965166e-14,2.3652789471041148e-14,5.358576121579266e-14,5.6292002759494004e-15,3.20457973056292e-13,5.109058114230689e-07,0.003807073248194,7.5815593710825184e-06,2.941413143780242e-05,0.0039714962468818,3.2300968566936377e-32,2.4901136077730976e-06,0.0353170502432783,0.0002717792359837,0.0001658294287962,0.0003472575694531,0.0007867174068358,8.264489937579038e-05,0.0047047920910826,0.0007301744923711,0.0010720030286824
49486,46,824,0.4078,0.1089,0.3888,0.2126,0.4077998675692829,0.1089030006138046,0.3888004463227262,0.2125993216096039,13.057264952551748,13.059108806737298,0.0001004857025445,-0.0002239944126546,3.3988352698409586e-17,2.593091549571617e-13,5.142021863474982e-16,2.00346923897166e-15,2.705162530215115e-13,1.8676421512629148e-42,1.6916769926562364e-16,2.4055688358698786e-12,1.8512036944154477e-06,1.1295349028874315e-14,2.365259761740193e-14,5.3586074784097374e-14,5.629198553286434e-15,3.204578749888835e-13,4.989988723183944e-07,0.0038070387539409,7.549242336274242e-06,2.9413867151561915e-05,0.0039715753922916,2.741972627046748e-32,2.4836299633372197e-06,0.0353172790406965,0.0002717838561173,0.0001658322919579,0.0003472548270642,0.0007867221788152,8.264489176840004e-05,0.0047047916580106,0.000730174215981,0.0010720028522816
49487,47,824,0.4078,0.1089,0.3888,0.2126,0.4077998865372622,0.1089025664888015,0.3888003817468027,0.2125994198781859,13.057264952551748,13.058844098284592,8.620365355804847e-05,-0.0001919407033102,3.3306795150192186e-17,2.593071363660455e-13,5.122847429258904e-16,2.003445779306969e-15,2.705207806933908e-13,1.5854085287621274e-42,1.6879479048315798e-16,2.405581782680849e-12,1.8512302840063704e-06,1.1295513805847721e-14,2.3652437172320848e-14,5.358634680013713e-14,5.629197298704313e-15,3.204578035682869e-13,4.88992696445169e-07,0.0038070098082785,7.521092817890223e-06,2.9413528061986324e-05,0.0039716425852203,2.3276126926972966e-32,2.478155564714563e-06,0.0353174755219791,0.0002717878091347,0.0001658347411916,0.0003472525344524,0.0007867263150442,8.264488833292628e-05,0.0047047914624367,0.000730173980485,0.0010720027008946
49488,48,824,0.4078,0.1089,0.3888,0.2126,0.4077999027934894,0.1089021954141584,0.3888003265501604,0.2125995038477699,13.057264952551748,13.058617383497346,7.393810135293373e-05,-0.0001644632492192,3.27341122632973e-17,2.593054426049721e-13,5.10615591941045e-16,2.003419226309391e-15,2.70524624920594e-13,1.3458255017134993e-42,1.6847993934788322e-16,2.4055929068223677e-12,1.8512530377081424e-06,1.1295654782866988e-14,2.3652303040596544e-14,5.3586582713045584e-14,5.6291964171432174e-15,3.2045775338295514e-13,4.805849434067407e-07,0.0038069855219231,7.496588371841956e-06,2.941314271031825e-05,0.0039716996297887,1.9758699040742658e-32,2.473533464582896e-06,0.0353176442264853,0.0002717911911593,0.0001658368362307,0.0003472506181556,0.0007867298985647,8.264488799324124e-05,0.0047047914430991,0.000730173780255,0.0010720025704025
49489,49,824,0.4078,0.1089,0.3888,0.2126,0.4077999167243009,0.1089018781972468,0.3888002793651984,0.2125995756087676,13.057264952551748,13.05842320169156,6.340760254355141e-05,-0.0001409110372874,3.2253038124474996e-17,2.593040207592396e-13,5.091629865485068e-16,2.0033909646531164e-15,2.705278877572625e-13,1.1424474586199794e-42,1.6821413418754843e-16,2.4056024547295384e-12,1.851272501608275e-06,1.1295775352105538e-14,2.3652190863787582e-14,5.3586787053507356e-14,5.629195801288398e-15,3.2045771832369666e-13,4.735221298122373e-07,0.0038069651517763,7.475262977755011e-06,2.9412731686484474e-05,0.0039717480595174,1.677281227636645e-32,2.4696313810067185e-06,0.0353177890854466,0.0002717940847746,0.0001658386283477,0.0003472490172653,0.0007867330028707,8.264488990677304e-05,0.0047047915520323,0.0007301736081403,0.0010720024598145
49490,50,824,0.4078,0.1089,0.3888,0.2126,0.4077999286616004,0.108901606964551,0.3888002390205757,0.2125996369509947,13.057264952551748,13.058256888856087,5.436909169443268e-05,-0.0001207251998104,3.1848982898131604e-17,2.593028278362484e-13,5.078994976218884e-16,2.003362080104445e-15,2.705306576601588e-13,9.698036523150008e-43,1.6798975108322683e-16,2.4056106540914585e-12,1.8512891548104744e-06,1.1295878489215724e-14,2.3652097124510448e-14,5.3586964103394326e-14,5.629195402956481e-15,3.204576956475379e-13,4.6759005655797e-07,0.003806948068684,7.456713942118253e-06,2.9412310946893243e-05,0.0039717891752015,1.423814839194401e-32,2.466337385448299e-06,0.0353179134605604,0.0002717965604652,0.0001658401613181,0.0003472476803274,0.000786735691247,8.264489341035453e-05,0.0047047917514835,0.0007301734610624,0.0010720023651848
49491,51,824,0.4078,0.1089,0.3888,0.2126,0.4077999388900199,0.1089013750139386,0.3888002045192452,0.2125996893966704,13.057264952551748,13.05811444712163,4.661299797890543e-05,-0.0001034260086566,3.150969670662028e-17,2.593018272157262e-13,5.068008781093088e-16,2.003333377619918e-15,2.705330090337533e-13,8.23249404475582e-43,1.6780034954582982e-16,2.4056176943996757e-12,1.8513034025367256e-06,1.1295966710424647e-14,2.3652018816738443e-14,5.358711745233648e-14,5.629195169663653e-15,3.204576823666909e-13,4.626088795153976e-07,0.0038069337468221,7.440585307516087e-06,2.941189240078697e-05,0.0039718240815291,1.208651698910676e-32,2.4635569300601663e-06,0.0353180202434266,0.0002717986785669,0.0001658414725983,0.0003472465642866,0.0007867380188358,8.264489798990858e-05,0.0047047920121874,0.0007301733352568,0.0010720022843133
49492,52,824,0.4078,0.1089,0.3888,0.2126,0.4077999476536988,0.1089011766284857,0.3888001750107426,0.2125997342434065,13.057264952551748,13.057992455279578,3.9958662338166815e-05,-8.860185528004801e-05,3.122483700143392e-17,2.593009882487172e-13,5.058461155029484e-16,2.0033054476628783e-15,2.7053500536412483e-13,6.988419379127969e-43,1.6764048390665539e-16,2.4056237412480944e-12,1.8513155937196492e-06,1.1296042182689436e-14,2.3651953438268647e-14,5.3587250278014764e-14,5.629195066822213e-15,3.20457676512154e-13,4.5842675591154694e-07,0.0038069217412426,7.426568590568628e-06,2.941148475586435e-05,0.0039718537158062,1.0260032501613704e-32,2.4612100679097465e-06,0.0353181119117937,0.0002718004906665,0.0001658425942211,0.0003472456328652,0.000786740033328,8.26449032466714e-05,0.0047047923114433,0.0007301732280518,0.0010720022146917
49493,53,824,0.4078,0.1089,0.3888,0.2126,0.4077999551619391,0.1089010069361176,0.3888001497703019,0.2125997725962775,13.057264952551748,13.057887964495306,3.4251022582572735e-05,-7.589918874689527e-05,3.098576650931052e-17,2.593002841851172e-13,5.050163819812293e-16,2.0032786289865586e-15,2.705366992928892e-13,5.932346368697016e-43,1.67505571377343e-16,2.4056289265223067e-12,1.8513260193611916e-06,1.1296106711312132e-14,2.3651898815183936e-14,5.358736514087463e-14,5.6291950395269416e-15,3.2045767495829453e-13,4.549168809992965e-07,0.003806911682765,7.414387418023632e-06,2.941109316747993e-05,0.0039718788754567,8.709561876561099e-33,2.45922953231088e-06,0.0353181906204057,0.0002718020411686,0.0001658435537168,0.0003472448562949,0.0007867417771812,8.264490888578916e-05,0.0047047926324659,0.0007301731350731,0.0010720021565292
49494,54,824,0.4078,0.1089,0.3888,0.2126,0.4077999615945437,0.1089008617474833,0.3888001281747162,0.2125998054056096,13.057264952551748,13.057798486136551,2.935571075839679e-05,-6.501541030042857e-05,3.078511486887368e-17,2.592996950766573e-13,5.042959685059859e-16,2.0032532937335183e-15,2.705381384446494e-13,5.035864091874283e-43,1.6739170867877166e-16,2.4056333882538298e-12,1.851334946313426e-06,1.1296161953423255e-14,2.365185332204112e-14,5.3587464760099034e-14,5.6291951075519044e-15,3.2045767883080584e-13,4.519710443428728e-07,0.0038069032544063,7.403811111778814e-06,2.941072291295883e-05,0.00397190023452,7.393393730926197e-33,2.457558001915344e-06,0.0353182581720528,0.0002718033675293,0.000165844374364,0.0003472442085124,0.0007867432853335,8.264491467408806e-05,0.004704792961981,0.0007301730574882,0.0010720021047498
49495,55,824,0.4078,0.1089,0.3888,0.2126,0.4077999671050701,0.10890073754154,0.3888001097002282,0.2125998334686048,13.057264952551748,13.0577218538285,2.515789831658737e-05,-5.569052310935414e-05,3.061677556672976e-17,2.592992009023659e-13,5.03670458654345e-16,2.003229544764683e-15,2.705393595690825e-13,4.274855974597591e-43,1.6729562642869926e-16,2.4056372134380328e-12,1.8513425797818808e-06,1.1296209181913462e-14,2.365181533006057e-14,5.3587550844709255e-14,5.629195209509144e-15,3.204576846350068e-13,4.494995975172206e-07,0.0038068961961104,7.394628083973125e-06,2.9410375764220596e-05,0.0039719183678837,6.276121519843464e-33,2.4561474993404667e-06,0.0353183161582793,0.0002718045022947,0.0001658450763266,0.0003472436686953,0.0007867445898778,8.264492044583044e-05,0.0047047932905536,0.0007301729901922,0.0010720020613993
49496,56,824,0.4078,0.1089,0.3888,0.2126,0.4077999718255823,0.1089006312686576,0.3888000938931911,0.2125998574763161,13.057264952551748,13.05765622835922,2.1558620901658277e-05,-4.770171924867154e-05,3.047556244333892e-17,2.5929878703201416e-13,5.031276606767435e-16,2.003207478747258e-15,2.70540396377184e-13,3.628850580547808e-43,1.672145531738835e-16,2.4056404987621365e-12,1.8513491116049517e-06,1.1296249586833283e-14,2.3651783668695686e-14,5.358762534591658e-14,5.629195348469231e-15,3.204576925456984e-13,4.474263992267729e-07,0.0038068902853329,7.386659327010683e-06,2.941005308060964e-05,0.0039719337623868,5.327690183260279e-33,2.454957330615481e-06,0.0353183659266804,0.000271805473076,0.0001658456767385,0.0003472432189512,0.0007867457178588,8.264492607781886e-05,0.0047047936111703,0.0007301729329549,0.0010720020239569
49497,57,824,0.4078,0.1089,0.3888,0.2126,0.4077999758691413,0.108900540337305,0.3888000803681133,0.2125998780154686,13.057264952551748,13.057600027490867,1.847295468288353e-05,-4.0857870362360985e-05,3.035713715503816e-17,2.592984402708404e-13,5.026567439819563e-16,2.003187110427982e-15,2.705412764172528e-13,3.080466855903741e-43,1.67146150706149e-16,2.405643317872396e-12,1.851354698969997e-06,1.1296284142883187e-14,2.3651757274198014e-14,5.3587689756954077e-14,5.629195505258121e-15,3.2045770147134465e-13,4.456877573183771e-07,0.0038068853373838,7.379745849621263e-06,2.940975514838885e-05,0.0039719468318983,4.522581814910127e-33,2.4539531732576373e-06,0.0353184086422507,0.0002718063035953,0.0001658461903031,0.0003472428444862,0.000786746693065,8.264493148454908e-05,0.0047047939189635,0.0007301728838161,0.0010720019920873
49498,58,824,0.4078,0.1089,0.3888,0.2126,0.4077999793327266,0.1089004625256171,0.3888000687944921,0.2125998955890658,13.057264952551748,13.057551897700074,1.5827930436850785e-05,-3.499511206329496e-05,3.0257843382378977e-17,2.592981498953192e-13,5.022483269899067e-16,2.0031684181503973e-15,2.7054202348941506e-13,2.614954869858834e-43,1.6708844331481692e-16,2.4056457377808738e-12,1.851359479214916e-06,1.1296313701501505e-14,2.3651735290155457e-14,5.358774545553047e-14,5.629195673826176e-15,3.204577110675525e-13,4.442299918512573e-07,0.0038068811963685,7.373749919532201e-06,2.940948166153428e-05,0.0039719579274481,3.8391413619562445e-33,2.453106021938329e-06,0.0353184453031362,0.0002718070141259,0.0001658466295879,0.0003472425328677,0.0007867475360422,8.264493661069164e-05,0.0047047942107835,0.0007301728417967,0.0010720019647873
49499,59,824,0.4078,0.1089,0.3888,0.2126,0.4077999822994519,0.108900395934905,0.3888000588899001,0.2125999106267982,13.057264952551748,13.05751068359418,1.3560765515371976e-05,-2.997306561957145e-05,3.0174603123706763e-17,2.59297906770511e-13,5.018943016159611e-16,2.003151356426306e-15,2.7054265770577613e-13,2.219789583192949e-43,1.6703976245449983e-16,2.405647814906316e-12,1.851363568723197e-06,1.1296338984197164e-14,2.3651716987375243e-14,5.3587793605630525e-14,5.629195847267409e-15,3.204577209411801e-13,4.430079135768899e-07,0.0038068777309952,7.368552503689196e-06,2.94092319740218e-05,0.0039719673472563,3.258980235128343e-33,2.4523913817845397e-06,0.0353184767638307,0.000271807621956,0.0001658470053087,0.0003472422736475,0.0007867482644624,8.264494141612701e-05,0.0047047944843464,0.0007301728058905,0.0010720019413744
