,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16232,32,270,0.4078,0.1089,0.3888,0.2126,0.407799398125542,0.1089144140399537,0.3888021444487899,0.2125967197979122,13.057264952551748,13.06575419933806,0.0004369717658624,-0.001012844230719,2.4596651411676085e-17,2.5922008462819353e-13,6.026703567186228e-16,2.0326230412461546e-15,2.7072001410242044e-13,3.482459086831009e-41,1.642139202506643e-16,2.4053803965011106e-12,1.8504394518768044e-06,1.1290861536022651e-14,2.362591069515948e-14,5.354720650720951e-14,5.628584084498297e-15,3.204228946341786e-13,3.6111314943520433e-07,0.0038057123951641,8.848041424150504e-06,2.984174129046392e-05,0.0039745473996212,5.1127356629846945e-31,2.4108893901984203e-06,0.0353143391769939,0.0002716703209401,0.0001657655955222,0.0003468613217551,0.0007861476776508,8.263546494988283e-05,0.0047042550099956,0.0007301804752455,0.0010720067811623
16233,33,270,0.4078,0.1089,0.3888,0.2126,0.4077994834440703,0.108912284632712,0.3888018275990532,0.2125972066345783,13.057264952551748,13.064538714742518,0.0003772152106559,-0.0008698428827613,2.5180114354043378e-17,2.592310006845385e-13,5.884921016629301e-16,2.0283691188466187e-15,2.7069373142327214e-13,2.9561911485666633e-41,1.645445386979608e-16,2.4054182770365957e-12,1.8505766681487104e-06,1.1291675091051372e-14,2.3629727773758663e-14,5.3553218533101696e-14,5.628670937823214e-15,3.204278390026667e-13,3.69679541558085e-07,0.0038058761824215,8.6398928652352e-06,2.9779315352687652e-05,0.0039741652133971,4.340104946285543e-31,2.4157455671753517e-06,0.0353149280184875,0.0002716907177943,0.0001657776931585,0.0003469176830462,0.0007862366706487,8.263681660133804e-05,0.0047043319565358,0.000730179302382,0.0010720060519362
16234,34,270,0.4078,0.1089,0.3888,0.2126,0.4077995567662828,0.1089104744638295,0.3888015582614954,0.2125976199887966,13.057264952551748,13.063496919069271,0.0003253575453298,-0.0007468162780235,2.570389371977055e-17,2.59240366552242e-13,5.762486856604325e-16,2.0247255553830946e-15,2.70671425111847e-13,2.5094537550890277e-41,1.6483357047783406e-16,2.405451106475361e-12,1.850694070586881e-06,1.1292371272448571e-14,2.3632978494789444e-14,5.355834735789655e-14,5.6287455756643524e-15,3.204320879705683e-13,3.773696557597984e-07,0.003806016666246,8.460148898470265e-06,2.972584598166497e-05,0.003973840836414,3.684234419996399e-31,2.4199908553556675e-06,0.0353154376490215,0.0002717081668435,0.0001657880438759,0.0003469656798455,0.0007863125846169,8.263797708648888e-05,0.0047043980203994,0.0007301783073969,0.0010720054304212
16235,35,270,0.4078,0.1089,0.3888,0.2126,0.4077996197563742,0.1089089346452502,0.3888013291578496,0.212597971221685,13.057264952551748,13.06260406275964,0.0002804200049509,-0.0006410238677866,2.617287415181087e-17,2.59248400744542e-13,5.65678994212242e-16,2.0216048856044468e-15,2.7065249267206743e-13,2.1302277866788192e-41,1.650860641566454e-16,2.4054795386563845e-12,1.8507945069293452e-06,1.1292966930433712e-14,2.3635746792974676e-14,5.3562722434740156e-14,5.628809688325307e-15,3.204357377631443e-13,3.842552098272897e-07,0.0038061371497708,8.30497634134981e-06,2.968004984855911e-05,0.003973565522791,3.1274789325862326e-31,2.4236994322491783e-06,0.0353158785504536,0.0002717230929558,0.0001657968991963,0.0003470065530701,0.0007863773397106,8.26389732866107e-05,0.0047044547318782,0.0007301774616768,0.0010720049014119
16236,36,270,0.4078,0.1089,0.3888,0.2126,0.4077996738530777,0.108907623984291,0.3888011341559853,0.2125982698832268,13.057264952551748,13.061838913322314,0.0002415288399023,-0.00055008957152,2.6591760242681152e-17,2.5925529200150296e-13,5.565567933390946e-16,2.018932185527501e-15,2.706364239464872e-13,1.8083106242238806e-41,1.6530648132517508e-16,2.405504154483897e-12,1.8508804244407835e-06,1.1293476551616138e-14,2.3638104249869497e-14,5.35664544690179e-14,5.628864756897631e-15,3.204388726956748e-13,3.904052764681126e-07,0.0038062404679481,8.171053995327676e-06,2.9640827491973625e-05,0.0039733318497503,2.654860012077067e-31,2.426936838883701e-06,0.0353162598453764,0.0002717358599877,0.0001658044745884,0.0003470413594524,0.0007864325744343,8.263982833641349e-05,0.0047045034079801,0.0007301767429628,0.0010720044502711
16237,37,270,0.4078,0.1089,0.3888,0.2126,0.4077997202987179,0.108906507749032,0.3888009680859339,0.212598524007289,13.057264952551748,13.061183255009844,0.0002079083126608,-0.0004719561146813,2.6965064170034947e-17,2.592612022257457e-13,5.486859656405672e-16,2.0166432495760328e-15,2.706227857008931e-13,1.5350415697068394e-41,1.6549876718072628e-16,2.4055254578966785e-12,1.850953916989057e-06,1.1293912532627215e-14,2.364011181205204e-14,5.3569637883313646e-14,5.6289120509639105e-15,3.204415650426999e-13,3.958861039098521e-07,0.0038063290558822,8.05550277343091e-06,2.9607236757031023e-05,0.0039731335176799,2.2536628228988783e-31,2.429761031826853e-06,0.0353165894721267,0.0002717467794969,0.0001658109545835,0.000347070999062,0.0007864796870408,8.264056213831103e-05,0.0047045451817059,0.0007301761319939,0.0010720040651127
16238,38,270,0.4078,0.1089,0.3888,0.2126,0.4077997601650588,0.1089055566185038,0.3888008265834677,0.2125987403617676,13.057264952551748,13.060621451085726,0.0001788732190443,-0.0004048440950909,2.729709983276628e-17,2.592662702355121e-13,5.418962941794107e-16,2.0146830325965417e-15,2.7061120978544333e-13,1.3030688036403611e-41,1.6566641177062228e-16,2.4055438841048684e-12,1.85101677495451e-06,1.1294285474159111e-14,2.364182136364337e-14,5.3572353186314745e-14,5.6289526529396014e-15,3.204438764237476e-13,4.007610300500497e-07,0.003806405008348,7.955823818871872e-06,2.9578469958869824e-05,0.0039729651809576,1.91309406190524e-31,2.4322232849877827e-06,0.0353168743467488,0.0002717561183845,0.0001658164972848,0.0003470962387945,0.0007865198712202,8.264119181581297e-05,0.0047045810278592,0.0007301756116872,0.0010720037368437
16239,39,270,0.4078,0.1089,0.3888,0.2126,0.4077997943762313,0.1089047457884935,0.3888007059568762,0.212598924661082,13.057264952551748,13.060140106831351,0.0001538200259609,-0.0003472165441717,2.7591853477985544e-17,2.5927061625714534e-13,5.360407885990796e-16,2.013004432291357e-15,2.706013850066219e-13,1.1061515724914328e-41,1.6581247777490908e-16,2.4055598223806668e-12,1.851070538631344e-06,1.1294604500517331e-14,2.3643277178855455e-14,5.357466928341943e-14,5.628987521476138e-15,3.2044586141273273e-13,4.0508858016113533e-07,0.003806470119918,7.869859200843721e-06,2.9553835808297176e-05,0.0039728223016778,1.6239915535252983e-31,2.434368580872214e-06,0.0353171204579766,0.0002717641048907,0.0001658212379333,0.0003471177313398,0.0007865541446839,8.264173208366846e-05,0.0047046117841182,0.0007301751696638,0.0010720034555998
16240,40,270,0.4078,0.1089,0.3888,0.2126,0.4077998237281038,0.1089040542906479,0.3888006030855478,0.2125990817267895,13.057264952551748,13.059727723723112,0.0001322194931501,-0.0002977467540749,2.785306333771817e-17,2.5927434240477753e-13,5.30992000951232e-16,2.0115670456076187e-15,2.705930459947941e-13,9.389922513349802e-42,1.6593966997584072e-16,2.405573600353804e-12,1.8511165186283616e-06,1.1294877374461618e-14,2.3644516869982475e-14,5.3576644743606526e-14,5.629017454089531e-15,3.2044756541048473e-13,4.08923640212606e-07,0.0038065259330493,7.795737916508177e-06,2.9532741474352065e-05,0.0039727010290665,1.3785777344905402e-31,2.436236656608929e-06,0.0353173330175111,0.0002717709345205,0.0001658252923823,0.0003471360328416,0.0007865833762444,8.264219559036706e-05,0.0047046381705337,0.0007301747933601,0.0010720032151291
16241,41,270,0.4078,0.1089,0.3888,0.2126,0.4077998489060008,0.1089034643482588,0.3888005153240056,0.2125992156399247,13.057264952551748,13.05937442781591,0.0001136091325739,-0.0002552901477214,2.808421102863932e-17,2.5927753619060113e-13,5.266394501180653e-16,2.010336198491188e-15,2.705859673193869e-13,7.970938086260739e-42,1.6605037936535636e-16,2.4055855015936445e-12,1.851155836221351e-06,1.1295110737539898e-14,2.3645572472068847e-14,5.35783295312588e-14,5.6290431314769976e-15,3.204490271675974e-13,4.123173287936154e-07,0.0038065737730456,7.73183804553329e-06,2.9514678211672653e-05,0.003972598095791,1.170250393131857e-31,2.4378626408721784e-06,0.0353175165643881,0.0002717767747839,0.0001658287599028,0.0003471516173104,0.0007866083078148,8.264259320896772e-05,0.0047046608060848,0.0007301744717213,0.0010720030106112
16242,42,270,0.4078,0.1089,0.3888,0.2126,0.4077998704999752,0.1089029608555618,0.3888004404243557,0.2125993298635382,13.057264952551748,13.059071758857383,9.758531834094456e-05,-0.0002188602482942,2.828849806882322e-17,2.592802737457598e-13,5.228875375570456e-16,2.009282229145976e-15,2.705799585427769e-13,6.766387727101601e-42,1.661467001001472e-16,2.4055957800970887e-12,1.85118945661748e-06,1.1295310308983947e-14,2.3646471339703142e-14,5.357976643728924e-14,5.629065157667175e-15,3.204502810700903e-13,4.153166505156181e-07,0.0038066147794371,7.67675612067536e-06,2.9499210715225335e-05,0.0039725107287506,9.934049803820943e-32,2.439277292556754e-06,0.0353176750301041,0.0002717817689442,0.0001658317254118,0.0003471648883382,0.0007866295721323,8.264293428123148e-05,0.0047046802225776,0.0007301741968363,0.0010720028365776
16243,43,270,0.4078,0.1089,0.3888,0.2126,0.4077998890175641,0.1089025309894979,0.3888003764784816,0.2125994273332076,13.057264952551748,13.058812489631132,8.379582341687346e-05,-0.0001876080303386,2.846875703749481e-17,2.5928262099680725e-13,5.196542887137196e-16,2.0083798030148664e-15,2.705748590605298e-13,5.743867411407822e-42,1.662304516455321e-16,2.4056046643158974e-12,1.8512182110450889e-06,1.1295481017828256e-14,2.3647236818687037e-14,5.3580992105358384e-14,5.629084074933373e-15,3.204513579883886e-13,4.179631914864166e-07,0.0038066499224416,7.629288651216181e-06,2.948596705783057e-05,0.0039724365724847,8.432841488600844e-32,2.440507325293082e-06,0.0353178117902319,0.0002717860392033,0.0001658342613752,0.0003471761888851,0.0007866477076561,8.264322681899401e-05,0.0047046968761081,0.0007301739637225,0.0010720026863688
16244,44,270,0.4078,0.1089,0.3888,0.2126,0.4077999048946109,0.1089021639028082,0.3888003218723582,0.2125995105281247,13.057264952551748,13.058590381746871,7.193554260475161e-05,-0.0001608019647679,2.862768285808589e-17,2.592846318925107e-13,5.168679762971035e-16,2.0076070540263268e-15,2.705705294309616e-13,4.875868340778469e-42,1.6630326121798412e-16,2.4056123261979344e-12,1.8512427921804292e-06,1.1295626965582592e-14,2.364788857870204e-14,5.358203727898247e-14,5.629100281247551e-15,3.204522805781595e-13,4.202965220746113e-07,0.0038066800429514,7.588382681417627e-06,2.9474626594216057e-05,0.0039723736307774,7.158492414079781e-32,2.4415766601187567e-06,0.0353179298224351,0.0002717896907431,0.0001658364301372,0.0003471858121842,0.0007866631758381,8.264347772559303e-05,0.0047047111596681,0.0007301737629755,0.0010720025599349
16245,45,270,0.4078,0.1089,0.3888,0.2126,0.4077999185063155,0.1089018503127729,0.388800275224786,0.2125995815685114,13.057264952551748,13.058400146897393,6.173834637178608e-05,-0.0001378137442126,2.8767547033098746e-17,2.592863567260486e-13,5.144678157467606e-16,2.006945498882437e-15,2.705668559200618e-13,4.139038330755847e-42,1.663665036418476e-16,2.405618953653449e-12,1.8512638204688755e-06,1.1295751836369113e-14,2.3648443688020975e-14,5.358292895817696e-14,5.6291142187068894e-15,3.2045307400702144e-13,4.223499879475651e-07,0.0038067058519872,7.553145755877441e-06,2.9464917752256215e-05,0.0039723202053122,6.076718279448447e-32,2.442505463784208e-06,0.0353180316317197,0.0002717928127007,0.000165838284594,0.0003471940063267,0.0007866763674234,8.264369289779623e-05,0.0047047234089477,0.0007301735942655,0.0010720024490891
16246,46,270,0.4078,0.1089,0.3888,0.2126,0.407799930174114,0.1089015824057214,0.3888002353732229,0.2125996422355438,13.057264952551748,13.05823719488338,5.297492539585773e-05,-0.0001181022456155,2.8890570795913496e-17,2.592878339810353e-13,5.124001285158866e-16,2.0063790569458925e-15,2.705637366978063e-13,3.5135564310346815e-42,1.6642143267245171e-16,2.405624664382373e-12,1.8512817939499327e-06,1.129585857771822e-14,2.3648916301014764e-14,5.3583689257336224e-14,5.629126152448401e-15,3.204537533686408e-13,4.241562059395686e-07,0.0038067279696405,7.522789908498033e-06,2.945660487231194e-05,0.0039722748585779,5.158419249207244e-32,2.4433121784966263e-06,0.0353181194572798,0.0002717954821293,0.00016583987042,0.0003472009841439,0.0007866876184686,8.264387742437537e-05,0.0047047339136394,0.0007301734485275,0.0010720023560388
16247,47,270,0.4078,0.1089,0.3888,0.2126,0.4077999401748182,0.108901353456435,0.3888002013170719,0.2125996940621831,13.057264952551748,13.058097621229074,4.544637254474566e-05,-0.0001012026091564,2.899866437740509e-17,2.592891000596922e-13,5.10619194757564e-16,2.005894074706024e-15,2.705610891442172e-13,2.9825970836723504e-42,1.664691233432574e-16,2.405629593402958e-12,1.851297162799966e-06,1.129594986100332e-14,2.364931876539976e-14,5.3584337728257776e-14,5.629136391583047e-15,3.2045433626002414e-13,4.2574321994827353e-07,0.0038067469218657,7.496643890705048e-06,2.944948743590805e-05,0.0039722363687454,4.378893005846171e-32,2.444012581812112e-06,0.0353181952026812,0.0002717977645155,0.000165841226465,0.0003472069261441,0.0007866972142689,8.264403565937703e-05,0.0047047429216096,0.0007301733242846,0.0010720022762272
16248,48,270,0.4078,0.1089,0.3888,0.2126,0.4077999487458411,0.1089011577623423,0.3888001722079236,0.2125997383466033,13.057264952551748,13.057978075006446,3.898074751871911e-05,-8.671542642124615e-05,2.909355299572892e-17,2.592901850723251e-13,5.090854074574731e-16,2.005478853786284e-15,2.705588418329484e-13,2.5318741203483278e-42,1.6651051231885431e-16,2.4056338460719664e-12,1.8513103037137072e-06,1.1296027920249684e-14,2.3649661486929335e-14,5.3584890802960116e-14,5.629145174374451e-15,3.204548362449943e-13,4.271363598190902e-07,0.0038067631617516,7.474126237188215e-06,2.944339377958373e-05,0.0039722036986806,3.7171654333333183e-32,2.44462043236618e-06,0.0353182605170164,0.0002717997159507,0.0001658423860082,0.0003472119861044,0.0007867053983485,8.264417134024435e-05,0.0047047506456225,0.000730173218209,0.0010720022078739
16249,49,270,0.4078,0.1089,0.3888,0.2126,0.4077999560909591,0.1089009904643675,0.3888001473228807,0.2125997761940339,13.057264952551748,13.057875680327708,3.342969982389096e-05,-7.429752594580786e-05,2.9176786329503146e-17,2.592911146625031e-13,5.077645437702557e-16,2.0051233509341457e-15,2.705569340036737e-13,2.149264137477532e-42,1.6654642240001942e-16,2.405637512442921e-12,1.8513215380959997e-06,1.129609466130713e-14,2.3649953318499913e-14,5.3585362475732784e-14,5.629152701857297e-15,3.2045526476801294e-13,4.283583783684223e-07,0.0038067770777708,7.454734531282852e-06,2.9438176546753147e-05,0.0039721759688439,3.1554376490200634e-32,2.445147817742869e-06,0.0353183168336224,0.0002718013844778,0.0001658433775525,0.0003472162950913,0.0007867123786411,8.264428767871355e-05,0.0047047572685153,0.0007301731272052,0.0010720021498103
16250,50,270,0.4078,0.1089,0.3888,0.2126,0.4077999623851317,0.1089008474117954,0.388800126044442,0.212599808548027,13.057264952551748,13.057787983107984,2.8664980403275452e-05,-6.365441858809937e-05,2.924972874101143e-17,2.5929191149599564e-13,5.0662725550126925e-16,2.004818995331583e-15,2.705553148465688e-13,1.824473220598384e-42,1.6657756759966684e-16,2.4056406770607983e-12,1.8513311454408395e-06,1.1296151743232686e-14,2.3650201855439267e-14,5.358576481498917e-14,5.6291591639807226e-15,3.204556326424666e-13,4.294293062020522e-07,0.0038067890011372,7.438037896328086e-06,2.943370989348076e-05,0.0039721524316543,2.678596701675594e-32,2.445605219676878e-06,0.035318365379341,0.0002718028110196,0.0001658442253875,0.0003472199644737,0.0007867183320077,8.264438742981574e-05,0.0047047629471259,0.0007301730499225,0.0010720020996162
16251,51,270,0.4078,0.1089,0.3888,0.2126,0.4077999677783086,0.1089007250795907,0.3888001078482066,0.2125998362090516,13.057264952551748,13.057712873745617,2.457615539611358e-05,-5.453323225042359e-05,2.931359834616215e-17,2.592925942043837e-13,5.056481374899455e-16,2.0045584310387983e-15,2.7055394036169226e-13,1.5487626202345257e-42,1.666045697755241e-16,2.4056434053019258e-12,1.851339359345487e-06,1.1296200551494042e-14,2.365041349519988e-14,5.358610795515088e-14,5.629164704450793e-15,3.204559480492244e-13,4.303670283061295e-07,0.0038067992169285,7.423663370504213e-06,2.942988591317424e-05,0.0039721324531698,2.273812851465203e-32,2.446001775346728e-06,0.0353184072210491,0.0002718040306955,0.0001658449503567,0.0003472230892279,0.0007867234096208,8.264447295387797e-05,0.0047047678158223,0.0007301729837804,0.0010720020567524
16252,52,270,0.4078,0.1089,0.3888,0.2126,0.4077999723991864,0.1089006204529405,0.3888000922856824,0.2125998598614329,13.057264952551748,13.05764854729871,2.1068057838906525e-05,-4.671696614129755e-05,2.9369486728839744e-17,2.592931791079302e-13,5.048052784303229e-16,2.004335357685953e-15,2.705527735805582e-13,1.3147175429255537e-42,1.6662797485787872e-16,2.405645756958087e-12,1.8513463817027836e-06,1.1296242283793816e-14,2.3650593717145973e-14,5.3586400605808376e-14,5.629169454262661e-15,3.204562184455523e-13,4.311875712398172e-07,0.0038068079694703,7.411289273287557e-06,2.9426612143754003e-05,0.0039721154955643,1.9302001067786676e-32,2.446345502831897e-06,0.0353184432803708,0.0002718050734833,0.0001658455702497,0.0003472257502294,0.0007867277403255,8.264454627657626e-05,0.0047047719899221,0.0007301729271562,0.001072002020166
16253,53,270,0.4078,0.1089,0.3888,0.2126,0.407799976358125,0.1089005309602766,0.3888000789743237,0.2125998800885199,13.057264952551748,13.057593458791146,1.8058708222861808e-05,-4.001946776195286e-05,2.941835462609865e-17,2.592936803151007e-13,5.040798302628671e-16,2.004144386552957e-15,2.7055178324784445e-13,1.1160403922273005e-42,1.666482564344934e-16,2.405647784910181e-12,1.851352386120941e-06,1.1296277970712532e-14,2.365074719719152e-14,5.3586650221304084e-14,5.629173529178157e-15,3.2045645042151633e-13,4.3190504021653705e-07,0.003806815467682,7.400638891234323e-06,2.9423809484775905e-05,0.0039721011018287,1.638512678953653e-32,2.446643356236573e-06,0.0353184743502511,0.0002718059649988,0.0001658461002747,0.0003472280162906,0.0007867314339317,8.264460913625153e-05,0.0047047755683849,0.0007301728789048,0.001072001988679
16254,54,270,0.4078,0.1089,0.3888,0.2126,0.4077999797497268,0.1089004544089288,0.3888000675879557,0.2125998973873957,13.057264952551748,13.057546279322262,1.5477706602406013e-05,-3.4280935779785146e-05,2.946105375136989e-17,2.592941096384956e-13,5.034554732898272e-16,2.0039808942039054e-15,2.7055094252569493e-13,9.473873280128125e-43,1.6666582534345174e-16,2.405649532180704e-12,1.8513575193822072e-06,1.1296308483183048e-14,2.3650877892392464e-14,5.358686310724152e-14,5.629177021716305e-15,3.204566492440206e-13,4.325319403312981e-07,0.0038068218911959,7.391472639444727e-06,2.942141010541963e-05,0.0039720888844194,1.3909050324163524e-32,2.4469013712507974e-06,0.0353185011199003,0.0002718067272349,0.0001658465534887,0.0003472299460727,0.0007867345842972,8.264466302594821e-05,0.0047047786362067,0.000730172837533,0.0010720019618465
16255,55,270,0.4078,0.1089,0.3888,0.2126,0.407799982655198,0.1089003889175989,0.3888000578467231,0.2125999121845314,13.057264952551748,13.057505877476393,1.3264344225536888e-05,-2.9364415508953194e-05,2.949833099865989e-17,2.5929447739415433e-13,5.02918265382628e-16,2.00384093140312e-15,2.7055022889524033e-13,8.042205811524811e-43,1.6668104062824995e-16,2.405651038010257e-12,1.8513619081130813e-06,1.1296334572899523e-14,2.3650989191414663e-14,5.35870446788212e-14,5.629180016440625e-15,3.2045681972708e-13,4.330792372469029e-07,0.0038068273929564,7.383585829969117e-06,2.9419356036638523e-05,0.0039720785142809,1.1807150576742805e-32,2.4471248201154807e-06,0.0353185241792504,0.0002718073788886,0.0001658469409926,0.0003472315894623,0.0007867372712332,8.264470921952724e-05,0.0047047812659054,0.0007301728021919,0.0010720019388421
16256,56,270,0.4078,0.1089,0.3888,0.2126,0.4077999851440589,0.1089003328885589,0.3888000495129607,0.2125999248417689,13.057264952551748,13.05747127924951,1.136652288507036e-05,-2.515239908656853e-05,2.953086589374871e-17,2.592947925306032e-13,5.024559894518372e-16,2.0037211241329203e-15,2.705496231669887e-13,6.826888932196954e-43,1.6669421199419807e-16,2.4056523358351174e-12,1.851365660552098e-06,1.1296356882433096e-14,2.3651083976013472e-14,5.3587199550053254e-14,5.629182584931543e-15,3.2045696594561064e-13,4.335569076506488e-07,0.0038068321065818,7.376799102372415e-06,2.941759776022176e-05,0.0039720697120215,1.0022885427630863e-32,2.4473182511984904e-06,0.0353185440399842,0.0002718079360109,0.0001658472723179,0.0003472329889722,0.0007867395629431,8.264474881654053e-05,0.0047047835200761,0.0007301727720459,0.0010720019190698
16257,57,270,0.4078,0.1089,0.3888,0.2126,0.4077999872759568,0.1089002849513308,0.3888000423828074,0.2125999356694748,13.057264952551748,13.05744164883506,9.739540019156633e-06,-2.1544060829851304e-05,2.9559247470903013e-17,2.592950623899483e-13,5.020582277670136e-16,2.003618552615295e-15,2.705491088804691e-13,5.79522611344405e-43,1.667056148845236e-16,2.405653453125617e-12,1.851368868156229e-06,1.1296375954588192e-14,2.3651164688408627e-14,5.358733162661178e-14,5.629184784807847e-15,3.204570911797232e-13,4.3397359994206586e-07,0.0038068361443685,7.370959517797511e-06,2.94160924443388e-05,0.0039720622406761,8.508251576449679e-33,2.447485711305973e-06,0.0353185611471892,0.0002718084123505,0.00016584755563,0.0003472341808686,0.0007867415176987,8.264478276068692e-05,0.0047047854524416,0.0007301727460889,0.0010720019023207
16258,58,270,0.4078,0.1089,0.3888,0.2126,0.4077999891020706,0.1089002439300208,0.3888000362813468,0.2125999449339489,13.057264952551748,13.057416270133434,8.345009725990123e-06,-1.845291439335237e-05,2.958400267517721e-17,2.592952935559724e-13,5.017159291803613e-16,2.0035307298101475e-15,2.705486722730731e-13,4.919466993512056e-43,1.6671548639884178e-16,2.405654415474949e-12,1.8513716105980384e-06,1.1296392262616154e-14,2.3651233425582422e-14,5.3587444280856925e-14,5.6291866701299215e-15,3.204571985069566e-13,4.343370505382098e-07,0.0038068396037577,7.36593419358627e-06,2.941480358161825e-05,0.0039720558990049,7.222507405919513e-33,2.4476306819115115e-06,0.0353185758838615,0.0002718088196605,0.0001658477979108,0.0003472351960094,0.0007867431851727,8.264481186261897e-05,0.0047047871091505,0.0007301727238058,0.0010720018880588
16259,59,270,0.4078,0.1089,0.3888,0.2126,0.4077999906662926,0.1089002088175667,0.3888000310587775,0.2125999528632176,13.057264952551748,13.057394538543058,7.149714962990122e-06,-1.5805004860225732e-05,2.9605564945935226e-17,2.592954916035537e-13,5.014215283176763e-16,2.0034555488604404e-15,2.70548301736814e-13,4.1760501196193496e-43,1.6672402708826375e-16,2.405655245075808e-12,1.8513739557467176e-06,1.1296406209638258e-14,2.365129197035209e-14,5.358754038205472e-14,5.629188287966498e-15,3.204572906068296e-13,4.346536229220664e-07,0.0038068425662087,7.361612058151953e-06,2.9413700237294995e-05,0.0039720505161805,6.1310612288987665e-33,2.44775610715107e-06,0.0353185885722215,0.0002718091678771,0.000165848005062,0.0003472360605336,0.00078674460741,8.264483680494789e-05,0.0047047885290624,0.000730172704879,0.0010720018757083
