,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11012,32,183,0.4078,0.1089,0.3888,0.2126,0.4078002210453775,0.1088947081601037,0.3887992127075523,0.2126012042145038,13.057264952551748,13.054147200273295,-0.0001605239842571,0.0003719972304603,3.301243229539388e-17,2.5921852108503144e-13,4.927480727854489e-16,1.990299516435211e-15,2.705876883138868e-13,1.153421237806139e-40,1.71244320436265e-16,2.405873256412073e-12,1.851655527235308e-06,1.1298741802071914e-14,2.3639360257977745e-14,5.35807788607658e-14,5.630151340736467e-15,3.205121150798416e-13,4.84672624136597e-07,0.003805721423823,7.234289777203008e-06,2.9220618487509845e-05,0.0039726380589183,1.6933974844997502e-30,2.5141265996905413e-06,0.0353218718963641,0.0002718511424277,0.0001658826829132,0.0003470616968366,0.0007866471776862,8.265916913312867e-05,0.0047056044369379,0.0007301697012743,0.0010719999726619
11013,33,183,0.4078,0.1089,0.3888,0.2126,0.4078001897138925,0.1088954893947194,0.3887993289526472,0.2126010256230884,13.057264952551748,13.054593528466896,-0.0001385626493286,0.0003194762060815,3.25927967543846e-17,2.592305728480539e-13,4.932754180181177e-16,1.992137169535029e-15,2.705814289646048e-13,9.791206321204198e-41,1.7059065815815674e-16,2.4058427107100362e-12,1.851617283812788e-06,1.1298414659513015e-14,2.3641239562328542e-14,5.3581946026251423e-14,5.630009447207169e-15,3.2050403739374754e-13,4.785115749816792e-07,0.0038058970708071,7.242029548870864e-06,2.9247588102285583e-05,0.0039725448144375,1.437497246105371e-30,2.5045289953964904e-06,0.0353214114558972,0.000271845435486,0.0001658778236879,0.0003470891701236,0.0007866640465628,8.265705787836137e-05,0.0047054842478541,0.0007301701311949,0.0010720002401624
11014,34,183,0.4078,0.1089,0.3888,0.2126,0.4078001627872266,0.1088961536739132,0.3887994277914204,0.2126008739463603,13.057264952551748,13.05497608402684,-0.000119507350174,0.0002742921111583,3.222563282375238e-17,2.59240766333644e-13,4.937984143707612e-16,1.9937094370368443e-15,2.705761129896394e-13,8.311595301390416e-41,1.700326227104849e-16,2.4058165277215146e-12,1.851584482038347e-06,1.1298134917076052e-14,2.3642830987619667e-14,5.3582927492899246e-14,5.629888644674185e-15,3.2049716037161973e-13,4.731209187404545e-07,0.0038060456473751,7.249705871019432e-06,2.927066306847317e-05,0.0039724656414667,1.2202676132691026e-30,2.496335482769473e-06,0.0353210170345395,0.0002718405426073,0.0001658736696112,0.0003471124362294,0.0007866782329114,8.26552608770321e-05,0.0047053819485265,0.0007301704946031,0.001072000469729
11015,35,183,0.4078,0.1089,0.3888,0.2126,0.4078001396547097,0.1088967188339332,0.3887995118792183,0.2126007450415374,13.057264952551748,13.055303966280478,-0.0001029972119221,0.0002354378468586,3.190462381089588e-17,2.592493895232589e-13,4.943067761746975e-16,1.995054615906125e-15,2.7057160006790095e-13,7.055576706732222e-41,1.6955622914913162e-16,2.40579410218658e-12,1.8515563619715957e-06,1.1297895790452628e-14,2.3644178760960652e-14,5.3583753054367584e-14,5.629785838622548e-15,3.204913078495369e-13,4.684079077882488e-07,0.00380617132055,7.257167619524507e-06,2.9290405180729035e-05,0.0039723984161644,1.03586487746371e-30,2.489340699296571e-06,0.0353206791797267,0.0002718363478609,0.0001658701184186,0.0003471321389161,0.0007866901615391,8.265373137120373e-05,0.0047052948771285,0.000730170804896,0.001072000663843
11016,36,183,0.4078,0.1089,0.3888,0.2126,0.4078001197878765,0.1088971999655129,0.3887995834624981,0.2126006354109009,13.057264952551748,13.055584967663547,-8.871025708865213e-05,0.0002020404051044,3.162420866342686e-17,2.5925668369734965e-13,4.9479305152496175e-16,1.996205445862175e-15,2.7056776830877533e-13,5.98936243891468e-41,1.691495420830615e-16,2.405774890905444e-12,1.8515322532580475e-06,1.1297691365167462e-14,2.3645320123209644e-14,5.358444728824548e-14,5.629698336118674e-15,3.204863265247209e-13,4.6429089495331604e-07,0.003806277620337,7.264305366631515e-06,2.930729501674116e-05,0.00397234133605,8.793283893865314e-31,2.48336940571458e-06,0.0353203898014524,0.000271832751943,0.000165867082736,0.000347148823811,0.0007867001907247,8.265242955522844e-05,0.0047052207676123,0.0007301710689497,0.0010720008291108
11017,37,183,0.4078,0.1089,0.3888,0.2126,0.4078001027304692,0.1088976097926316,0.3887996444352539,0.2126005421119663,13.057264952551748,13.055825769879334,-7.636067698040067e-05,0.0001733441092116,3.137944894857068e-17,2.5926285330347737e-13,4.952523860700286e-16,1.9971899315809215e-15,2.7056451466211097e-13,5.084270272634782e-41,1.6880237469760148e-16,2.405758432280735e-12,1.8515115838391743e-06,1.1297516602474051e-14,2.3646286661219445e-14,5.358503098364659e-14,5.629623853796637e-15,3.2048208641017885e-13,4.606973737804177e-07,0.0038063675315487,7.271047812053447e-06,2.9321743601298425e-05,0.0039722928706396,7.4644713042336095e-31,2.478272032072293e-06,0.0353201419667477,0.0002718296696658,0.0001658644878541,0.0003471629531269,0.0007867086222122,8.265132154061745e-05,0.004705157690781,0.0007301712932682,0.0010720009703479
11018,38,183,0.4078,0.1089,0.3888,0.2126,0.4078000880889827,0.1088979590516454,0.3887996963955058,0.21260046266722,13.057264952551748,13.056032091084196,-6.569563007403341e-05,0.0001486959054862,3.116602348416372e-17,2.592680711360669e-13,4.956815020310026e-16,1.998032008321924e-15,2.705617512025177e-13,4.3159510051083787e-41,1.6850603805994486e-16,2.405744327326936e-12,1.8514938607266172e-06,1.1297367179314887e-14,2.3647105112737654e-14,5.358552159204296e-14,5.629560438224114e-15,3.204784763013118e-13,4.575639013370509e-07,0.0038064435837132,7.277346819852072e-06,2.9334102285735024e-05,0.0039722517213565,6.336462464903414e-31,2.473921006083287e-06,0.0353199297494761,0.0002718270281244,0.0001658622699822,0.0003471749187447,0.0007867157106935,8.265037848782367e-05,0.0047051040048626,0.000730171482646,0.0010720010925178
11019,39,183,0.4078,0.1089,0.3888,0.2126,0.4078000755245297,0.1088982567925009,0.3887997406901711,0.2126003949927965,13.057264952551748,13.056208872984502,-5.649363854972021e-05,0.0001275309878314,3.0979997546531097e-17,2.5927248526875334e-13,4.960794815776477e-16,1.9987523039587588e-15,2.705594056791119e-13,3.6637385543302627e-41,1.6825308420254375e-16,2.405732253764215e-12,1.8514786748771705e-06,1.129723948702926e-14,2.3647798272943312e-14,5.35859341830608e-14,5.629506479159436e-15,3.204754045306076e-13,4.5483270445763043e-07,0.0038065079085018,7.283188834763656e-06,2.934467359414869e-05,0.0039722167833179,5.3789162267971605e-31,2.4702069522839363e-06,0.0353197480257079,0.0002718247642451,0.0001658603742971,0.000347185051477,0.0007867216686755,8.264957583783095e-05,0.0047050583117664,0.0007301716451598,0.0010720011955698
11020,40,183,0.4078,0.1089,0.3888,0.2126,0.4078000647445815,0.1088985107327261,0.3887997784678149,0.2126003373138458,13.057264952551748,13.056360338138727,-4.85602924117411e-05,0.0001093619110028,3.0817949718100747e-17,2.592762190312712e-13,4.96446043736546e-16,1.999368421484646e-15,2.705574144464495e-13,3.1100861429514616e-41,1.6803716074190843e-16,2.405721915474756e-12,1.851465660725769e-06,1.129713034932086e-14,2.364838527205069e-14,5.35862810301699e-14,5.629460557495162e-15,3.20472790311406e-13,4.5245355094567133e-07,0.0038065623135066,7.288569726285258e-06,2.935371594230508e-05,0.0039721871188944,4.566071176042003e-31,2.4670366057431087e-06,0.0353195924193835,0.0002718228241372,0.0001658587540313,0.0003471936319042,0.0007867266757149,8.264889268903177e-05,0.0047050194216099,0.0007301717839474,0.0010720012832434
11021,41,183,0.4078,0.1089,0.3888,0.2126,0.4078000554973359,0.1088987274051383,0.3887998107006321,0.2126002881305849,13.057264952551748,13.056490102415408,-4.172535582706802e-05,9.376843852543706e-05,3.067688077622915e-17,2.5927937681346644e-13,4.967816381021237e-16,1.999895385697855e-15,2.70555723587235e-13,2.640099742085917e-41,1.6785285417963875e-16,2.405713059985953e-12,1.85145450558984e-06,1.1297037054388446e-14,2.364888233659833e-14,5.3586572500108425e-14,5.629421466876929e-15,3.204705649686092e-13,4.503824070473438e-07,0.0038066083275803,7.293496088387492e-06,2.936144988871953e-05,0.0039721619325807,3.876060559609119e-31,2.464330485444e-06,0.0353194591889954,0.0002718211616261,0.0001658573692081,0.0003472008979149,0.0007867308832362,8.264831124879681e-05,0.004704986321498,0.0007301719017981,0.0010720013585768
11022,42,183,0.4078,0.1089,0.3888,0.2126,0.4078000475662392,0.1088989123390355,0.3887998382114321,0.2126002461757593,13.057264952551748,13.056601270444624,-3.584037192347967e-05,8.038838748747222e-05,3.05541367889786e-17,2.592820476547853e-13,4.970873465238194e-16,2.000346096710733e-15,2.70554288026928e-13,2.2411340258719382e-41,1.676955336272144e-16,2.4057054769889688e-12,1.8514449460549315e-06,1.1296957314152868e-14,2.364930325967385e-14,5.3586817446247375e-14,5.629388195584282e-15,3.20468670907201e-13,4.485803072954504e-07,0.0038066472444128,7.297983778640711e-06,2.9368064722529925e-05,0.0039721405484772,3.290319071879557e-31,2.462020594006942e-06,0.0353193451211925,0.0002718197370712,0.0001658561856446,0.0003472070507773,0.0007867344184206,8.264781636938523e-05,0.0047049581491031,0.0007301720022751,0.0010720014229866
11023,43,183,0.4078,0.1089,0.3888,0.2126,0.407800040765004,0.1088990702319681,0.3887998616992222,0.2126002103741845,13.057264952551748,13.056696500885936,-3.07760308899526e-05,6.890989372218351e-05,3.044738974899381e-17,2.592843065778622e-13,4.973646399691439e-16,2.000731561975685e-15,2.705530693076785e-13,1.9024600400715615e-41,1.6756125274915824e-16,2.4056989848176015e-12,1.851436755058451e-06,1.1296889165615083e-14,2.3649659703480515e-14,5.3587023281994e-14,5.629359879642113e-15,3.20467058942981e-13,4.470130718899061e-07,0.0038066801565492,7.302054376249823e-06,2.937372198138584e-05,0.0039721223926745,2.7930949538564726e-31,2.460048987404496e-06,0.0353192474662391,0.0002718185165005,0.0001658551741332,0.0003472122608984,0.0007867373882686,8.264739517303856e-05,0.0047049341713228,0.0007301720880793,0.001072001477931
11024,44,183,0.4078,0.1089,0.3888,0.2126,0.4078000349335219,0.1088992050710984,0.3887998817572763,0.212600179814516,13.057264952551748,13.05677807520328,-2.642001740756668e-05,5.9064500497427617e-05,3.0354596813783365e-17,2.592862170003499e-13,4.976151845257026e-16,2.001061225348244e-15,2.705520345922495e-13,1.6149661011448503e-41,1.6744663549603895e-16,2.4056934259173118e-12,1.851429736420504e-06,1.129683092084701e-14,2.3649961533440782e-14,5.3587196209842133e-14,5.6293357787443425e-15,3.2046568693195445e-13,4.4565070819147757e-07,0.0038067079902054,7.305732332771904e-06,2.9378560278093196e-05,0.003972106978009,2.371010859065757e-31,2.4583660969334755e-06,0.0353191638659754,0.0002718174707653,0.0001658543096809,0.0003472166726751,0.0007867398828393,8.264703668558972e-05,0.0047049137634219,0.0007301721612255,0.0010720015250017
11025,45,183,0.4078,0.1089,0.3888,0.2126,0.4078000299341722,0.1088993202494175,0.3887998988904397,0.2126001537220758,13.057264952551748,13.056847956371117,-2.2675111924872377e-05,5.06210646062868e-05,3.0273964761260064e-17,2.592878329634661e-13,4.978408601645199e-16,2.001343187985529e-15,2.7055115640653934e-13,1.3709164980148562e-41,1.673487986041557e-16,2.4056886687254736e-12,1.8514237240999012e-06,1.1296781150485831e-14,2.365021713455976e-14,5.3587341514055984e-14,5.629315271845232e-15,3.204645195193557e-13,4.4446688774357845e-07,0.0038067315284227,7.309045229254614e-06,2.938269846997455e-05,0.0039720938903027,2.012709580770516e-31,2.456929585199138e-06,0.0353190922926838,0.0002718165747481,0.0001658535708511,0.0003472204082667,0.0007867419775715,8.264673156408556e-05,0.0047048963935267,0.0007301722241048,0.0010720015647899
11026,46,183,0.4078,0.1089,0.3888,0.2126,0.4078000256485661,0.1088994186681883,0.3887999135303839,0.2126001314349015,13.057264952551748,13.056907813137077,-1.9456748404129432e-05,4.338105097955546e-05,3.0203935996442346e-17,2.5928919937711774e-13,4.980434712630609e-16,2.001584319703072e-15,2.705504106515309e-13,1.1637470608857542e-41,1.6726529035037887e-16,2.4056845942275764e-12,1.8514185715034005e-06,1.1296738606509786e-14,2.365043355211836e-14,5.3587463515887786e-14,5.6292978140831785e-15,3.204635256874142e-13,4.434387429964776e-07,0.0038067514332534,7.312019561970576e-06,2.9386237437237785e-05,0.0039720827785698,1.7085539245805206e-31,2.455703458934929e-06,0.0353190310241657,0.0002718158071201,0.0001658529394387,0.0003472235713553,0.0007867437364671,8.264647186790112e-05,0.004704881609595,0.0007301722774592,0.0010720015991477
11027,47,183,0.4078,0.1089,0.3888,0.2126,0.4078000219752304,0.1088995027779143,0.3887999260416939,0.2126001123948008,13.057264952551748,13.056959081690067,-1.669183031185131e-05,3.717378387339748e-05,3.0143136754123765e-17,2.592903549024649e-13,4.982248951106948e-16,2.0017905348443148e-15,2.70549777530769e-13,9.878847071713455e-42,1.6719401092572031e-16,2.405681106074932e-12,1.8514141571035885e-06,1.1296702247795884e-14,2.365061680304584e-14,5.358756596783433e-14,5.629282955487303e-15,3.204626798202777e-13,4.425461041388714e-07,0.0038067682649906,7.314682878385968e-06,2.938926395496067e-05,0.00397207334454,1.4503617591730446e-31,2.4546568850505257e-06,0.0353189785780441,0.0002718151495171,0.00016585239984,0.0003472262496117,0.0007867452131074,8.264625083205536e-05,0.0047048690265111,0.000730172323016,0.0010720016285517
11028,48,183,0.4078,0.1089,0.3888,0.2126,0.407800018827011,0.1088995746697182,0.3887999367354784,0.2126000961257952,13.057264952551748,13.057002992601364,-1.4317202164300214e-05,3.18526070686521e-05,3.009037886754327e-17,2.592913321035393e-13,4.983869023412796e-16,2.0019668873452218e-15,2.705492400365202e-13,8.385983630216097e-42,1.6713317035268252e-16,2.405678120034927e-12,1.8514103752775223e-06,1.1296671175258078e-14,2.3650771969169617e-14,5.3587651989327105e-14,5.6292703091281604e-15,3.204619598909063e-13,4.417715266854969e-07,0.0038067824982839,7.317061167509999e-06,2.939185219599481e-05,0.0039720653349252,1.231187153670872e-31,2.45376358175847e-06,0.035318933685746,0.0002718145861865,0.0001658519387052,0.0003472285173311,0.0007867464525796,8.264606270116878e-05,0.0047048583166341,0.0007301723619209,0.0010720016537156
11029,49,183,0.4078,0.1089,0.3888,0.2126,0.4078000161290891,0.1088996361269202,0.3887999458770464,0.2126000822222759,13.057264952551748,13.057040600364672,-1.2278339525913108e-05,2.729154806814744e-05,3.0044614651559416e-17,2.592921584486601e-13,4.985312631994566e-16,2.002117695888758e-15,2.7054878371580233e-13,7.118717114292935e-42,1.6708124059293302e-16,2.40567556383854e-12,1.8514071354447185e-06,1.1296644620289303e-14,2.3650903352118942e-14,5.358772420150474e-14,5.629259545363437e-15,3.2046134713348814e-13,4.4109962871952053e-07,0.0038067945336636,7.319180413949502e-06,2.939406554390524e-05,0.0039720585346686,1.0451335497195103e-31,2.453001113386369e-06,0.035318895260776,0.0002718141036336,0.0001658515446303,0.0003472304374174,0.0007867474927983,8.26459025759796e-05,0.0047048492010598,0.0007301723951304,0.0010720016752704
11030,50,183,0.4078,0.1089,0.3888,0.2126,0.4078000138172534,0.1088996886705434,0.3887999536926789,0.2126000703385406,13.057264952551748,13.05707280789774,-1.0528187614436912e-05,2.338244966986896e-05,3.000494099647715e-17,2.5929285723830613e-13,4.986595775861258e-16,2.0022466587912544e-15,2.705483962847999e-13,6.042954774133972e-42,1.67036917565966e-16,2.405673375489031e-12,1.851404359881807e-06,1.1296621925385149e-14,2.3651014594756712e-14,5.3587784807267816e-14,5.629250383321356e-15,3.2046082555861273e-13,4.405171509875658e-07,0.0038068047111125,7.321064102632087e-06,2.939595827929312e-05,0.0039720527612311,8.871956192018977e-32,2.452350332718312e-06,0.0353188623734167,0.0002718136902974,0.0001658512078706,0.0003472320631615,0.0007867483656709,8.264576628721012e-05,0.0047048414424403,0.0007301724234362,0.0010720016937863
11031,51,183,0.4078,0.1089,0.3888,0.2126,0.4078000118364223,0.1088997335970785,0.3887999603752488,0.2126000601801377,13.057264952551748,13.057100396906865,-9.026404354829525e-06,2.003227507275009e-05,2.9970528476000277e-17,2.592934482081059e-13,4.987736382545324e-16,2.002356959213416e-15,2.705480675575324e-13,5.129760175295969e-42,1.6699908151406342e-16,2.405671503569108e-12,1.851401983051227e-06,1.1296602535362374e-14,2.3651108791617152e-14,5.3587835686305006e-14,5.629242588619865e-15,3.204603818234253e-13,4.400119156472773e-07,0.003806813315027,7.322738543582323e-06,2.9397577094400767e-05,0.0039720478594825,7.531250586223633e-32,2.4517947965842924e-06,0.0353188342191279,0.0002718133361738,0.000165850920042,0.0003472334395075,0.0007867490976878,8.264565027758308e-05,0.0047048348382677,0.0007301724479167,0.0010720017093391
11032,52,183,0.4078,0.1089,0.3888,0.2126,0.4078000101391876,0.1088997720270177,0.3887999660914493,0.2126000514924648,13.057264952551748,13.05712402310182,-7.737889330434006e-06,1.7161409980459084e-05,2.994071663660892e-17,2.5929394787446784e-13,4.988746466160662e-16,2.002451284111505e-15,2.705477883799265e-13,4.3545649751237714e-42,1.669667863955055e-16,2.405669900395361e-12,1.8513999464264887e-06,1.1296585960973387e-14,2.3651188537665132e-14,5.358787835499261e-14,5.629235952229044e-15,3.204600040283128e-13,4.395742265636281e-07,0.0038068205905995,7.324221380537326e-06,2.939896145867112e-05,0.0039720436978517,6.393148681754108e-32,2.451320617418978e-06,0.0353188101229583,0.0002718130328635,0.0001658506740794,0.0003472346048004,0.0007867497116712,8.264555153698914e-05,0.0047048292171832,0.0007301724686658,0.001072001722829
11033,53,183,0.4078,0.1089,0.3888,0.2126,0.4078000086850971,0.1088998048965997,0.3887999709805514,0.2126000440633108,13.057264952551748,13.05714425800826,-6.632602434034711e-06,1.4701429965019886e-05,2.991487298869418e-17,2.592943702696484e-13,4.989641441897592e-16,2.0025319430090747e-15,2.705475513978436e-13,3.6965149525801816e-42,1.669392198380626e-16,2.40566852827706e-12,1.8513982019514928e-06,1.1296571797099535e-14,2.36512560547124e-14,5.3587914146308756e-14,5.629230304038064e-15,3.2045968248924085e-13,4.391947974263673e-07,0.0038068267402443,7.325535238383367e-06,2.940014525156409e-05,0.0039720401646125,5.427033356937736e-32,2.4509158660644595e-06,0.0353187894981515,0.000271812773054,0.0001658504638784,0.0003472355913312,0.000786750226447,8.264546748979143e-05,0.0047048244325614,0.0007301724864353,0.0010720017343461
11034,54,183,0.4078,0.1089,0.3888,0.2126,0.4078000074393588,0.1088998330154314,0.3887999751629916,0.2126000377090495,13.057264952551748,13.057161588170835,-5.684660432281207e-06,1.2593650185733142e-05,2.9892489603363293e-17,2.5929472743538295e-13,4.990432322283933e-16,2.00260092509626e-15,2.705473502318874e-13,3.137903104066672e-42,1.6691568873145464e-16,2.405667353909569e-12,1.8513967076913584e-06,1.1296559692736851e-14,2.3651313217698876e-14,5.358794416202415e-14,5.6292254968321604e-15,3.204594088255967e-13,4.38866170940597e-07,0.0038068319395467,7.326696282843307e-06,2.940115766805212e-05,0.003972037164848,4.6069080840607205e-32,2.4505703658501583e-06,0.0353187718445606,0.0002718125505026,0.0001658502842331,0.0003472364265169,0.0007867506579418,8.264539594848426e-05,0.0047048203598723,0.0007301725016535,0.0010720017441797
11035,55,183,0.4078,0.1089,0.3888,0.2126,0.4078000063721571,0.1088998570732287,0.3887999787413689,0.2126000322733571,13.057264952551748,13.057176429184343,-4.871756428718895e-06,1.0787771312117573e-05,2.987310516649704e-17,2.592950293657942e-13,4.9911304965381e-16,2.0026599132261016e-15,2.7054717944042097e-13,2.663707833049169e-42,1.668956031904505e-16,2.4056663486103706e-12,1.8513954277004808e-06,1.1296549347979507e-14,2.3651361610681492e-14,5.3587969324405525e-14,5.629221404852049e-15,3.2045917587818193e-13,4.3858157425643604e-07,0.0038068363346325,7.327721233834069e-06,2.9402023410275275e-05,0.003972034618038,3.910718916787101e-32,2.4502754559923267e-06,0.0353187567354916,0.000271812359889,0.0001658501307141,0.0003472371335589,0.0007867510195713,8.264533505364893e-05,0.0047048168932635,0.0007301725146388,0.0010720017526274
11036,56,183,0.4078,0.1089,0.3888,0.2126,0.4078000054579611,0.1088998776563827,0.38879998180291,0.2126000276234417,13.057264952551748,13.057189140477185,-4.174798655428088e-06,9.240594037126694e-06,2.985630956543845e-17,2.592952846443076e-13,4.991746831660957e-16,2.002710364080992e-15,2.705470345406767e-13,2.2611722770330177e-42,1.6687845551212322e-16,2.4056654888423728e-12,1.8513943318752068e-06,1.1296540510891551e-14,2.3651402583229958e-14,5.358799042808466e-14,5.629217923794625e-15,3.2045897770925e-13,4.383349860123209e-07,0.0038068400489521,7.3286260407952115e-06,2.9402763844677475e-05,0.0039720324556904,3.319736875893289e-32,2.450023681002453e-06,0.0353187438015686,0.0002718121966102,0.000165849999511,0.0003472377320368,0.0007867513224713,8.264528321823044e-05,0.0047048139423873,0.0007301725258953,0.0010720017597064
11037,57,183,0.4078,0.1089,0.3888,0.2126,0.4078000046748306,0.1088998952711056,0.388799984422916,0.2126000236446063,13.057264952551748,13.057200025498863,-3.577277654570235e-06,7.915149171297835e-06,2.984176222183124e-17,2.592955002700482e-13,4.992290289838439e-16,2.0027534968932088e-15,2.7054691144123293e-13,1.919467144089877e-42,1.668638190684883e-16,2.405664752188807e-12,1.851393392732672e-06,1.1296532955512428e-14,2.3651437260777882e-14,5.358800809576652e-14,5.629214958961205e-15,3.204588089278136e-13,4.381214062446887e-07,0.0038068431873009,7.329423865476743e-06,2.940339688714521e-05,0.0039720306198631,2.818062948688451e-32,2.449808778657282e-06,0.035318732732586,0.0002718120567768,0.0001658498873949,0.0003472382386593,0.0007867515762052,8.264523909615072e-05,0.0047048114306145,0.0007301725353744,0.0010720017659194
11038,58,183,0.4078,0.1089,0.3888,0.2126,0.4078000040040239,0.1088999103439224,0.3887999866648311,0.2126000202403687,13.057264952551748,13.057209348676832,-3.0651102157875437e-06,6.779671238766495e-06,2.9829167361482956e-17,2.5929568255685065e-13,4.992768830888063e-16,2.002790387002185e-15,2.7054680698861293e-13,1.6293999985530444e-42,1.6685132387907776e-16,2.405664122013798e-12,1.8513925885344437e-06,1.1296526499818502e-14,2.365146661891196e-14,5.358802290224521e-14,5.629212436213085e-15,3.204586653133197e-13,4.379364922137785e-07,0.003806845839477,7.330126388498377e-06,2.9403938302876192e-05,0.0039720290612342,2.3922012677459484e-32,2.4496253152268907e-06,0.0353187232574126,0.0002718119369903,0.0001658497915673,0.0003472386674853,0.0007867517886129,8.264520153601694e-05,0.0047048092923988,0.0007301725435602,0.0010720017711606
11039,59,183,0.4078,0.1089,0.3888,0.2126,0.4078000034294167,0.1088999232453212,0.3887999885837659,0.2126000173268256,13.057264952551748,13.057217333273677,-2.6261374546901115e-06,5.806969455452205e-06,2.9818267325048235e-17,2.592958365958859e-13,4.993189650482723e-16,2.0028219343515e-15,2.705467182970316e-13,1.3831669274407346e-42,1.6684065731303175e-16,2.40566358242775e-12,1.851391899537048e-06,1.1296520981491748e-14,2.3651491468552267e-14,5.3588035297326335e-14,5.629210288362585e-15,3.204585430409212e-13,4.377764611553066e-07,0.0038068480807366,7.330744175163411e-06,2.940440130832475e-05,0.0039720277379686,2.0306945272216078e-32,2.4494687011531824e-06,0.035318715147501,0.0002718118343885,0.0001658497096673,0.0003472390304667,0.0007867519664035,8.264516956249502e-05,0.0047048074722166,0.0007301725505285,0.0010720017756853
