,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
452,32,7,0.4078,0.1089,0.3888,0.2126,0.4077991232865082,0.108920973823512,0.3888031203684184,0.2125952275681699,13.057264952551748,13.069626679820384,0.0006370994015867,-0.0014754736918173,8.4976524720205e-17,2.593304260063032e-13,5.745516363279801e-16,1.9978418033907094e-15,2.707488708962098e-13,2.1267376768335863e-41,2.0257383804958123e-16,2.4057073220142495e-12,1.8497978824589707e-06,1.1285965803172348e-14,2.3635335790339835e-14,5.35452768286766e-14,5.626909056658497e-15,3.203275389886085e-13,1.2475704124149438e-06,0.0038073216996069,8.435195770214242e-06,2.9331022077010512e-05,0.0039749599273097,3.1223387980643195e-31,2.974058159145961e-06,0.0353190400026014,0.0002715753691625,0.0001656932553775,0.0003469987236664,0.0007861171460703,8.261064188669599e-05,0.0047028418876826,0.0007301840634841,0.0010720090474623
453,33,7,0.4078,0.1089,0.3888,0.2126,0.4077992476084811,0.1089178748865265,0.3888026592574807,0.2125959359655967,13.057264952551748,13.067856331666746,0.0005499185027772,-0.0012670788899128,7.63490429431494e-17,2.593243673871215e-13,5.652606383764352e-16,1.9989426303179524e-15,2.70718218989568e-13,1.8053434134366162e-41,1.970820126404731e-16,2.4056937818128738e-12,1.8500292562789651e-06,1.1287502304242688e-14,2.363769700195358e-14,5.3551503869556924e-14,5.627246349301054e-15,3.2034674031584193e-13,1.1209088108397988e-06,0.0038072378783598,8.298802520011514e-06,2.9347223230487415e-05,0.0039745152685963,2.6504920830763013e-31,2.8934346248615108e-06,0.035318888780629,0.0002716097037678,0.000165716036475,0.0003470338568249,0.0007862096263053,8.261570506383946e-05,0.0047031301232054,0.000730182356815,0.0010720079855922
454,34,7,0.4078,0.1089,0.3888,0.2126,0.4077993544406191,0.1089152407735785,0.3888022673259105,0.2125965373837803,13.057264952551748,13.066339045939994,0.0004742712248184,-0.0010878080343586,6.906620732896238e-17,2.5931936852532574e-13,5.570701768812071e-16,1.999830335202519e-15,2.706922048021352e-13,1.5325194977525668e-41,1.9243221588289078e-16,2.405683260454859e-12,1.8502270078429489e-06,1.1288814724135874e-14,2.363971658258664e-14,5.355682671130011e-14,5.627533972986082e-15,3.203631140987221e-13,1.0139879399520427e-06,0.0038071688376957,8.178564639781867e-06,2.936028950000358e-05,0.0039741378848421,2.249951674718389e-31,2.8251724498802087e-06,0.0353187746625087,0.0002716390467468,0.0001657354939457,0.0003470639035448,0.0007862886712267,8.26200221636525e-05,0.0047033758861891,0.0007301809074635,0.0010720070824575
455,35,7,0.4078,0.1089,0.3888,0.2126,0.4077994462114991,0.1089130001880906,0.3888019339593664,0.2125970483903808,13.057264952551748,13.065038766598612,0.0004087265427497,-0.0009336628348122,6.291886978478727e-17,2.593152480838221e-13,5.498604293909214e-16,2.000544017670932e-15,2.706701274869782e-13,1.3009255168029088e-41,1.884954033626877e-16,2.405675161463025e-12,1.8503960170343764e-06,1.1289935710147011e-14,2.3641443907544312e-14,5.356137650436408e-14,5.6277792570007385e-15,3.203770775774235e-13,9.23737370069035e-07,0.0038071120174772,8.072723313180179e-06,2.9370795691525565e-05,0.0039738175936136,1.9099413572711272e-31,2.7673772394184115e-06,0.0353186898380611,0.0002716641217822,0.0001657521115177,0.0003470895979932,0.0007863562272916,8.262370299995221e-05,0.0047035854280924,0.00073017967783,0.001072006311594
456,36,7,0.4078,0.1089,0.3888,0.2126,0.4077995250195252,0.1089110931523328,0.3888016502293371,0.2125974828882197,13.057264952551748,13.063924533263547,0.0003520076880845,-0.0008011769091147,5.77303822859133e-17,2.593118537729154e-13,5.435220091311364e-16,2.0011158029999777e-15,2.706513901724621e-13,1.1043304788679195e-41,1.8516230802909543e-16,2.405668983801114e-12,1.8505404463516005e-06,1.1290893095905575e-14,2.3642921094183863e-14,5.3565265104347756e-14,5.627988408922559e-15,3.203889841356633e-13,8.475637806434267e-07,0.0038070652998786,7.979672932713353e-06,2.9379214346720573e-05,0.0039735457554201,1.6213135591472583e-31,2.7184449437483923e-06,0.035318628045611,0.0002716855483782,0.0001657663029461,0.0003471115692391,0.0007864139609913,8.262684126461649e-05,0.0047037640825875,0.0007301786326889,0.0010720056544955
457,37,7,0.4078,0.1089,0.3888,0.2126,0.4077995926766617,0.1089094690785584,0.3888014086056912,0.2125978525772296,13.057264952551748,13.062969795942216,0.0003029812234539,-0.0006873494054239,5.335148578132306e-17,2.5930906037151964e-13,5.379562749992331e-16,2.001572146801873e-15,2.706354876990115e-13,9.374451319977601e-42,1.8234039462579264e-16,2.405664333315722e-12,1.850663865207596e-06,1.1291710727965243e-14,2.3644184304038042e-14,5.3568588453937065e-14,5.628166753067976e-15,3.20399136875048e-13,7.832759205219557e-07,0.003807026926948,7.897965545471206e-06,2.938593448368748e-05,0.003973315037977,1.3763031862205852e-31,2.67701711315513e-06,0.0353185842446463,0.0002717038562972,0.0001657784218225,0.0003471303555002,0.0007864632974665,8.262951686911878e-05,0.0047039163988587,0.0007301777444661,0.0010720050933268
458,38,7,0.4078,0.1089,0.3888,0.2126,0.4077996507458574,0.1089080852720204,0.388801202733635,0.2125981673107959,13.057264952551748,13.06215176060374,0.0002606462972351,-0.0005895850028271,4.9656160353168187e-17,2.593067629360164e-13,5.330739903441462e-16,2.00193469829643e-15,2.7062199006219583e-13,7.957796019493494e-42,1.7995132046315471e-16,2.405660881049987e-12,1.8507693189158688e-06,1.1292408939994555e-14,2.3645264405379457e-14,5.3571428412728316e-14,5.628318802594108e-15,3.204077927196723e-13,7.290237022244001e-07,0.0038069954459412,7.826291264492186e-06,2.939127461695564e-05,0.0039731192201591,1.1683186687042335e-31,2.6419436567621827e-06,0.0353185544215679,0.0002717194988986,0.0001657887704952,0.0003471464179727,0.0007865054566669,8.263179798001773e-05,0.0047040462574779,0.0007301769876458,0.0010720046153924
459,39,7,0.4078,0.1089,0.3888,0.2126,0.4077997005746963,0.1089069056118189,0.3888010272371744,0.2125984354093465,13.057264952551748,13.061450884238075,0.0002241220705157,-0.0005056417155779,4.6537949648798964e-17,2.593048756443984e-13,5.28795250587263e-16,2.0022212494326293e-15,2.7061053363643015e-13,6.755225814030976e-42,1.7792873867758306e-16,2.4056583727920097e-12,1.8508594203425851e-06,1.1293005162365147e-14,2.3646187918074154e-14,5.357385523573595e-14,5.628448434590682e-15,3.204151723837152e-13,6.832442374566944e-07,0.0038069696530567,7.763477129627698e-06,2.9395496387613036e-05,0.0039729530221566,9.917646017897746e-32,2.612250567479268e-06,0.0353185353652985,0.0002717328637885,0.0001657976073072,0.0003471601511189,0.0007865414816163,8.26337427363537e-05,0.0047041569681726,0.0007301763427593,0.0010720042079258
460,40,7,0.4078,0.1089,0.3888,0.2126,0.4077997433240236,0.1089058995293086,0.3888008775669434,0.2125986639016032,13.057264952551748,13.06085042920267,0.0001926353161893,-0.0004335850900228,4.390688984890404e-17,2.593033276667173e-13,5.250490971032206e-16,2.002446426800508e-15,2.706008104049214e-13,5.7343876186518425e-42,1.7621645602259046e-16,2.4056566086212557e-12,1.850936406016123e-06,1.1293514304378516e-14,2.3646977560205227e-14,5.3575929066695714e-14,5.628558968761592e-15,3.204214648506071e-13,6.446167583400963e-07,0.0038069485468575,7.708481473153598e-06,2.9398814829196384e-05,0.0039728119620337,8.418911862173722e-32,2.5871128890787917e-06,0.0353185244973021,0.0002717442820581,0.0001658051528178,0.0003471718919708,0.0007865722632343,8.263540070943416e-05,0.0047042513529283,0.0007301757943078,0.0010720038589953
461,41,7,0.4078,0.1089,0.3888,0.2126,0.4077997799927885,0.1089050411650549,0.3888007498746446,0.2125988587229058,13.057264952551748,13.060336025149818,0.0001655101528657,-0.0003717467676842,4.168706099911978e-17,2.593020590112995e-13,5.217718393869227e-16,2.0026221287434375e-15,2.7059255736458243e-13,4.867817749606897e-42,1.747669012656519e-16,2.405655415131529e-12,1.8510021784232888e-06,1.1293949044333166e-14,2.3647652653882363e-14,5.357770105860712e-14,5.628653201887955e-15,3.204268293349366e-13,6.120266767138678e-07,0.0038069313028591,7.66036936184115e-06,2.940140505933909e-05,0.0039726922373071,7.146664333577254e-32,2.565832256283457e-06,0.0353185197937738,0.0002717540370318,0.0001658115956105,0.0003471819293316,0.0007865985641338,8.26368141807621e-05,0.0047043318187378,0.0007301753265263,0.0010720035613012
462,42,7,0.4078,0.1089,0.3888,0.2126,0.4077998114407117,0.1089043085689373,0.3888006408939033,0.2125990249039505,13.057264952551748,13.059895365526264,0.000142156651223,-0.0003186893234461,3.981431383323767e-17,2.59301021134766e-13,5.189071625787299e-16,2.0027581144095003e-15,2.7058555269164083e-13,4.132203029072725e-42,1.735397841790334e-16,2.4056546651080696e-12,1.8510583724739712e-06,1.1294320266590742e-14,2.364822983243612e-14,5.357921518871165e-14,5.6287335487072585e-15,3.2043140330239125e-13,5.845322047029336e-07,0.0038069172358583,7.618314082938523e-06,2.9403410567512398e-05,0.0039725906199987,6.066676816234863e-32,2.547817176373342e-06,0.0353185196419387,0.0002717623706961,0.0001658170966779,0.0003471905099049,0.0007866210356327,8.263801919812382e-05,0.004704400417722,0.0007301749283114,0.0010720033062791
463,43,7,0.4078,0.1089,0.3888,0.2126,0.407799838406979,0.1089036831261645,0.3888005478548046,0.2125991667047065,13.057264952551748,13.059517890990792,0.0001220614490076,-0.0002731747943351,3.823451065232012e-17,2.593001729924319e-13,5.164048819112482e-16,2.002862302026457e-15,2.705796071070988e-13,3.5077534378143156e-42,1.7250099539613364e-16,2.405654248806449e-12,1.8511063792821063e-06,1.1294637229280612e-14,2.3648723248221453e-14,5.35805088721237e-14,5.628802046403004e-15,3.2043530272533975e-13,5.613385366166819e-07,0.0038069057814184,7.581578939239813e-06,2.940494789871273e-05,0.0039725043710634,5.149895076466315e-32,2.5325669053570263e-06,0.0353185227845663,0.0002717694900078,0.0001658217936029,0.0003471978449449,0.0007866402349164,8.263904649819582e-05,0.0047044588996524,0.0007301745885527,0.0010720030883618
464,44,7,0.4078,0.1089,0.3888,0.2126,0.4077998615271373,0.108903149011785,0.3888004684026602,0.2125992877422282,13.057264952551748,13.059194541974932,0.0001047787621171,-0.0002341374444281,3.6901965272192415e-17,2.592994806496249e-13,5.142203966750454e-16,2.00294109901462e-15,2.705745599453756e-13,2.977669689798887e-42,1.716216607856558e-16,2.405654079056544e-12,1.851147388195753e-06,1.129490784196532e-14,2.364914501784375e-14,5.3581614108394944e-14,5.628860430833026e-15,3.204386264223456e-13,5.417749436110857e-07,0.0038068964747846,7.549509202487547e-06,2.9406111381083623e-05,0.0039724311666257,4.3716555917385817e-32,2.519657555058592e-06,0.0353185282522272,0.0002717755719669,0.0001658258039656,0.0003472041153902,0.0007866566386924,8.263992229181478e-05,0.0047045087566542,0.0007301742977391,0.0010720029030052
465,45,7,0.4078,0.1089,0.3888,0.2126,0.4077998813475411,0.1089026927524977,0.3888004005327669,0.2125993910927799,13.057264952551748,13.058917570755412,8.992143272020037e-05,-0.0002006607673302,3.5778063379631096e-17,2.5929891703838373e-13,5.123146451706585e-16,2.002999760487273e-15,2.705702760646941e-13,2.5276912739996537e-42,1.7087732158593414e-16,2.405654096994321e-12,1.851182422810224e-06,1.1295138904960944e-14,2.3649505588598318e-14,5.3582558450468125e-14,5.628910208624876e-15,3.204414601623973e-13,5.25274516890325e-07,0.0038068889289033,7.521531416679788e-06,2.940697824691029e-05,0.0039723690334138,3.711022026848867e-32,2.5087300447531863e-06,0.0353185352766556,0.0002717807675893,0.000165829228054,0.0003472094755642,0.0007866706536117,8.264066892278329e-05,0.0047045512607107,0.0007301740498174,0.0010720027442348
466,46,7,0.4078,0.1089,0.3888,0.2126,0.4077998983372765,0.1089023029098288,0.3888003425432535,0.2125994793647501,13.057264952551748,13.058680338541524,7.715391189231488e-05,-0.0001719568911738,3.4830197811676933e-17,2.5929845929780097e-13,5.106531733362988e-16,2.003042555171764e-15,2.705666402168526e-13,2.1457127413943996e-42,1.7024726256414182e-16,2.405654251869439e-12,1.8512123541317031e-06,1.1295336203605875e-14,2.3649813840915203e-14,5.358336533296277e-14,5.628952653263055e-15,3.2044387644216184e-13,5.113585409590614e-07,0.0038068828243922,7.497139782703755e-06,2.9407611292639644e-05,0.0039723162963806,3.1502219501861635e-32,2.499480257269383e-06,0.0353185432634983,0.0002717852059102,0.0001658321515125,0.0003472140573255,0.0007866826270838,8.264130544028191e-05,0.00470458749625,0.0007301738387792,0.0010720026078044
467,47,7,0.4078,0.1089,0.3888,0.2126,0.4077999128990418,0.1089019697573693,0.3888002929870286,0.2125995547737258,13.057264952551748,13.058477146593765,6.618612567210221e-05,-0.0001473485214503,3.4030884120368497e-17,2.592980879992587e-13,5.092053519769904e-16,2.0030728904198388e-15,2.705635538698511e-13,1.8214580215991066e-42,1.6971395482907882e-16,2.4056544981734056e-12,1.851237921991705e-06,1.1295504650265538e-14,2.3650077324065443e-14,5.35840546654078e-14,5.628988834602419e-15,3.2044593616612026e-13,4.996235093601157e-07,0.0038068779006249,7.475884671107453e-06,2.9408060733181847e-05,0.0039722715346231,2.674168692428391e-32,2.491650860411744e-06,0.0353185517729749,0.0002717889973044,0.0001658346475336,0.0003472179737527,0.0007866928564941,8.264184808556526e-05,0.0047046183878507,0.0007301736582958,0.0010720024913538
468,48,7,0.4078,0.1089,0.3888,0.2126,0.4077999253786906,0.1089016849970554,0.3888002506295393,0.2125996192084975,13.057264952551748,13.058303108790296,5.676753037142226e-05,-0.0001262536115255,3.3356905734880094e-17,2.5929778745796944e-13,5.079443104607498e-16,2.0030934974983534e-15,2.7056093388846133e-13,1.5462036852239593e-42,1.6926255656668855e-16,2.405654804866145e-12,1.851259762378796e-06,1.1295648463645045e-14,2.3650302537410726e-14,5.3584643568616356e-14,5.629019675520558e-15,3.20447691871661e-13,4.897285720994858e-07,0.0038068739411751,7.457371611297006e-06,2.9408366774436228e-05,0.0039722335420503,2.2700550493438872e-32,2.4850239646369925e-06,0.0353185604778523,0.0002717922361326,0.000165836778657,0.0003472213215285,0.0007867015960619,8.264231070839601e-05,0.0047046447239495,0.0007301735037863,0.0010720023920572
469,49,7,0.4078,0.1089,0.3888,0.2126,0.4077999360731844,0.1089014415471087,0.3888002144172105,0.2125996742798817,13.057264952551748,13.058154044532442,4.868166022491981e-05,-0.0001081723201787,3.278866972917277e-17,2.592975448542449e-13,5.068464671453994e-16,2.0031065882640423e-15,2.7055870980442005e-13,1.3125454361559088e-42,1.688805011684737e-16,2.4056551485521105e-12,1.8512784186127824e-06,1.1295771245600771e-14,2.3650495040406842e-14,5.358514667374953e-14,5.629045963844511e-15,3.204491884080421e-13,4.813860786963035e-07,0.0038068707685907,7.441254413048559e-06,2.940856197277284e-05,0.0039722012953151,1.9270104759988468e-32,2.479415081406204e-06,0.0353185691344694,0.0002717950029299,0.0001658385982317,0.0003472241832549,0.0007867090628166,8.264270510875426e-05,0.0047046671762932,0.0007301733714892,0.0010720023074218
470,50,7,0.4078,0.1089,0.3888,0.2126,0.4077999452372796,0.1089012333770279,0.3888001834528929,0.2125997213583982,13.057264952551748,13.058026378334215,4.174154712508435e-05,-9.267565979533796e-05,3.230962798916251e-17,2.592973500498291e-13,5.05891195695142e-16,2.0031139605879195e-15,2.705568222366301e-13,1.1141970551176122e-42,1.6855714254421986e-16,2.405655515294109e-12,1.85129435755899e-06,1.1295876088595451e-14,2.3650659615731335e-14,5.3585576556327395e-14,5.62906838180391e-15,3.204504646130938e-13,4.743530795553859e-07,0.0038068682362404,7.427230257136954e-06,2.940867274064503e-05,0.0039721739249276,1.6358059105597347e-32,2.474667912416882e-06,0.0353185775587364,0.0002717973663968,0.0001658401517559,0.0003472266293502,0.000786715441842,8.264304135077568e-05,0.0047046863178109,0.0007301732589497,0.001072002234467
471,51,7,0.4078,0.1089,0.3888,0.2126,0.4077999530893814,0.1089010553575108,0.3888001569735302,0.2125997616086821,13.057264952551748,13.05791703586346,3.578628063375617e-05,-7.939522613988765e-05,3.1905814695055955e-17,2.59297193812326e-13,5.050603342074934e-16,2.003117004039717e-15,2.705552198965007e-13,9.458217177623628e-43,1.6828347050379883e-16,2.405655887668389e-12,1.8513079730088212e-06,1.1295965601859336e-14,2.365080028574758e-14,5.3585943812189756e-14,5.629087492198471e-15,3.2045155252576444e-13,4.68424538292062e-07,0.0038068662233779,7.415032530024659e-06,2.9408719593287078e-05,0.0039721506933394,1.3886061386738723e-32,2.4706501848123144e-06,0.0353185856321436,0.000271799385404,0.0001658414781815,0.0003472287202183,0.0007867208917582,8.264332801842763e-05,0.0047047026371689,0.0007301731626264,0.0010720021721606
472,52,7,0.4078,0.1089,0.3888,0.2126,0.4077999598169808,0.1089009030971808,0.3888001343258492,0.2125997960275018,13.057264952551748,13.05782339203341,3.067707741857482e-05,-6.801498274229072e-05,3.15654555006257e-17,2.592970690719721e-13,5.043379795175149e-16,2.00311685335364e-15,2.705538597375596e-13,8.028914048213484e-43,1.680518573065249e-16,2.4056562560956946e-12,1.851319603577651e-06,1.1296042026136214e-14,2.365092052379897e-14,5.358625756443765e-14,5.629103783345435e-15,3.204524799448789e-13,4.6342759129562446e-07,0.0038068646323718,7.4044277625605905e-06,2.940871923786897e-05,0.0039721309749965,1.1787633788492041e-32,2.4672499163769403e-06,0.035318593271229,0.0002718011101051,0.0001658426106742,0.000347230507415,0.0007867255477793,8.264357241469719e-05,0.0047047165501103,0.0007301730802399,0.0010720021188917
473,53,7,0.4078,0.1089,0.3888,0.2126,0.4077999655807672,0.1089007728580231,0.3888001149537872,0.2125998254626403,13.057264952551748,13.057743194094952,2.629452490734228e-05,-5.826374151248147e-05,3.1278612453762665e-17,2.592969699693438e-13,5.037102045318458e-16,2.003114382598727e-15,2.705527052045054e-13,6.8156037304994535e-43,1.678558468894709e-16,2.4056566141204284e-12,1.851329539028648e-06,1.1296107278170684e-14,2.365102330293436e-14,5.3586525620068845e-14,5.629117672799273e-15,3.204532706408933e-13,4.592163356508884e-07,0.0038068633821503,7.395211494659779e-06,2.940868454527385e-05,0.0039721142383827,1.0006315257734147e-32,2.464372325981708e-06,0.0353186004271687,0.0002718025833951,0.0001658435775905,0.0003472320350406,0.0007867295255467,8.264378077741684e-05,0.004704728411741,0.000730173009856,0.0010720020732152
474,54,7,0.4078,0.1089,0.3888,0.2126,0.4077999705185613,0.10890066144513,0.3888000983820798,0.2125998506384047,13.057264952551748,13.057674506906965,2.253604941254005e-05,-4.990872372693636e-05,3.103689724048672e-17,2.5929689135150125e-13,5.031647996352123e-16,2.003110259570228e-15,2.70551724937706e-13,5.785645063747627e-43,1.6768997416582276e-16,2.4056569545273848e-12,1.8513380250539797e-06,1.1296162982819011e-14,2.3651111140131425e-14,5.3586754594262286e-14,5.629129508802257e-15,3.204539444384736e-13,4.55667619855677e-07,0.0038068624064646,7.387204489817755e-06,2.9408625392366674e-05,0.0039721000329051,8.494183858329174e-33,2.4619371843047725e-06,0.0353186070812779,0.0002718038420168,0.0001658444031953,0.0003472333409058,0.0007867329241244,8.264395842343731e-05,0.0047047385247376,0.0007301729492699,0.0010720020345423
475,55,7,0.4078,0.1089,0.3888,0.2126,0.407799974748649,0.1089005661189896,0.3888000842032071,0.2125998721757922,13.057264952551748,13.057615683530042,1.9313173297931004e-05,-4.275045736560296e-05,3.0833231087629146e-17,2.592968297468024e-13,5.026911577400919e-16,2.0031050484654104e-15,2.7055089304420613e-13,4.9113313862742034e-43,1.6754960739460742e-16,2.4056572781741417e-12,1.8513452756168653e-06,1.1296210552804431e-14,2.3651186238254377e-14,5.358695025690376e-14,5.629139603913041e-15,3.204545191308957e-13,4.526775168664601e-07,0.0038068616515582,7.380251015204525e-06,2.9408550040861623e-05,0.0039720879755087,7.210562169525344e-33,2.4598764888371347e-06,0.0353186132202835,0.0002718049171839,0.0001658451081079,0.0003472344570976,0.0007867358276464,8.264410988105565e-05,0.0047047471468863,0.0007301728977986,0.0010720020010854
476,56,7,0.4078,0.1089,0.3888,0.2126,0.4077999783722744,0.1089004845547446,0.388800072071343,0.2125998906012668,13.057264952551748,13.057565307357809,1.6549931552974947e-05,-3.661783902097234e-05,3.0661644699266743e-17,2.592967816133453e-13,5.022799737144339e-16,2.003099155938158e-15,2.705501868389193e-13,4.1691439831974505e-43,1.6743082925191084e-16,2.4056575805483587e-12,1.8513514690856397e-06,1.129625116684034e-14,2.3651250425901883e-14,5.358711741087386e-14,5.629148209404231e-15,3.204550090225552e-13,4.501583896480967e-07,0.0038068610733979,7.374214473406458e-06,2.9408464522588137e-05,0.0039720777414563,6.1209213011721945e-33,2.4581327326935137e-06,0.0353186188518546,0.0002718058356524,0.0001658457099806,0.0003472354111892,0.0007867383082727,8.264423901228272e-05,0.0047047544980426,0.0007301728536954,0.0010720019725235
477,57,7,0.4078,0.1089,0.3888,0.2126,0.4077999814762685,0.1089004147609306,0.3888000616902558,0.2125999063657297,13.057264952551748,13.057522169300205,1.4180958043295954e-05,-3.1364240981541566e-05,3.0517089197682466e-17,2.5929674436881017e-13,5.019232246798474e-16,2.003092907427441e-15,2.705495874486079e-13,3.5391136005066222e-43,1.6733032033361247e-16,2.4056578617074964e-12,1.851356760150971e-06,1.1296285845810987e-14,2.365130529430129e-14,5.358726022568653e-14,5.629155547447533e-15,3.204554267611977e-13,4.4803611342525836e-07,0.0038068606353074,7.368977079259226e-06,2.9408373625019456e-05,0.0039720690549505,5.1959434671832195e-33,2.456657182958608e-06,0.0353186239882995,0.0002718066202213,0.0001658462238555,0.0003472362266548,0.0007867404274732,8.264434910575138e-05,0.0047047607654213,0.0007301728161006,0.0010720019479425
478,58,7,0.4078,0.1089,0.3888,0.2126,0.4077999841349878,0.1089003550414093,0.3888000528076487,0.2125999198529639,13.057264952551748,13.057485228787964,1.2150224616567691e-05,-2.6863882381903652e-05,3.0395319971519265e-17,2.5929671581333337e-13,5.01613781667403e-16,2.003086538017301e-15,2.7054907867045283e-13,3.00429209501987e-43,1.6724527232860532e-16,2.405658120942605e-12,1.8513612801385597e-06,1.1296315456136733e-14,2.3651352192593333e-14,5.358738223898378e-14,5.629161804015369e-15,3.20455782933824e-13,4.46248371503904e-07,0.0038068603086406,7.364434176140866e-06,2.940828082774528e-05,0.00397206168192,4.4107463128563284e-33,2.455408611861922e-06,0.0353186286530847,0.0002718072904319,0.0001658466626118,0.0003472369236349,0.0007867422379402,8.264444297107618e-05,0.0047047661089675,0.000730172783983,0.0010720019268565
479,59,7,0.4078,0.1089,0.3888,0.2126,0.4077999864122257,0.1089003039394521,0.3888000452068358,0.2125999313926238,13.057264952551748,13.057453593033198,1.0409696125138508e-05,-2.300886468874016e-05,3.029276423484977e-17,2.592966940603158e-13,5.013454149625974e-16,2.0030802044420578e-15,2.705486466739941e-13,2.5502907836761923e-43,1.6717331296253038e-16,2.4056583575845773e-12,1.8513651407378732e-06,1.129634073447925e-14,2.3651392271121895e-14,5.3587486462129246e-14,5.6291671358641376e-15,3.204560864642307e-13,4.447427106431174e-07,0.0038068600700531,7.360494311128364e-06,2.9408188465490484e-05,0.0039720554238557,3.7442051417528105e-33,2.454352193736497e-06,0.0353186328767775,0.0002718078629928,0.0001658470372545,0.0003472375194153,0.0007867437847847,8.264452300418429e-05,0.004704770665076,0.0007301727563224,0.0010720019089939
