,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26372,32,439,0.4078,0.1089,0.3888,0.2126,0.4077994153922951,0.1089140245754534,0.3888020865193785,0.2125968078008732,13.057264952551748,13.065514423472903,0.0004238145853252,-0.0009836366646992,3.5930484959890963e-17,2.59418729957948e-13,5.479857864017593e-16,2.008834677025577e-15,2.702360603851244e-13,3.631321031598959e-41,1.6516798208751402e-16,2.404999712376063e-12,1.8507085917668075e-06,1.1292198121960575e-14,2.3676929669601264e-14,5.36022717776868e-14,5.629705128243108e-15,3.204867131854046e-13,5.275097212430091e-07,0.0038086294153305,8.04519698948145e-06,2.9492499800210555e-05,0.0039674429399629,5.331286642139596e-31,2.42489674955724e-06,0.0353087560404824,0.0002717098793502,0.0001657852458764,0.0003476104089283,0.0007869562427282,8.26519371000684e-05,0.0047051927332247,0.0007301802627899,0.001072006646477
26373,33,439,0.4078,0.1089,0.3888,0.2126,0.4077994982279783,0.1089119521037789,0.388801778138848,0.2125972817465938,13.057264952551748,13.0643335030493,0.0003659275218163,-0.0008448278606341,3.480633893985173e-17,2.5939964481615855e-13,5.420337466628842e-16,2.008169797957249e-15,2.702829133058335e-13,3.082557381303101e-41,1.6535593314410282e-16,2.4050952426496864e-12,1.8508053017702223e-06,1.129281069599297e-14,2.3673038657427023e-14,5.359996691336969e-14,5.629622734381575e-15,3.2048202268434465e-13,5.110061469152704e-07,0.003808352646274,7.957819891913866e-06,2.9482764980801e-05,0.0039681343775949,4.525629003346231e-31,2.427658318548425e-06,0.0353101903372977,0.00027172432228,0.0001657943885329,0.0003475535962289,0.000786923112325,8.265080182820259e-05,0.0047051281046979,0.0007301791218089,0.0010720059361553
26374,34,439,0.4078,0.1089,0.3888,0.2126,0.4077995694242069,0.1089101904144268,0.3888015160124991,0.2125976841318509,13.057264952551748,13.06332127515623,0.0003156772895163,-0.0007253932574125,3.387983633754606e-17,2.5938354028911143e-13,5.367789386206395e-16,2.0075737271021638e-15,2.703226897167907e-13,2.6167237943181027e-41,1.6552364072557408e-16,2.405176988407654e-12,1.8508882919665016e-06,1.1293336103212455e-14,2.3669745837284712e-14,5.359803495903863e-14,5.629553669580508e-15,3.204780909773396e-13,4.974041611645996e-07,0.0038081191122647,7.880677906331414e-06,2.947403628980069e-05,0.0039687213770076,3.841722524703666e-31,2.430122355011888e-06,0.0353114174003698,0.0002717367135728,0.0001658022286531,0.0003475055179096,0.0007868953484089,8.264985086854186e-05,0.004705073968659,0.0007301781532574,0.0010720053314403
26375,35,439,0.4078,0.1089,0.3888,0.2126,0.4077996305939963,0.1089086919073715,0.3888012930537256,0.2125980260230184,13.057264952551748,13.062453717312431,0.0002721207972945,-0.0006226779303061,3.31170702072646e-17,2.593699510164667e-13,5.32146474970007e-16,2.0070407319223884e-15,2.70356457990668e-13,2.2212874223166014e-41,1.6567295758695522e-16,2.4052469301961244e-12,1.8509594961097168e-06,1.1293786671530777e-14,2.366695923143117e-14,5.3596415731300037e-14,5.629495777327061e-15,3.204747952988618e-13,4.862059846486589e-07,0.0038079220665653,7.812671810060945e-06,2.946623023072344e-05,0.003969219711792,3.2611678255228456e-31,2.432316112780753e-06,0.0353124670962783,0.0002717473432035,0.000165808950933,0.0003474648314219,0.000786872085036,8.264905441092912e-05,0.0047050286280813,0.0007301773301286,0.0010720048166743
26376,36,439,0.4078,0.1089,0.3888,0.2126,0.4077996831321555,0.1089074164779429,0.3888011032922859,0.2125983167215391,13.057264952551748,13.06171021588242,0.0002344154296666,-0.0005343793348829,3.248980103691525e-17,2.5935848461478176e-13,5.280683469468446e-16,2.006565269928897e-15,2.703851257871616e-13,1.8856095425362504e-41,1.6580562986884776e-16,2.4053067701428384e-12,1.8510205815686504e-06,1.1294173023916175e-14,2.3664601044873827e-14,5.3595058843305964e-14,5.629447261888326e-15,3.2047203342179285e-13,4.769970371207256e-07,0.0038077558115178,7.752803306018636e-06,2.9459265923418147e-05,0.0039696427729874,2.7683461771108314e-31,2.434265266675981e-06,0.0353133649978636,0.0002717564604518,0.0001658147140702,0.0003474304003962,0.0007868525954813,8.264838745848663e-05,0.0047049906599478,0.0007301766306726,0.0010720043776504
26377,37,439,0.4078,0.1089,0.3888,0.2126,0.4077997282433862,0.1089063303092384,0.3888009416943509,0.2125985640526842,13.057264952551748,13.061073075452455,0.0002018127520447,-0.0004585031174746,3.1974611197277973e-17,2.5934880945707053e-13,5.244825376547666e-16,2.0061420230762388e-15,2.7040946299025895e-13,1.6006592628673103e-41,1.6592330209008015e-16,2.4053579601691127e-12,1.851072977111823e-06,1.1294504257354445e-14,2.366260539723025e-14,5.3593921894544585e-14,5.62940660107818e-15,3.204697186914292e-13,4.69433527823487e-07,0.0038076155425032,7.700162057140257e-06,2.945306579014158e-05,0.0039700019301306,2.349999254017861e-31,2.435994000605684e-06,0.0353141330149033,0.0002717642796476,0.0001658196544075,0.0003474012634768,0.0007868362704905,8.264782905388148e-05,0.0047049588712035,0.0007301760353399,0.0010720040036984
26378,38,439,0.4078,0.1089,0.3888,0.2126,0.4077997669673938,0.1089054048373147,0.3888008040083134,0.2125987746123531,13.057264952551748,13.060527130664235,0.0001736505291807,-0.0003933243986527,3.155199662881677e-17,2.593406467453872e-13,5.213334465525937e-16,2.0057660482697904e-15,2.7043012454326575e-13,1.3587705189487614e-41,1.6602748372251884e-16,2.4054017548085407e-12,1.8511179189000944e-06,1.129478823751155e-14,2.3660916621309442e-14,5.3592969528163016e-14,5.629372546658554e-15,3.2046778004832713e-13,4.632291171881732e-07,0.0038074972007684,7.653931858837235e-06,2.9447557527229276e-05,0.0039703068343653,1.994872385917705e-31,2.437524497055587e-06,0.0353147898838574,0.0002717709847243,0.0001658238889171,0.0003473766065359,0.0007868225980776,8.264736161674e-05,0.0047049322610366,0.00073017552982,0.0010720036834754
26379,39,439,0.4078,0.1089,0.3888,0.2126,0.407799800200391,0.108904615940892,0.3888006866440742,0.2125989539591767,13.057264952551748,13.060059352650455,0.0001493459697101,-0.0003373523690206,3.120581949248845e-17,2.5933375957897753e-13,5.185706947781628e-16,2.005432635836784e-15,2.704476647047631e-13,1.1534357871487728e-41,1.6611958305190563e-16,2.405439213258071e-12,1.851156458148764e-06,1.1295031650356331e-14,2.365948747995133e-14,5.359217177489098e-14,5.6293440132129746e-15,3.20466155702117e-13,4.581468878613357e-07,0.0038073973637221,7.613373204504184e-06,2.9442672420294484e-05,0.0039705656806634,1.6934117572438743e-31,2.438877466633204e-06,0.0353153516689115,0.0002717767339676,0.0001658275181701,0.0003473557411284,0.0007868111497057,8.264697041445023e-05,0.0047049099907519,0.0007301750990776,0.0010720034105074
26380,40,439,0.4078,0.1089,0.3888,0.2126,0.4077998287148714,0.1089039431791591,0.388800586559489,0.2125991067955008,13.057264952551748,13.059658583779065,0.0001283871831531,-0.0002893002528248,3.092265300546503e-17,2.593279494992017e-13,5.161494652674257e-16,2.0051374942417285e-15,2.704625557184188e-13,9.791310002408269e-42,1.6620087673575154e-16,2.4054712567519294e-12,1.8511895083441796e-06,1.1295240301334803e-14,2.3658278118974943e-14,5.3591503782353424e-14,5.629320126205661e-15,3.204647958674032e-13,4.539897196857143e-07,0.0038073131396263,7.57782817054141e-06,2.943834763405444e-05,0.0039707854249888,1.4375073453638207e-31,2.440071666148721e-06,0.0353158320979719,0.0002717816630512,0.0001658306283513,0.0003473380841411,0.0007868015650334,8.26466430828426e-05,0.0047048913564845,0.0007301747331552,0.0010720031763385
26381,41,439,0.4078,0.1089,0.3888,0.2126,0.4077998531758182,0.1089033692549777,0.388800501180425,0.2125992370934216,13.057264952551748,13.059315228085808,0.0001103268609177,-0.0002480575627309,3.069145514972014e-17,2.593230472330868e-13,5.140290824373067e-16,2.0048765646261334e-15,2.704751963604156e-13,8.311668971420774e-42,1.6627255097726682e-16,2.405498655830255e-12,1.851217840925651e-06,1.1295419091169516e-14,2.365725466309848e-14,5.3590944341252104e-14,5.629300105089715e-15,3.2046365610937e-13,4.50595507104866e-07,0.0038072420939949,7.546699690112255e-06,2.943452397136054e-05,0.0039709719747328,1.2202747236307803e-31,2.4411245429627145e-06,0.0353162429534981,0.0002717858888489,0.000165833293616,0.0003473231428626,0.0007867935431499,8.264636926221158e-05,0.004704875768479,0.0007301744200367,0.0010720029775924
26382,42,439,0.4078,0.1089,0.3888,0.2126,0.4077998741559939,0.1089028794576112,0.388800428317748,0.212599348226591,13.057264952551748,13.0590210724076,9.477425001888978e-05,-0.000212667189071,3.0503030503658586e-17,2.593189115908314e-13,5.121737130868979e-16,2.0046461862449703e-15,2.7048592719455445e-13,7.055628830382388e-42,1.6633567180902011e-16,2.405522087500532e-12,1.8512421311760636e-06,1.1295572305528112e-14,2.365638859830444e-14,5.3590476021605516e-14,5.6292833378212064e-15,3.2046270158570465e-13,4.478292504145871e-07,0.003807182167756,7.519461713361585e-06,2.943114779447469e-05,0.0039711303442031,1.0358698523199889e-31,2.4420517566117164e-06,0.0353165943027164,0.0002717895114851,0.000165835577484,0.0003473104999263,0.000786786831008,8.264614026614266e-05,0.0047048627322372,0.0007301741528447,0.0010720028080533
26383,43,439,0.4078,0.1089,0.3888,0.2126,0.407799892147999,0.1089024613122592,0.3888003661151484,0.2125994430515796,13.057264952551748,13.058769088846502,8.138848734202718e-05,-0.0001823050611384,3.034974546031524e-17,2.5931542348420913e-13,5.105516696277452e-16,2.0044430918098943e-15,2.704950374018861e-13,5.989399188816057e-42,1.6639118821604955e-16,2.4055421309653837e-12,1.8512629582031133e-06,1.1295703618827276e-14,2.365565577566789e-14,5.3590084179095135e-14,5.629269313150904e-15,3.2046190319211454e-13,4.455788789051416e-07,0.0038071316225696,7.495649045009026e-06,2.9428171213022475e-05,0.0039712647894373,8.793318478923092e-32,2.4428672458537203e-06,0.0353168947422041,0.000271792616697,0.0001658375343379,0.000347299801709,0.0007867812156835,8.264594880667718e-05,0.0047048518328715,0.000730173925902,0.0010720026622122
26384,44,439,0.4078,0.1089,0.3888,0.2126,0.4077999075750703,0.1089021042509874,0.3888003130001454,0.2125995239846025,13.057264952551748,13.058553240784022,6.987343604337145e-05,-0.0001562616737715,3.02253115321468e-17,2.593124813620465e-13,5.091346500746703e-16,2.0042642638172084e-15,2.705027713613337e-13,5.084296059013357e-42,1.6643996407034412e-16,2.405559272385258e-12,1.8512808121959789e-06,1.1295816140645271e-14,2.3655035673742397e-14,5.3589756336312446e-14,5.6292575786530925e-15,3.204612351730001e-13,4.437520717031552e-07,0.0038070889923006,7.474846223047315e-06,2.942555011760749e-05,0.003971378924097,7.464495136600224e-32,2.44358370936427e-06,0.0353171516392927,0.0002717952782198,0.0001658392109096,0.0003472907491878,0.0007867765191109,8.264578877942084e-05,0.0047048427228723,0.0007301737325369,0.0010720025372505
26385,45,439,0.4078,0.1089,0.3888,0.2126,0.4077999208010678,0.1089017992790389,0.3888002676343901,0.2125995930799226,13.057264952551748,13.058368346802457,5.997232895907122e-05,-0.0001339263489288,3.012455205045921e-17,2.593099994279246e-13,5.078974628510737e-16,2.004106946046208e-15,2.705093364328616e-13,4.315969454924197e-42,1.6648278158948127e-16,2.405573926957572e-12,1.8512961133192772e-06,1.12959125337261e-14,2.3654510929282505e-14,5.358948202224628e-14,5.629247750866901e-15,3.2046067569877866e-13,4.422728307330864e-07,0.0038070530407317,7.456683446812383e-06,2.9423244224014512e-05,0.0039714758169181,6.336479377318404e-32,2.444212646168651e-06,0.0353173713066719,0.0002717975594098,0.000165840647311,0.0003472830895801,0.0007867725923956,8.264565506247306e-05,0.004704835110661,0.0007301735668315,0.0010720024310673
26386,46,439,0.4078,0.1089,0.3888,0.2126,0.4077999321387908,0.1089015387279498,0.3888002288769097,0.2125996520872792,13.057264952551748,13.05820996588736,5.146268610058349e-05,-0.0001147737833803,3.0043211726892664e-17,2.593079060510947e-13,5.068177380031922e-16,2.003968676231001e-15,2.705149093102479e-13,3.6637513763346736e-42,1.6652034071416582e-16,2.4055864560268376e-12,1.851309226817904e-06,1.1295995111518702e-14,2.365406690413455e-14,5.358925258918063e-14,5.62923952293187e-15,3.204602073005601e-13,4.410786834893118e-07,0.0038070227264352,7.440832314455087e-06,2.942121746173276e-05,0.0039715580726673,5.378927687212999e-32,2.4447643389155256e-06,0.0353175591441261,0.0002717995146189,0.0001658418779517,0.0003472766089087,0.0007867693106877,8.26455433723896e-05,0.0047048287523905,0.0007301734248751,0.0010720023407967
26387,47,439,0.4078,0.1089,0.3888,0.2126,0.4077999418569836,0.1089013160642143,0.3888001957556286,0.2125997024960443,13.057264952551748,13.058074308336348,4.415146180094564e-05,-9.835273211913838e-05,2.997770827013565e-17,2.593061409431229e-13,5.058762640377126e-16,2.0038472849424267e-15,2.7051964057227106e-13,3.110094945241738e-42,1.6655325372593362e-16,2.405597172988981e-12,1.8513204687681287e-06,1.1296065875045467e-14,2.3653691234432674e-14,5.358906085656734e-14,5.629232649835691e-15,3.20459816030333e-13,4.401170367892252e-07,0.0038069971641838,7.427010774272049e-06,2.9419437979706648e-05,0.0039716279019422,4.5660787645884557e-32,2.4452477766783675e-06,0.0353177197517526,0.0002718011902441,0.0001658429322048,0.0003472711256449,0.000786766568544,8.264545010970688e-05,0.0047048234431514,0.0007301733042899,0.0010720022629175
26388,48,439,0.4078,0.1089,0.3888,0.2126,0.4077999501861131,0.1089011257508765,0.3888001674467764,0.2125997455667219,13.057264952551748,13.05795811281844,3.787200834996462e-05,-8.427527976851085e-05,2.992515317980251e-17,2.593046523676363e-13,5.050556433609797e-16,2.00374079852043e-15,2.7052365681234123e-13,2.640104606605305e-42,1.6658207511024975e-16,2.4056063353593497e-12,1.8513301026212448e-06,1.129612649246732e-14,2.365337336452664e-14,5.358890058877184e-14,5.629226899568477e-15,3.204594886802855e-13,4.393454853928257e-07,0.0038069756126083,7.41496344060752e-06,2.9417876942449e-05,0.0039716871822958,3.8760638346862496e-32,2.4456711117673827e-06,0.0353178570790355,0.0002718026262627,0.0001658438353539,0.0003472664864763,0.0007867642781769,8.264537226317332e-05,0.0047048190115197,0.0007301732010038,0.0010720021965749
26389,49,439,0.4078,0.1089,0.3888,0.2126,0.4077999573241615,0.1089009630552053,0.3888001432462458,0.2125997823761132,13.057264952551748,13.057858588823992,3.248034637878343e-05,-7.220821916759667e-05,2.988314612635099e-17,2.593033971418448e-13,5.043407293119825e-16,2.0036474616797004e-15,2.70527066116711e-13,2.241138344374991e-42,1.6660729479597696e-16,2.4056141689149164e-12,1.8513383584246049e-06,1.1296178418460795e-14,2.3653104416431233e-14,5.3588766678414475e-14,5.629222090679541e-15,3.204592149208301e-13,4.387287897312608e-07,0.0038069574441805,7.404467951522433e-06,2.941650862978225e-05,0.003971737507326,3.29032260957554e-32,2.4460415411810594e-06,0.0353179745006082,0.0002718038569099,0.0001658446090369,0.0003472625616503,0.000786762365937,8.264530730900946e-05,0.0047048153138223,0.0007301731125861,0.0010720021400181
26390,50,439,0.4078,0.1089,0.3888,0.2126,0.4077999634410211,0.1089008239445195,0.3888001225540946,0.212599813840996,13.057264952551748,13.057773348903558,2.7852112053140337e-05,-6.186550446667655e-05,2.984971689511517e-17,2.5930233902138074e-13,5.037182322348086e-16,2.003565721024784e-15,2.705299604577592e-13,1.9024628691211002e-42,1.6662934823228516e-16,2.4056208685511454e-12,1.8513454345806915e-06,1.1296222907470248e-14,2.365287688718976e-14,5.3588654874448083e-14,5.62921807612062e-15,3.2045898638083306e-13,4.38238024444625e-07,0.0038069421289954,7.395329200172287e-06,2.9415310252760188e-05,0.0039717802296306,2.7930970744963834e-32,2.4463654593575743e-06,0.0353180748983632,0.0002718049114723,0.0001658452717675,0.0003472592412147,0.0007867607698706,8.26452531364134e-05,0.0047048122298957,0.0007301730373096,0.0010720020913352
26391,51,439,0.4078,0.1089,0.3888,0.2126,0.4077999686823843,0.1089007049867172,0.3888001048597427,0.2125998407409259,13.057264952551748,13.057700344777864,2.3880120321485765e-05,-5.300154956163037e-05,2.9823229652150417e-17,2.593014469382856e-13,5.031765464929499e-16,2.0034941882628586e-15,2.705324174945191e-13,1.6149669447657858e-42,1.6664861780569327e-16,2.405626597178544e-12,1.8513514986597489e-06,1.1296261018951636e-14,2.365268439034012e-14,5.358856153671658e-14,5.6292147233459785e-15,3.204587955147572e-13,4.3784917403013917e-07,0.0038069292189674,7.387376814750517e-06,2.941426149135474e-05,0.0039718164977417,2.3710106219186422e-32,2.4466484854441595e-06,0.0353181607386244,0.0002718058151254,0.0001658458394501,0.0003472564321402,0.0007867594381959,8.264520797389942e-05,0.0047048096588932,0.0007301729730205,0.0010720020496275
26392,52,439,0.4078,0.1089,0.3888,0.2126,0.4077999731732531,0.1089006032512385,0.3888000897272309,0.2125998637411647,13.057264952551748,13.057637820651262,2.0472060127971568e-05,-4.540554164854676e-05,2.9802372766925444e-17,2.593006949145951e-13,5.027053163997376e-16,2.0034316332405838e-15,2.70534503224454e-13,1.3709172435599533e-42,1.6666544544536403e-16,2.405631494922232e-12,1.8513566947982316e-06,1.1296293663366396e-14,2.3652521533769194e-14,5.3588483634558264e-14,5.6292119228944e-15,3.204586360912173e-13,4.375429825001037e-07,0.003806918338502,7.380458770058222e-06,2.941334432995121e-05,0.0039718472866488,2.0127096060413048e-32,2.4468956431819048e-06,0.0353182341324376,0.0002718065894446,0.0001658463257043,0.0003472540557917,0.0007867583276169,8.26451703403231e-05,0.0047048075164966,0.0007301729179984,0.0010720020140019
26393,53,439,0.4078,0.1089,0.3888,0.2126,0.407799977020869,0.1089005162342939,0.388800076784093,0.2125998834098174,13.057264952551748,13.057584273578737,1.7548418564491174e-05,-3.889659797661471e-05,2.9786056430930463e-17,2.593000610297429e-13,5.022955772594055e-16,2.0033769651740503e-15,2.705362737973699e-13,1.1637476075253114e-42,1.6668013209777156e-16,2.4056356825502524e-12,1.8513611472854115e-06,1.1296321625480052e-14,2.3652383759949133e-14,5.3588418646458754e-14,5.6292095852698345e-15,3.204585030153995e-13,4.373034502505462e-07,0.0038069091691082,7.37444345781313e-06,2.941254278002834e-05,0.0039718734241926,1.7085539509794863e-32,2.447111353045112e-06,0.0353182968837943,0.0002718072529154,0.0001658467421968,0.0003472520455623,0.0007867574018033,8.26451389941534e-05,0.0047048057320282,0.0007301728709577,0.0010720019835107
26394,54,439,0.4078,0.1089,0.3888,0.2126,0.4077999803171858,0.1089004417995871,0.3888000657125378,0.212599900231322,13.057264952551748,13.057538415494404,1.5040773096251237e-05,-3.3319529969449094e-05,2.9773387512096e-17,2.592995267768373e-13,5.01939471607365e-16,2.0033292212588373e-15,2.705377768485253e-13,9.878851584628293e-43,1.6669294146546224e-16,2.405639263149038e-12,1.8513649626215053e-06,1.1296345577434714e-14,2.3652267210670294e-14,5.358836445850367e-14,5.629207635194831e-15,3.204583920019245e-13,4.371174651478293e-07,0.0038069014421913,7.369215525022541e-06,2.941184273027256e-05,0.0039718956129769,1.450361858048395e-32,2.4472994885723047e-06,0.0353183505350399,0.0002718078213961,0.0001658470989314,0.0003472503450917,0.0007867566303633,8.264511289780077e-05,0.0047048042464203,0.000730172830772,0.0010720019573762
26395,55,439,0.4078,0.1089,0.3888,0.2126,0.4077999831410544,0.1089003781222624,0.388800056241107,0.212599914619304,13.057264952551748,13.057499143616226,1.289025188673759e-05,-2.8541234372774392e-05,2.976363716651296e-17,2.5929907644880153e-13,5.016301525158904e-16,2.0032875444318185e-15,2.705390527646154e-13,8.385985560873719e-43,1.6670410833258734e-16,2.405642324348582e-12,1.851368231587688e-06,1.12963660919847e-14,2.3652168615935716e-14,5.358831928732788e-14,5.6292060082230495e-15,3.204582993820048e-13,4.369743270978874e-07,0.0038068949306975,7.364674455656346e-06,2.941123162516469e-05,0.00397191444964,1.2311870276520754e-32,2.447463499018998e-06,0.0353183964056358,0.0002718083084679,0.0001658474044714,0.0003472489066955,0.0007867559878479,8.264509118214192e-05,0.0047048030101957,0.0007301727963793,0.0010720019350391
26396,56,439,0.4078,0.1089,0.3888,0.2126,0.4077999855600664,0.1089003236444575,0.388800048138063,0.2125999269266981,13.057264952551748,13.057465513781734,1.1046219408781776e-05,-2.4447577073038197e-05,2.9756217468412104e-17,2.592986969986496e-13,5.01361569933915e-16,2.0032511943058345e-15,2.705401359479807e-13,7.118717610192146e-43,1.6671383620522423e-16,2.4056449421156378e-12,1.8513710328256103e-06,1.1296383664962752e-14,2.3652085217827284e-14,5.358828166257954e-14,5.629204653093341e-15,3.204582222374551e-13,4.368654046210541e-07,0.0038068894442742,7.360731428419514e-06,2.941069860398252e-05,0.0039719304405075,1.0451333246441594e-32,2.4476063729214964e-06,0.0353184356219864,0.0002718087257621,0.0001658476661486,0.0003472476899924,0.0007867554529174,8.26450731205647e-05,0.0047048019819899,0.0007301727670774,0.0010720019158053
26397,57,439,0.4078,0.1089,0.3888,0.2126,0.4077999876321498,0.1089002770363355,0.3888000412055909,0.2125999374546363,13.057264952551748,13.057436711919864,9.465302826867567e-06,-2.094056979075489e-05,2.975066970449424e-17,2.592983772189139e-13,5.011283177384428e-16,2.0032194947891248e-15,2.705410553401668e-13,6.0429559376482426e-43,1.667223099262856e-16,2.4056471793796604e-12,1.8513734323096085e-06,1.1296398712291718e-14,2.3652014667076492e-14,5.3588250314987384e-14,5.629203521548153e-15,3.2045815782108e-13,4.367839636923086e-07,0.0038068848232869,7.3573070829793885e-06,2.9410233778620507e-05,0.003971944015604,8.871955734378794e-33,2.4477308272001653e-06,0.0353184691535176,0.000271809083315,0.0001658478902832,0.0003472466609393,0.0007867550079512,8.264505811111468e-05,0.004704801127535,0.0007301727418275,0.0010720018995314
26398,58,439,0.4078,0.1089,0.3888,0.2126,0.4077999894070578,0.1089002371522921,0.3888000352732784,0.2125999464626256,13.057264952551748,13.057412045775688,8.110129903299354e-06,-1.7936255079675148e-05,2.974658764422161e-17,2.592981077569635e-13,5.009259182712956e-16,2.003191859355953e-15,2.7054183581899585e-13,5.1297605563411536e-43,1.6672968769615328e-16,2.4056490924272667e-12,1.8513754884017848e-06,1.129641160168487e-14,2.3651954994918802e-14,5.3588224231106514e-14,5.6292025793988426e-15,3.2045810418659493e-13,4.36724040211925e-07,0.0038068809301199,7.35433568013993e-06,2.940982853566099e-05,0.0039719555398541,7.531249574840776e-33,2.447839184272992e-06,0.0353184978237686,0.0002718093896733,0.0001658480822603,0.000347245790604,0.0007867546380076,8.264504564522734e-05,0.0047048004178795,0.0007301727202516,0.0010720018855768
26399,59,439,0.4078,0.1089,0.3888,0.2126,0.4077999909273773,0.1089002030189608,0.3888000301963385,0.2125999541709613,13.057264952551748,13.057390921315312,6.94859804607551e-06,-1.536265967874688e-05,2.974367103949289e-17,2.5929788078346504e-13,5.007502655625292e-16,2.00316778367282e-15,2.705424983525654e-13,4.3545646791827285e-43,1.667361086169743e-16,2.405650728077889e-12,1.851377250059325e-06,1.1296422641423804e-14,2.3651904525367163e-14,5.358820253607465e-14,5.6292017949456346e-15,3.2045805952940133e-13,4.366812263132295e-07,0.0038068776517397,7.35175694191139e-06,2.9409475485522143e-05,0.003971965323096,6.393147105617696e-33,2.4479334875940563e-06,0.0353185223378625,0.0002718096521612,0.0001658482466895,0.0003472450545552,0.0007867543306373,8.264503529902552e-05,0.004704799828893,0.0007301727017792,0.0010720018736424
