,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42152,32,702,0.4078,0.1089,0.3888,0.2126,0.4077991443275089,0.1089204931945018,0.3888030488755818,0.2125953363376942,13.057264952551748,13.069334066799192,0.0006212076198511,-0.0014399322336571,2.3184254599961522e-17,2.592953598632896e-13,6.2280531166369e-16,2.0420669825754378e-15,2.7052993626980413e-13,2.6947331460867735e-41,1.6353333488721568e-16,2.4049822713501785e-12,1.850206041041661e-06,1.1289375674113994e-14,2.3637861729000307e-14,5.3555321999525936e-14,5.6289053293722776e-15,3.204411823972932e-13,3.403763106845709e-07,0.0038068076585063,9.143626910446072e-06,2.9980313695354067e-05,0.0039717464816574,3.956233842195494e-31,2.400891215322804e-06,0.0353084024873213,0.0002716353478352,0.0001657433507434,0.0003470358787296,0.0007862647833307,8.263996674741642e-05,0.0047045112874137,0.0007301838011312,0.0010720088811961
42153,33,702,0.4078,0.1089,0.3888,0.2126,0.4077992656223109,0.1089174656116515,0.38880259837973,0.2125960285268678,13.057264952551748,13.067606012598691,0.0005362602735458,-0.0012366333163703,2.3901164478537055e-17,2.5929462270278655e-13,6.061751915286357e-16,2.036477332600447e-15,2.705323705271936e-13,2.2875031886919517e-41,1.6394319160233666e-16,2.405078448683829e-12,1.8503759385971312e-06,1.1290398111871231e-14,2.3639843523535136e-14,5.3560036613808746e-14,5.6289411407689454e-15,3.2044322106122865e-13,3.5090198218773335e-07,0.0038068018467775,8.899485899586042e-06,2.9898289404752232e-05,0.0039717874478117,3.358369437997768e-31,2.40691163608797e-06,0.0353098609784476,0.0002716606486806,0.0001657585797002,0.0003470654309946,0.0007863350352954,8.264060128482924e-05,0.004704547410231,0.000730182133534,0.0010720078439913
42154,34,702,0.4078,0.1089,0.3888,0.2126,0.4077993698625826,0.1089148919373915,0.3888022154390314,0.2125966162336234,13.057264952551748,13.066124882932009,0.0004625409808014,-0.0010617307959424,2.454964956931443e-17,2.592941379049727e-13,5.917619292556253e-16,2.0316866884005525e-15,2.7053444254604417e-13,1.9418153414838676e-41,1.6430292128561016e-16,2.4051610437972832e-12,1.850521474521264e-06,1.1291273974793364e-14,2.3641540695765774e-14,5.356407478057362e-14,5.628972820113275e-15,3.204450244965259e-13,3.6042303764224473e-07,0.0038067989753854,8.68788906746516e-06,2.982798942620872e-05,0.0039718222980736,2.85085529201496e-31,2.412195653386183e-06,0.0353111129744088,0.0002716823183915,0.0001657716234749,0.0003470907349635,0.0007863951982859,8.264115855921429e-05,0.0047045791346343,0.0007301807177815,0.0010720069611892
42155,35,702,0.4078,0.1089,0.3888,0.2126,0.4077994594143274,0.1089127026412598,0.3888018897020451,0.2125971156167254,13.057264952551748,13.064855513584202,0.0003986581462031,-0.000911329210887,2.5134262592672098e-17,2.592938461911557e-13,5.792757232781305e-16,2.0275810194696365e-15,2.705362065333536e-13,1.6483687882027458e-41,1.6461835290907635e-16,2.4052319674855377e-12,1.8506461305814167e-06,1.129202420502558e-14,2.3642994014434263e-14,5.356753326193408e-14,5.6290008063726476e-15,3.204466176926305e-13,3.690063188627558e-07,0.0038067982831793,8.504582199906834e-06,2.9767740566561093e-05,0.0039718519421004,2.4200371760271764e-31,2.4168289083578915e-06,0.0353121875392368,0.0002717008759041,0.000165782794265,0.0003471123991003,0.0007864467153815,8.264164738378458e-05,0.0047046069623404,0.0007301795161236,0.0010720062081007
42156,36,702,0.4078,0.1089,0.3888,0.2126,0.4077995363225115,0.1089108391854592,0.3888016124545733,0.212597540247131,13.057264952551748,13.063767711945902,0.0003433699689331,-0.0007820508327906,2.565971659272434e-17,2.59293699589928e-13,5.684632856848304e-16,2.0240625117858607e-15,2.705377075022813e-13,1.399268429366433e-41,1.6489469828315083e-16,2.405292854595611e-12,1.8507528874793017e-06,1.129266673124378e-14,2.3644238355249976e-14,5.3570494868682855e-14,5.629025477649334e-15,3.204480221740722e-13,3.76721023818629e-07,0.0038067991759088,8.345847087306204e-06,2.9716107695791143e-05,0.0039718771555217,2.054324463807497e-31,2.4208879835058685e-06,0.0353131096944312,0.000271716766663,0.00016579236007,0.0003471309454418,0.0007864908250437,8.264207569784617e-05,0.0047046313453165,0.0007301784947536,0.0010720055660783
42157,37,702,0.4078,0.1089,0.3888,0.2126,0.4077996023532243,0.1089092521856488,0.3888013763455788,0.2125979015481806,13.057264952551748,13.062835576107164,0.0002955740410244,-0.0006709709789005,2.613071298020053e-17,2.592936608481044e-13,5.591038071392827e-16,2.021047311363195e-15,2.7053898454072814e-13,1.187812406183079e-41,1.6513660051587715e-16,2.405345118343069e-12,1.8508443068128123e-06,1.1293216962980168e-14,2.3645303682480995e-14,5.357303076234014e-14,5.629047195951562e-15,3.204492585491821e-13,3.836361788798926e-07,0.0038068011895013,8.208442239239225e-06,2.967186040634802e-05,0.0039718985986296,1.7438782213079522e-31,2.424441095929111e-06,0.0353139009558497,0.0002717303726481,0.0001658005507244,0.0003471468214462,0.000786528589107,8.26424506145587e-05,0.0047046526884992,0.0007301776262706,0.0010720050182262
42158,38,702,0.4078,0.1089,0.3888,0.2126,0.4077996590301984,0.1089078999424995,0.3888011751683919,0.212598209145265,13.057264952551748,13.062036875346749,0.0002542964911077,-0.0005755600022263,2.655187015895638e-17,2.5929370036250985e-13,5.510047336351689e-16,2.018463497728137e-15,2.705400705032467e-13,1.0083117334815339e-41,1.653481916223038e-16,2.405389970794736e-12,1.8509225832074447e-06,1.1293688102790122e-14,2.36462156523755e-14,5.357520189489825e-14,5.62906628044591e-15,3.204503449874104e-13,3.8981959259484126e-07,0.0038068039664478,8.089540943730385e-06,2.9633943433793415e-05,0.0039719168342114,1.4803464569586422e-31,2.427548956387095e-06,0.0353145798331131,0.0002717420215566,0.0001658075634132,0.0003471604108047,0.0007865609183393,8.264277849342387e-05,0.0047046713539208,0.0007301768867688,0.0010720045511611
42159,39,702,0.4078,0.1089,0.3888,0.2126,0.4077997076672512,0.1089067471845316,0.3888010036734134,0.2125984711644462,13.057264952551748,13.061352552011533,0.0002186798675256,-0.0004936325506381,2.692761293344183e-17,2.5929379570080805e-13,5.439986361521867e-16,2.016249443735041e-15,2.7054099419033493e-13,8.559372099327887e-42,1.6553313315083022e-16,2.4054284611411067e-12,1.850989603121749e-06,1.1294091500929411e-14,2.3646996313820256e-14,5.3577060656813715e-14,5.629083037652276e-15,3.204512989382603e-13,3.9533622987600245e-07,0.0038068072307771,7.986685281226819e-06,2.96014524401408e-05,0.0039719323407714,1.2566393850870083e-31,2.4302653540499687e-06,0.035315162224534,0.0002717519941506,0.0001658135670951,0.0003471720420857,0.0007865885929159,8.26430649929861e-05,0.0047046876637099,0.0007301762573512,0.0010720041521679
42160,40,702,0.4078,0.1089,0.3888,0.2126,0.4077997493961334,0.1089057640708689,0.3888008574195681,0.2125986944680191,13.057264952551748,13.060766251566273,0.0001879721619354,-0.0004233021566439,2.7262175811271628e-17,2.592939287902961e-13,5.379396657292957e-16,2.014352276331933e-15,2.705417792888049e-13,7.265894610471829e-42,1.656946762083637e-16,2.4054614842994494e-12,1.8510469786183996e-06,1.1294436856007974e-14,2.3647664501516282e-14,5.357865180991625e-14,5.629097724896454e-15,3.204521350507215e-13,4.002482630817798e-07,0.0038068107749146,7.897734147907718e-06,2.95736116375327e-05,0.0039719455263225,1.0667386630139135e-31,2.4326380555023667e-06,0.035315661804327,0.0002717605312223,0.0001658187066725,0.0003471819970715,0.0007866122819263,8.264331514492981e-05,0.0047047019043091,0.0007301757206298,0.0010720038119839
42161,41,702,0.4078,0.1089,0.3888,0.2126,0.407799785191425,0.1089049253039338,0.3888007326421369,0.2125988848640289,13.057264952551748,13.060263961794812,0.0001615152497825,-0.0003629420396949,2.7559500085818698e-17,2.5929408656532017e-13,5.327013357046811e-16,2.0127267152016877e-15,2.7054244700714364e-13,6.167886458528462e-42,1.65835685897127e-16,2.4054898182124814e-12,1.8510960977459104e-06,1.1294732521008876e-14,2.3648236424921527e-14,5.3580013890560274e-14,5.629110595833508e-15,3.204528677648193e-13,4.046135578996416e-07,0.0038068144407857,7.820830641564211e-06,2.954975651885889e-05,0.0039719567374432,9.055354694152772e-32,2.434709145253738e-06,0.0353160903067012,0.0002717678389632,0.0001658231062471,0.0003471905168143,0.0007866325581038,8.264353340584575e-05,0.0047047143294223,0.0007301752636001,0.0010720035210202
42162,42,702,0.4078,0.1089,0.3888,0.2126,0.4077998158916053,0.1089042094449744,0.3888006261508256,0.2125990472667303,13.057264952551748,13.059833675080624,0.0001387345848875,-0.0003111504771265,2.782323645575203e-17,2.5929425881101265e-13,5.281739595734595e-16,2.0113339589749214e-15,2.705430151862469e-13,5.235808130227584e-42,1.659586874350519e-16,2.4055141291386684e-12,1.8511381480736568e-06,1.1294985643044464e-14,2.3648725940883715e-14,5.358117985825976e-14,5.629121872599563e-15,3.204535097262731e-13,4.084857138408899e-07,0.0038068181095216,7.754364495002181e-06,2.952931767340964e-05,0.0039719662685098,7.686930400822565e-32,2.436515716380271e-06,0.0353164578016736,0.0002717740939435,0.0001658268721023,0.0003471978075861,0.0007866499117615,8.264372371212159e-05,0.0047047251631394,0.0007301748749129,0.0010720032713729
42163,43,702,0.4078,0.1089,0.3888,0.2126,0.4077998422176477,0.1089035983130094,0.3888005352402578,0.2125991858374317,13.057264952551748,13.05946507528782,0.0001191304598422,-0.0002667198457853,2.805684140326004e-17,2.592944367960517e-13,5.24261783425113e-16,2.010140662569221e-15,2.7054349762814575e-13,4.4445842082841126e-42,1.6606592735970621e-16,2.4055349780636498e-12,1.8511741389369529e-06,1.1295202294104012e-14,2.364914483254693e-14,5.358217772868847e-14,5.629131722487975e-15,3.204540704587257e-13,4.119154811427527e-07,0.0038068217001103,7.696930016477933e-06,2.9511805918773268e-05,0.0039719743713771,6.525299895027044e-32,2.4380907810186545e-06,0.0353167729628922,0.0002717794477145,0.0001658300954376,0.0003472040466815,0.0007866647639539,8.264388954400064e-05,0.004704734603583,0.000730174542599,0.0010720030587546
42164,44,702,0.4078,0.1089,0.3888,0.2126,0.4077998647897395,0.1089030764289908,0.3888004576071953,0.2125993041150428,13.057264952551748,13.05914932169098,0.0001022686510476,-0.0002286105314195,2.8263482420449e-17,2.592946150310817e-13,5.208817729865684e-16,2.009118268293385e-15,2.705439071918141e-13,3.772928780321329e-42,1.6615938021008558e-16,2.4055528566217614e-12,1.8512049425185888e-06,1.1295387722538772e-14,2.3649503283830835e-14,5.3583031714542295e-14,5.629140318140579e-15,3.20454559790296e-13,4.149493651217303e-07,0.0038068251564352,7.64730820459258e-06,2.9496802180315565e-05,0.0039719812603691,5.53921268000268e-32,2.4394633436009515e-06,0.0353170432352584,0.0002717840300714,0.0001658328543718,0.0003472093858458,0.000786677475213,8.264403396743428e-05,0.004704742825291,0.0007301742582979,0.0010720028777831
42165,45,702,0.4078,0.1089,0.3888,0.2126,0.4077998841409716,0.1089026306250826,0.3888003912923734,0.2125994051066305,13.057264952551748,13.058878851914717,8.777193990134356e-05,-0.0001959284284325,2.844600216742307e-17,2.5929478993083364e-13,5.179623461723374e-16,2.0082423315973337e-15,2.705442554777432e-13,3.2027723200814297e-42,1.6624077531843899e-16,2.4055681923450327e-12,1.8512313093823705e-06,1.1295546446256158e-14,2.3649810053245825e-14,5.3583762648647375e-14,5.629147827561742e-15,3.204549872851026e-13,4.176291007824941e-07,0.003806828436525,7.604448161045058e-06,2.94839476620314e-05,0.0039719871169254,4.702140273259529e-32,2.440658799820155e-06,0.0353172749944649,0.0002717879519685,0.0001658352156985,0.0003472139546387,0.0007866883535966,8.264415968049927e-05,0.0047047499818589,0.0007301740160362,0.0010720027226925
42166,46,702,0.4078,0.1089,0.3888,0.2126,0.407799900729061,0.1089022497237705,0.3888003346327394,0.2125994913614924,13.057264952551748,13.058647190427305,7.531319347870039e-05,-0.000167904981535,2.8606979877998174e-17,2.592949588649655e-13,5.154414846002586e-16,2.0074919433793656e-15,2.705445520622124e-13,2.7187766467186528e-42,1.6631162178645578e-16,2.4055813493440457e-12,1.8512538800512052e-06,1.1295682321314092e-14,2.3650072601929852e-14,5.3584388296645725e-14,5.6291543934039975e-15,3.2045536106404054e-13,4.199925559746938e-07,0.003806831514179,7.567439397513992e-06,2.9472935486173557e-05,0.0039719920945946,3.991564149202241e-32,2.4416993132543845e-06,0.0353174737013433,0.0002717913083298,0.0001658372365709,0.0003472178637323,0.0007866976624945,8.264426904708832e-05,0.0047047562078579,0.0007301738102957,0.0010720025888778
42167,47,702,0.4078,0.1089,0.3888,0.2126,0.4077999149468711,0.1089019242297209,0.3888002862155775,0.2125995650427457,13.057264952551748,13.058448754757231,6.461020062914767e-05,-0.0001438789463624,2.874886008670222e-17,2.592951183951829e-13,5.132647384381116e-16,2.0068490423818184e-15,2.7054480300014614e-13,2.3079213760408644e-42,1.663732765356951e-16,2.405592622966952e-12,1.8512731906578192e-06,1.1295798571220141e-14,2.365029718912288e-14,5.3584923537723496e-14,5.62916009512128e-15,3.204556856502466e-13,4.2207562441185573e-07,0.0038068343813817,7.535482600406094e-06,2.946350081739207e-05,0.0039719963265774,3.3883686273060117e-32,2.4426048325906e-06,0.0353176440859641,0.0002717941808987,0.0001658389661642,0.0003472212088938,0.0007867056291288,8.264436415555839e-05,0.0047047616221736,0.0007301736328591,0.0010720024762325
42168,48,702,0.4078,0.1089,0.3888,0.2126,0.4077999271322589,0.1089016460028864,0.3888002448298253,0.2125996280040951,13.057264952551748,13.058278798410262,5.541819263368376e-05,-0.0001232827220854,2.887371604055149e-17,2.592952689346573e-13,5.11385860402643e-16,2.00629830247372e-15,2.705450169240792e-13,1.9591540328771136e-42,1.664268959496456e-16,2.4056022962644458e-12,1.8512897219811183e-06,1.129589809248674e-14,2.3650489418775592e-14,5.3585381713392735e-14,5.6291650792954415e-15,3.20455969388304e-13,4.239087424611422e-07,0.0038068370287302,7.507898764787922e-06,2.9455418526977898e-05,0.0039719999234717,2.8763271107820646e-32,2.443392325208243e-06,0.0353177901603973,0.0002717966391558,0.0001658404463294,0.0003472240709863,0.000786712446175,8.264444682211847e-05,0.0047047663281988,0.0007301734825088,0.0010720023786134
42169,49,702,0.4078,0.1089,0.3888,0.2126,0.4077999375747261,0.1089014081545672,0.388800209450641,0.2125996818120414,13.057264952551748,13.058133230445057,4.7526244241739936e-05,-0.0001056284974823,2.8983503174354043e-17,2.5929540878875153e-13,5.097641964378852e-16,2.0058264959482466e-15,2.705451983075029e-13,1.663091830147307e-42,1.6647351246076995e-16,2.4056105874943392e-12,1.8513038674310893e-06,1.1295983251396055e-14,2.365065387342376e-14,5.358577373241456e-14,5.629169412376153e-15,3.20456216061045e-13,4.255206217960691e-07,0.0038068394601203,7.484091089084053e-06,2.9448494636292374e-05,0.003972002980979,2.4416643682135448e-32,2.4440769671198056e-06,0.0353179153959401,0.0002717987429137,0.0001658417130605,0.0003472265199124,0.0007867182797356,8.264451864704925e-05,0.0047047704170339,0.000730173353492,0.0010720022956775
42170,50,702,0.4078,0.1089,0.3888,0.2126,0.4077999465229647,0.1089012047864836,0.3888001792005393,0.2125997278073547,13.057264952551748,13.058008555986738,4.075220746058028e-05,-9.049750218902083e-05,2.907993859663403e-17,2.592955382197402e-13,5.083648326176585e-16,2.005422328083805e-15,2.7054535255797273e-13,1.4117693817893386e-42,1.6651402268668715e-16,2.405617697936912e-12,1.8513159742464187e-06,1.1296056138881862e-14,2.365079460000548e-14,5.3586109228661666e-14,5.629173187943285e-15,3.204564309957663e-13,4.2693647209361593e-07,0.0038068416805379,7.463546989723242e-06,2.944256333158037e-05,0.0039720055796745,2.0726860796765622e-32,2.444671922663524e-06,0.0353180227582059,0.0002718005432331,0.0001658427971049,0.0003472286151906,0.0007867232714843,8.264458102888357e-05,0.0047047739682944,0.0007301732435395,0.0010720022244132
42171,51,702,0.4078,0.1089,0.3888,0.2126,0.4077999541902519,0.1089010308771595,0.3888001533324975,0.2125997671305228,13.057264952551748,13.057901780923848,3.493899570320373e-05,-7.753030368706991e-05,2.916455920328281e-17,2.592956570894627e-13,5.071575630033641e-16,2.005076116710611e-15,2.705454836185145e-13,1.1984266353228469e-42,1.66549210397919e-16,2.4056237943190986e-12,1.85132633508576e-06,1.1296118516199109e-14,2.3650915006726732e-14,5.358639631777153e-14,5.6291764735189305e-15,3.2045661803635083e-13,4.281788583119446e-07,0.0038068436983376,7.445823020928954e-06,2.9437482545083667e-05,0.0039720077882812,1.759467526686985e-32,2.445188705369143e-06,0.0353181147913134,0.0002718020838218,0.0001658437247725,0.0003472304078051,0.000786727542716,8.264463518435373e-05,0.004704777051246,0.000730173149644,0.0010720021633291
42172,52,702,0.4078,0.1089,0.3888,0.2126,0.4077999607594938,0.1089008821458639,0.3888001312097044,0.2125998007531125,13.057264952551748,13.057810326995067,2.995163463517597e-05,-6.641813948462855e-05,2.923879594252067e-17,2.592957653927589e-13,5.06115883580337e-16,2.004779517701168e-15,2.705455944978816e-13,1.0173233102375188e-42,1.6657977483532127e-16,2.4056290173666638e-12,1.8513351989647008e-06,1.1296171881185998e-14,2.3651018001177702e-14,5.358664191181653e-14,5.629179321252421e-15,3.2045678015154614e-13,4.292687904149798e-07,0.0038068455277259,7.430530093696122e-06,2.943312988346386e-05,0.0039720096658739,1.4935811573948583e-32,2.4456375902664267e-06,0.0353181936938248,0.0002718034022586,0.0001658445186761,0.0003472319417464,0.0007867311978614,8.264468218915047e-05,0.0047047797271255,0.0007301730686472,0.0010720021118105
42173,53,702,0.4078,0.1089,0.3888,0.2126,0.407799966387805,0.1089007549166038,0.3888001122853116,0.2125998295094079,13.057264952551748,13.057732004598748,2.5673457576755948e-05,-5.6896383507130856e-05,2.930383897493879e-17,2.592958642918452e-13,5.052174035310897e-16,2.0045254630892084e-15,2.7054568905396084e-13,8.635874478594587e-43,1.6660630471833404e-16,2.405633498424868e-12,1.8513427868522176e-06,1.1296217565222736e-14,2.365110615410667e-14,5.35868521379056e-14,5.629181804885825e-15,3.204569215393256e-13,4.302237408471329e-07,0.0038068471785294,7.4173394644336e-06,2.942940152282117e-05,0.0039720112615416,1.2678742286442874e-32,2.4460272159541743e-06,0.0353182613269421,0.0002718045304682,0.0001658451980469,0.0003472332540966,0.0007867343253799,8.264472296881546e-05,0.0047047820486221,0.0007301730000336,0.0010720020670626
42174,54,702,0.4078,0.1089,0.3888,0.2126,0.4077999712096426,0.1089006460773878,0.3888000960963916,0.2125998541047852,13.057264952551748,13.057664926755024,2.200426247992557e-05,-4.873791136824717e-05,2.9360795140261696e-17,2.592959537069561e-13,5.044424984206823e-16,2.004307833897096e-15,2.7054576917448575e-13,7.330840760023474e-43,1.6662932970691422e-16,2.4056373382962134e-12,1.851349278920388e-06,1.1296256652041152e-14,2.3651181563287616e-14,5.3587031991066295e-14,5.629183958854932e-15,3.2045704416004257e-13,4.3105996121343453e-07,0.0038068486637969,7.405963045784511e-06,2.942620773763435e-05,0.0039720126178358,1.076276006348446e-32,2.4463653677412943e-06,0.0353183193025171,0.0002718054959177,0.0001658457794151,0.0003472343769512,0.0007867370015445,8.264475833762e-05,0.0047047840620902,0.000730172941062,0.0010720020290652
42175,55,702,0.4078,0.1089,0.3888,0.2126,0.4077999753403949,0.1089005529599338,0.3888000822460229,0.2125998751439839,13.057264952551748,13.057607480485984,1.885782856302285e-05,-4.174794061474461e-05,2.9410628639869327e-17,2.5929603442252184e-13,5.037743044652105e-16,2.0041214105541863e-15,2.7054583725150333e-13,6.2230205998202135e-43,1.6664930627770586e-16,2.4056406303319818e-12,1.8513548346717048e-06,1.1296290102105631e-14,2.3651246086024608e-14,5.3587185894933425e-14,5.629185830393289e-15,3.204571507025992e-13,4.3179160746359673e-07,0.0038068499957345,7.3961532542357475e-06,2.942347190234176e-05,0.0039720137705948,9.136316333044503e-33,2.4466587478105527e-06,0.0353183689974809,0.0002718063220738,0.0001658462769119,0.000347235337641,0.0007867392914429,8.264478900399386e-05,0.0047047858078593,0.0007301728906865,0.0010720019964772
42176,56,702,0.4078,0.1089,0.3888,0.2126,0.4077999788789616,0.1089004732871367,0.3888000703954793,0.2125998931428203,13.057264952551748,13.057558283210495,1.6160046573452344e-05,-3.5759421174068584e-05,2.9454199620292445e-17,2.5929610704508383e-13,5.031981946239014e-16,2.0039617246336893e-15,2.7054589507054063e-13,5.2826142077214716e-43,1.666666311344118e-16,2.405643452384876e-12,1.8513595890000805e-06,1.1296318727448634e-14,2.3651301290681992e-14,5.3587317587894367e-14,5.629187455448097e-15,3.204572432133904e-13,4.324313082653178e-07,0.0038068511873722,7.387695351532996e-06,2.9421128445803755e-05,0.0039720147503367,7.755660660805494e-33,2.446913183000665e-06,0.0353184115930955,0.0002718070290354,0.0001658467026388,0.0003472361595682,0.0007867412508129,8.264481558524743e-05,0.0047047873210715,0.0007301728476173,0.0010720019685662
42177,57,702,0.4078,0.1089,0.3888,0.2126,0.4077999819101279,0.1089004051125138,0.3888000602552188,0.2125999085420633,13.057264952551748,13.0575161545053,1.384712678377258e-05,-3.062920364004239e-05,2.949226311211814e-17,2.592961722253805e-13,5.027016146294174e-16,2.0038249528262648e-15,2.705459442386702e-13,4.484319060701431e-43,1.6668165035288024e-16,2.40564587182972e-12,1.8513636575769795e-06,1.1296343224417692e-14,2.3651348524260293e-14,5.358743027781562e-14,5.629188867009566e-15,3.204573235704757e-13,4.329901488239859e-07,0.0038068522505221,7.380405027073445e-06,2.941912125370113e-05,0.0039720155830121,6.583645243113041e-33,2.447133755661718e-06,0.0353184480994733,0.0002718076339459,0.0001658470669176,0.0003472368627146,0.0007867429272171,8.264483861475163e-05,0.0047047886320905,0.0007301728108929,0.001072001944557
42178,58,702,0.4078,0.1089,0.3888,0.2126,0.4077999845064917,0.1089003467791551,0.3888000515787794,0.2125999217166445,13.057264952551748,13.057480078206355,1.1864391061467351e-05,-2.6234486069937887e-05,2.952549492421583e-17,2.592962305526099e-13,5.022736187917827e-16,2.003707809730017e-15,2.705459860098916e-13,3.8066606083233025e-43,1.6669466578353336e-16,2.405647945744999e-12,1.8513671391568992e-06,1.1296364187440588e-14,2.3651388934154173e-14,5.3587526700677034e-14,5.62919009206637e-15,3.204573933102613e-13,4.334780513932865e-07,0.0038068531972814,7.374121588781429e-06,2.9417402118157585e-05,0.0039720162906281,5.588742295588776e-33,2.44732489961539e-06,0.0353184793865906,0.00027180815155,0.0001658473786254,0.0003472374642402,0.0007867443615362,8.264485856357354e-05,0.004704789767733,0.0007301727795198,0.0010720019239612
42179,59,702,0.4078,0.1089,0.3888,0.2126,0.4077999867303402,0.1089002968639306,0.3888000441544724,0.2125999329886365,13.057264952551748,13.057449182469858,1.0164959231659438e-05,-2.246992220003577e-05,2.955449833020596e-17,2.59296282496118e-13,5.019047456996962e-16,2.003607463693397e-15,2.705460213684376e-13,3.2314073249087068e-43,1.6670594539584443e-16,2.4056497224566638e-12,1.851370117721289e-06,1.1296382121926147e-14,2.3651423498616967e-14,5.3587609185534415e-14,5.6291911522686236e-15,3.204574536652406e-13,4.339038733989829e-07,0.0038068540387989,7.368706137496875e-06,2.9415929499271543e-05,0.0039720168920773,4.74418526459853e-33,2.4474905517840387e-06,0.0353185062034466,0.0002718085944816,0.000165847645368,0.0003472379788954,0.0007867455888442,8.264487584200582e-05,0.0047047907513561,0.0007301727525007,0.0010720019065139
