,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42632,32,710,0.4078,0.1089,0.3888,0.2126,0.4077999034688569,0.108902316211249,0.3888003445967522,0.2125994727844595,13.057264952551748,13.058627186591211,6.996900898038907e-05,-0.0001624164317533,2.8423534997282386e-17,2.5917397452481045e-13,5.734942762889419e-16,1.9903471562449454e-15,2.703852102059648e-13,1.8443405579232875e-40,1.9351284992415903e-16,2.405657521523372e-12,1.85124819463742e-06,1.1296790328373188e-14,2.3640398119058256e-14,5.357576458584311e-14,5.6312403470148426e-15,3.2057410980866753e-13,4.172992940352391e-07,0.0038050550929661,8.419739369206097e-06,2.922122330193882e-05,0.003969652520255,2.7077631718065096e-30,2.8410532211359223e-06,0.0353185902287751,0.0002717904598355,0.0001658534953286,0.0003470758104767,0.0007865710138168,8.26748897199707e-05,0.0047064993753212,0.0007301738574148,0.0010720026036569
42633,33,710,0.4078,0.1089,0.3888,0.2126,0.4077999171461225,0.1089019739231041,0.3888002936647636,0.2125995510634325,13.057264952551748,13.05843217993116,6.041373236883981e-05,-0.000139497715936,2.8591978219025374e-17,2.5919241121156104e-13,5.62552886500408e-16,1.992296471817709e-15,2.704095384869011e-13,1.5656284171399094e-40,1.8946357708486328e-16,2.405657241769212e-12,1.851268315643584e-06,1.1296738845311176e-14,2.3642084072992436e-14,5.357760161855044e-14,5.630930759518227e-15,3.2055648567436997e-13,4.197723505985703e-07,0.0038053263358738,8.259104903247108e-06,2.924984646594577e-05,0.0039700102848913,2.2985731025404416e-30,2.781604354077376e-06,0.0353185913676999,0.0002717934542665,0.0001658527641168,0.0003471006143172,0.0007865981009976,8.267035679986368e-05,0.0047062413261636,0.0007301736690704,0.0010720024863719
42634,34,710,0.4078,0.1089,0.3888,0.2126,0.4077999289018235,0.1089016829547865,0.3888002503707852,0.2125996175252528,13.057264952551748,13.05826503994709,5.211847683512221e-05,-0.000119777787845,2.873965356204212e-17,2.592080782092425e-13,5.532319257345004e-16,1.9939459194161174e-15,2.7043019164924705e-13,1.3290342026636375e-40,1.860275752386132e-16,2.4056571166978108e-12,1.8512855457535344e-06,1.1296696046420129e-14,2.3643516964649223e-14,5.3579165170448705e-14,5.630668113759524e-15,3.205415338298201e-13,4.219404942051184e-07,0.0038055568201426,8.122260473688121e-06,2.9274066398903887e-05,0.0039703139937348,1.951218190841538e-30,2.731159123491651e-06,0.0353185938903645,0.0002717960174445,0.0001658521562349,0.0003471216941176,0.0007866211533243,8.26665109757113e-05,0.0047060223918652,0.0007301735102114,0.0010720023854463
42635,35,710,0.4078,0.1089,0.3888,0.2126,0.4077999390019302,0.1089014354729945,0.3888002135486159,0.2125996739907314,13.057264952551748,13.058121784817525,4.49279832210533e-05,-0.0001028182167603,2.8869023193994026e-17,2.5922139046204125e-13,5.452913348163826e-16,1.9953415421939708e-15,2.704477236523096e-13,1.1281940289165183e-40,1.8311198778640763e-16,2.405657096422027e-12,1.8513002922372636e-06,1.1296660439896255e-14,2.3644734689421925e-14,5.358049574449461e-14,5.6304452690769135e-15,3.205288477728679e-13,4.2383987644187643e-07,0.0038057526701277,8.005681744766594e-06,2.929455932817214e-05,0.0039705718134802,1.6563553765058462e-30,2.688354287462125e-06,0.0353185973649831,0.0002717982114759,0.0001658516511929,0.0003471396091901,0.0007866407721327,8.266324811622928e-05,0.0047058366444616,0.000730173374316,0.0010720023004299
42636,36,710,0.4078,0.1089,0.3888,0.2126,0.4077999476768765,0.1089012248360816,0.3888001822095299,0.2125997220006082,13.057264952551748,13.057999012866013,3.870328037213317e-05,-8.82388586036076e-05,2.8982259490310176e-17,2.5923270235403893e-13,5.38526709973679e-16,1.9965223936771997e-15,2.704626066411826e-13,9.577041186627579e-41,1.806379862402942e-16,2.405657155730824e-12,1.851312914887308e-06,1.1296630844612888e-14,2.364576959791942e-14,5.358162813252093e-14,5.630256201680624e-15,3.205180845824296e-13,4.255023910835713e-07,0.0038059190911453,7.906367784498654e-06,2.9311898633906435e-05,0.0039707906784491,1.4060511485580084e-30,2.652032533607826e-06,0.0353186014442042,0.0002718000893587,0.000165851231757,0.0003471548347115,0.0007866574687236,8.266047983695614e-05,0.0047056790524198,0.0007301732586969,0.0010720022280688
42637,37,710,0.4078,0.1089,0.3888,0.2126,0.4077999551255843,0.1089010454554003,0.3888001555216244,0.2125997628482087,13.057264952551748,13.057893801949223,3.332089508541518e-05,-7.571044499527639e-05,2.908129998704457e-17,2.592423147165887e-13,5.327638460096107e-16,1.997521520490148e-15,2.704752410079806e-13,8.12978130408031e-41,1.78538690118931e-16,2.405657272519243e-12,1.851323720184132e-06,1.1296606265761604e-14,2.3646649145647862e-14,5.358259188068658e-14,5.630095795877943e-15,3.205089530333864e-13,4.269564846216323e-07,0.0038060605064381,7.821761026057896e-06,2.932656953865439e-05,0.0039709764738647,1.1935721057445714e-30,2.621211965630458e-06,0.0353186058648288,0.0002718016965605,0.0001658508836101,0.0003471677743706,0.0007866716782428,8.265813117577104e-05,0.0047055453483116,0.0007301731605696,0.0010720021661368
42638,38,710,0.4078,0.1089,0.3888,0.2126,0.4077999615197281,0.1089008926113799,0.3888001327824122,0.2125997976234332,13.057264952551748,13.057803650317126,2.867148237440549e-05,-6.494825472943559e-05,2.9167838595218245e-17,2.592504826411339e-13,5.278545645984144e-16,1.9983668720381203e-15,2.704859663388872e-13,6.901228429328238e-41,1.7675735065990707e-16,2.405657426701494e-12,1.8513329679406909e-06,1.1296585855459638e-14,2.364739664049641e-14,5.358341206448039e-14,5.629959703684933e-15,3.205012056045899e-13,4.2822702723348186e-07,0.0038061806714899,7.749686020501417e-06,2.9338982459778366e-05,0.0039711341961644,1.0132024438160482e-30,2.595059437388937e-06,0.0353186104282479,0.0002718030719665,0.0001658505947562,0.000347178771307,0.0007866837709792,8.265613852335743e-05,0.0047054319109987,0.0007301730770449,0.0010720021133144
42639,39,710,0.4078,0.1089,0.3888,0.2126,0.407799967007237,0.10890076232362,0.3888001133994698,0.2125998272435208,13.057264952551748,13.057726407829277,2.465881240861984e-05,-5.5706213684170576e-05,2.9243407440895347e-17,2.592574233230613e-13,5.236723929854401e-16,1.999082109155896e-15,2.704950711391763e-13,5.858333678814338e-41,1.7524581410512521e-16,2.4056576050434457e-12,1.8513408827242312e-06,1.1296568918863741e-14,2.36480319134056e-14,5.358411008079148e-14,5.62984424191207e-15,3.204946326201722e-13,4.293365133194631e-07,0.0038062827803729,7.688285976264633e-06,2.934948481359437e-05,0.0039712680865837,8.600901111156977e-31,2.5728679858458253e-06,0.0353186149896279,0.0002718042489272,0.0001658503552262,0.0003471881171539,0.0007866940621714,8.265444792093557e-05,0.0047053356687265,0.0007301730060553,0.0010720020680674
42640,40,710,0.4078,0.1089,0.3888,0.2126,0.4077999717156124,0.1089006512194672,0.3888000968708556,0.2125998524843131,13.057264952551748,13.05766022105984,2.1198702637424388e-05,-4.77716380798125e-05,2.9309367275314503e-17,2.592633208054767e-13,5.201095096441323e-16,1.9996872128972397e-15,2.705027998854803e-13,4.973034585050583e-41,1.739632161235861e-16,2.405657793442413e-12,1.8513476541241808e-06,1.1296554858692274e-14,2.3648571789918103e-14,5.3584704066280916e-14,5.629746273628365e-15,3.2048905550156193e-13,4.303049220547365e-07,0.0038063695474182,7.635977941968195e-06,2.935837004589062e-05,0.003971381747239,7.301151332932391e-31,2.554037671686576e-06,0.0353186194561581,0.0002718052561561,0.0001658501567876,0.0003471960600574,0.0007867028206367,8.265301358115393e-05,0.0047052540149219,0.0007301729450008,0.0010720020300461
42641,41,710,0.4078,0.1089,0.3888,0.2126,0.4077999757548514,0.108900556423379,0.3888000827686288,0.2125998740064918,13.057264952551748,13.057603521811362,1.821693751596596e-05,-4.096144741438057e-05,2.936686625611033e-17,2.592683324983089e-13,5.170744764412831e-16,2.0001991709539898e-15,2.7050936128354444e-13,4.2215207816321454e-41,1.7287487985849886e-16,2.4056579912765283e-12,1.8513534516876863e-06,1.1296543222266456e-14,2.364903064503734e-14,5.3585209650572086e-14,5.629663165651751e-15,3.2048432434750377e-13,4.311491091003818e-07,0.0038064432752108,7.591419455925761e-06,2.9365887495765755e-05,0.0039714782334477,6.197818004060073e-31,2.538059382530097e-06,0.0353186237405661,0.0002718061179438,0.0001658499924274,0.0003472028102955,0.0007867102740999,8.26517966621978e-05,0.0047051847384061,0.0007301728937836,0.0010720019967352
42642,42,710,0.4078,0.1089,0.3888,0.2126,0.4077999792192876,0.10890047552843,0.3888000707346182,0.212599892361656,13.057264952551748,13.05755494907197,1.5649050331773446e-05,-3.511764393951451e-05,2.941698026601124e-17,2.592725909147039e-13,5.144889767359973e-16,2.0006322910691928e-15,2.705149310155075e-13,3.5835757345596015e-41,1.7195139037384023e-16,2.4056581861142724e-12,1.8513584111053709e-06,1.129653357318969e-14,2.3649420590838632e-14,5.3585639874987443e-14,5.629592650978544e-15,3.2048031010247065e-13,4.318848717012045e-07,0.0038065059244783,7.553460746140684e-06,2.937224733933793e-05,0.0039715601403819,5.261220330422306e-31,2.5245012743967607e-06,0.0353186278017581,0.0002718068553001,0.0001658498564029,0.0003472085470813,0.0007867166171768,8.265076421209376e-05,0.0047051259632957,0.0007301728497931,0.0010720019685942
42643,43,710,0.4078,0.1089,0.3888,0.2126,0.4077999821902462,0.1089004064738204,0.3888000604621662,0.2125999080217344,13.057264952551748,13.05751334239596,1.3438799645581146e-05,-3.010418740232016e-05,2.946061943812269e-17,2.592762094550005e-13,5.122865050760842e-16,2.0009987158702826e-15,2.705196591969891e-13,3.042034931433934e-41,1.7116777470289742e-16,2.405658376226701e-12,1.85136265478692e-06,1.1296525585747976e-14,2.364975199294104e-14,5.3586006011890666e-14,5.6295328256601954e-15,3.20476904378866e-13,4.32525571855566e-07,0.0038065591593756,7.521125413785338e-06,2.9377627842546104e-05,0.003971629671199,4.466158293401163e-31,2.512996707082584e-06,0.0353186316075943,0.0002718074861445,0.0001658497439002,0.0003472134225308,0.0007867220152118,8.264988826227878e-05,0.004705076097402,0.0007301728123711,0.0010720019444517
42644,44,710,0.4078,0.1089,0.3888,0.2126,0.4077999847376026,0.1089003475138153,0.3888000516915116,0.2125999213858907,13.057264952551748,13.057477703454468,1.1537362979605237e-05,-2.5803909257291072e-05,2.94985988885378e-17,2.592792842504432e-13,5.10410306231244e-16,2.001308707062971e-15,2.705236729466209e-13,2.582330644680133e-41,1.7050284827832332e-16,2.4056585584758605e-12,1.8513662858423717e-06,1.1296518978372127e-14,2.3650033638870562e-14,5.358631760524906e-14,5.6294820691226255e-15,3.204740149209767e-13,4.3308317704641714e-07,0.0038066043946627,7.493580215626944e-06,2.9382179688618125e-05,0.0039716886957472,3.791244336750362e-31,2.5032346623260143e-06,0.0353186351436663,0.0002718080258587,0.0001658496509344,0.000347217565969,0.0007867266090294,8.264914509444057e-05,0.0047050337904939,0.0007301727804937,0.0010720019237657
42645,45,710,0.4078,0.1089,0.3888,0.2126,0.4077999869214613,0.1089002971598094,0.3888000442011602,0.2125999327941698,13.057264952551748,13.057447174703409,9.902431624169372e-06,-2.2115921889911077e-05,2.9531644376764006e-17,2.5928189689294894e-13,5.088119938723087e-16,2.0015709340765947e-15,2.7052708008527935e-13,2.1920951230294819e-41,1.6993863770090042e-16,2.405658729923653e-12,1.8513693918812395e-06,1.1296513512332401e-14,2.365027299226299e-14,5.358658276188064e-14,5.6294390038687786e-15,3.2047156331092906e-13,4.335683430039292e-07,0.0038066428327723,7.470114778211188e-06,2.9386030192589947e-05,0.0039717388017361,3.218320788620348e-31,2.494951267200592e-06,0.0353186384089942,0.0002718084876295,0.0001658495741983,0.0003472210873876,0.0007867305185887,8.264851458354613e-05,0.0047049978968974,0.0007301727531066,0.0010720019062676
42646,46,710,0.4078,0.1089,0.3888,0.2126,0.4077999887935211,0.1089002541406012,0.3888000378019708,0.2125999425367223,13.057264952551748,13.05742102101564,8.497347281513026e-06,-1.8953415278641525e-05,2.9560394661981604e-17,2.5928411694009604e-13,5.074503179301777e-16,2.001792740727405e-15,2.705299723235792e-13,1.8608315469191052e-41,1.694598923174295e-16,2.40565889033058e-12,1.851372049338008e-06,1.1296508997777748e-14,2.3650476411435194e-14,5.3586808419771633e-14,5.629402465851575e-15,3.204694832820869e-13,4.3399044775668446e-07,0.0038066754958367,7.450123491620069e-06,2.938928717963635e-05,0.0039717813365771,2.7319767732527595e-31,2.4879226202695994e-06,0.0353186414086404,0.0002718088827446,0.000165849510945,0.0003472240802203,0.0007867338459407,8.26479796597456e-05,0.0047049674448637,0.0007301727296432,0.0010720018913859
42647,47,710,0.4078,0.1089,0.3888,0.2126,0.4077999903982156,0.1089002173722619,0.3888000323326712,0.2125999508607346,13.057264952551748,13.057398621641251,7.290108575622689e-06,-1.6241960283380035e-05,2.958537690593016e-17,2.5928600342875725e-13,5.062903849667241e-16,2.0019803658319005e-15,2.705324276117713e-13,1.5796275889355882e-41,1.690536629968039e-16,2.4056590400117617e-12,1.8513743233774448e-06,1.1296505275101284e-14,2.3650649297718635e-14,5.3587000476744225e-14,5.629371468025107e-15,3.204677186441007e-13,4.343572307750528e-07,0.0038067032502625,7.433094068107082e-06,2.939204224214132e-05,0.0039718174443384,2.319127680433261e-31,2.4819586089826814e-06,0.0353186441440614,0.0002718092207468,0.0001658494588164,0.0003472266237355,0.0007867366776035,8.26475258243327e-05,0.0047049416090132,0.0007301727097522,0.0010720018785088
42648,48,710,0.4078,0.1089,0.3888,0.2126,0.4077999917735261,0.1089001859477696,0.3888000276583204,0.2125999579725502,13.057264952551748,13.05737943593319,6.253222730246226e-06,-1.3917495513635626e-05,2.9607096704364586e-17,2.592876065386339e-13,5.053021457392836e-16,2.002139075940201e-15,2.705345118708727e-13,1.3409184416950283e-41,1.6870896693867779e-16,2.40565917792418e-12,1.8513762688193924e-06,1.1296502205691702e-14,2.365079622962917e-14,5.3587163924531e-14,5.629345168812871e-15,3.204662214878734e-13,4.346761153084475e-07,0.0038067268359083,7.418585346620483e-06,2.939437272512563e-05,0.0039718480961209,1.968667259074841e-31,2.4768979916830245e-06,0.0353186466291388,0.0002718095099091,0.0001658494159145,0.0003472287854395,0.0007867390875133,8.264714079004017e-05,0.004704919689859,0.0007301726927442,0.0010720018675104
42649,49,710,0.4078,0.1089,0.3888,0.2126,0.4077999929521537,0.1089001590844596,0.3888000236624779,0.2125999640502678,13.057264952551748,13.05736300252869,5.362941600481288e-06,-1.192498344034312e-05,2.962596155296041e-17,2.592889687374745e-13,5.044602481547041e-16,2.0022733120584906e-15,2.7053628116039015e-13,1.1382807516199803e-41,1.6841648311899891e-16,2.405659304109784e-12,1.8513779330714704e-06,1.1296499677249151e-14,2.365092110332401e-14,5.358730302424372e-14,5.629322855449663e-15,3.2046495123725243e-13,4.349530841698776e-07,0.0038067468778012,7.406225123993141e-06,2.9396343840993426e-05,0.0039718741165652,1.6711650782482143e-31,2.4726039229714967e-06,0.0353186488787552,0.0002718097573015,0.0001658493806575,0.0003472306226739,0.0007867411385475,8.264681412580659e-05,0.0047049010935837,0.0007301726781628,0.0010720018581532
42650,50,710,0.4078,0.1089,0.3888,0.2126,0.407799993962167,0.1089001361149183,0.3888000202458518,0.2125999692456456,13.057264952551748,13.057348928379714,4.598704239905965e-06,-1.021721047433171e-05,2.9642343991336614e-17,2.592901263205038e-13,5.037429988525809e-16,2.00238685252948e-15,2.705377831185852e-13,9.662654029543337e-42,1.6816830454883286e-16,2.405659419412556e-12,1.851379356980668e-06,1.1296497598175823e-14,2.365102723383728e-14,5.358742141056632e-14,5.629303925139591e-15,3.204638735763952e-13,4.351936068065059e-07,0.0038067639089443,7.395694909898217e-06,2.939801106244896e-05,0.0039718962052131,1.4186210306679488e-31,2.468960316651445e-06,0.0353186509065603,0.0002718099689305,0.0001658493517067,0.0003472321841208,0.0007867428840964,8.264653698464324e-05,0.0047048853165476,0.0007301726657504,0.0010720018500977
42651,51,710,0.4078,0.1089,0.3888,0.2126,0.4077999948276066,0.1089001164739827,0.3888000173243659,0.2125999736870217,13.057264952551748,13.057336874714627,3.942821118940212e-06,-8.753621839001285e-06,2.9656569065318106e-17,2.592911099563594e-13,5.031319240772682e-16,2.002482879702286e-15,2.705390580613805e-13,8.202447697909384e-42,1.6795772204561712e-16,2.405659523618189e-12,1.8513805746865156e-06,1.1296495887174571e-14,2.3651117430049463e-14,5.358752215472985e-14,5.629287863290692e-15,3.204629592107148e-13,4.354024556229341e-07,0.0038067783817994,7.386723486558656e-06,2.939942112807941e-05,0.0039719149562581,1.2042410778949354e-31,2.465868673427125e-06,0.0353186527298255,0.0002718101499656,0.0001658493279643,0.0003472335112193,0.0007867443697053,8.26463018593569e-05,0.004704871931383,0.0007301726550525,0.0010720018432961
42652,52,710,0.4078,0.1089,0.3888,0.2126,0.4077999955691168,0.1089000996773081,0.3888000148259671,0.2125999774843562,13.057264952551748,13.057326550449096,3.3800856653455827e-06,-7.499378089515297e-06,2.9668926663490736e-17,2.592919459247576e-13,5.02611221627254e-16,2.002564096291917e-15,2.7054014036143857e-13,6.962905155360688e-42,1.6777904054821934e-16,2.405659618090043e-12,1.851381616571323e-06,1.1296494484104289e-14,2.365119409076684e-14,5.3587607901304057e-14,5.6292742367689725e-15,3.204621834828465e-13,4.3558388657088877e-07,0.0038067906818286,7.3790788535652095e-06,2.9400613714939257e-05,0.0039719308739632,1.0222578402637915e-31,2.463245381136735e-06,0.0353186543652001,0.0002718103048413,0.0001658493085315,0.0003472346391545,0.0007867456341253,8.264610238302116e-05,0.0047048605756345,0.0007301726459344,0.0010720018374485
42653,53,710,0.4078,0.1089,0.3888,0.2126,0.4077999962044303,0.1089000853091987,0.3888000126888153,0.2125999807320144,13.057264952551748,13.057317707059358,2.897386309197128e-06,-6.424586272762008e-06,2.9679653435092776e-17,2.592926563414369e-13,5.02167548342954e-16,2.0026327789266568e-15,2.705410591069631e-13,5.910678638024953e-42,1.6762742806448946e-16,2.405659703276441e-12,1.851382507950005e-06,1.1296493334935114e-14,2.3651259245874748e-14,5.3587680880983864e-14,5.629262675997196e-15,3.204615253535725e-13,4.357413741287064e-07,0.00380680113475,7.372565115571014e-06,2.940162225522845e-05,0.0039719443864569,8.677753725792904e-32,2.461019499645421e-06,0.0353186558287874,0.0002718104373476,0.0001658492926598,0.0003472355978215,0.0007867467103184,8.26459331519748e-05,0.0047048509416838,0.0007301726381293,0.0010720018324521
42654,54,710,0.4078,0.1089,0.3888,0.2126,0.4077999967487496,0.1089000730154799,0.3888000108602236,0.2125999835103378,13.057264952551748,13.057310133907285,2.483367882254398e-06,-5.50365599346129e-06,2.968895306313085e-17,2.592932600606082e-13,5.017895639844217e-16,2.0026908629469694e-15,2.705418390507444e-13,5.017465340009169e-42,1.6749878345658112e-16,2.405659780114612e-12,1.8513832707114656e-06,1.129649239619281e-14,2.365131462379581e-14,5.3587742999099056e-14,5.6292528686217945e-15,3.2046096704129243e-13,4.358779086594247e-07,0.0038068100173278,7.36701578097309e-06,2.940247516227535e-05,0.0039719558571014,7.36638403693078e-32,2.459130818146583e-06,0.0353186571339431,0.0002718105506949,0.0001658492797091,0.0003472364125924,0.0007867476262486,8.26457895794586e-05,0.0047048427684167,0.0007301726315144,0.0010720018281147
42655,55,710,0.4078,0.1089,0.3888,0.2126,0.4077999972150625,0.1089000624980629,0.3888000092958509,0.2125999858868245,13.057264952551748,13.05730364742812,2.1283336028394018e-06,-4.714591583018305e-06,2.969701598125766e-17,2.592937730789755e-13,5.014675128573053e-16,2.0027399784835568e-15,2.7054250113095497e-13,4.259211331657509e-42,1.673896253588871e-16,2.405659848813863e-12,1.8513839231571883e-06,1.1296491629080155e-14,2.3651361689946463e-14,5.3587795866484277e-14,5.6292445474947015e-15,3.204604933378546e-13,4.3599628616975246e-07,0.0038068175658027,7.362287624404879e-06,2.940319637951521e-05,0.0039719655947458,6.25315460579108e-32,2.457528225929524e-06,0.035318658296594,0.0002718106476692,0.0001658492691701,0.0003472371051078,0.0007867484058518,8.264566777342177e-05,0.0047048358342673,0.000730172625823,0.0010720018244344
42656,56,710,0.4078,0.1089,0.3888,0.2126,0.4077999976145449,0.1089000534982587,0.3888000079572156,0.2125999879201104,13.057264952551748,13.05729814155211,1.8225374822899296e-06,-4.039747642082903e-06,2.9703951822744465e-17,2.592942046885232e-13,5.01195695759422e-16,2.002781084617292e-15,2.7054305750891424e-13,3.621862601960579e-42,1.6729791775745295e-16,2.4056599087597934e-12,1.851384475359811e-06,1.1296491007069076e-14,2.365140129397764e-14,5.358784040761763e-14,5.6292375548319635e-15,3.204600952609668e-13,4.3609811643660005e-07,0.0038068239183248,7.358296976480235e-06,2.9403800001038176e-05,0.0039719737797411,5.317432064705105e-32,2.4561818324094477e-06,0.03531865932377,0.0002718107298727,0.0001658492607287,0.0003472376879998,0.0007867490630581,8.264556545491913e-05,0.0047048300095003,0.0007301726207722,0.0010720018214833
42657,57,710,0.4078,0.1089,0.3888,0.2126,0.4077999979557662,0.1089000458853805,0.3888000068249157,0.2125999896379914,13.057264952551748,13.057293431176715,1.559951971773748e-06,-3.4623929412155858e-06,2.970994100865198e-17,2.592945720166901e-13,5.0096411962551965e-16,2.002815895508242e-15,2.705435305341284e-13,3.0804477126943704e-42,1.672200428256586e-16,2.405659965353497e-12,1.85138495014805e-06,1.1296490513590118e-14,2.3651435001750305e-14,5.358787840186714e-14,5.6292316262018e-15,3.204597577571098e-13,4.361860474978192e-07,0.0038068293192727,7.354897110500683e-06,2.940431113858962e-05,0.0039719807328268,4.52255462887848e-32,2.455038517959332e-06,0.0353186602291033,0.0002718108001516,0.0001658492538334,0.000347238183612,0.0007867496225286,8.264547858804697e-05,0.0047048250643606,0.0007301726171187,0.0010720018183792
42658,58,710,0.4078,0.1089,0.3888,0.2126,0.4077999982474995,0.1089000394099804,0.388800005861818,0.2125999910982608,13.057264952551748,13.057289398397282,1.3348890317379652e-06,-2.9683021087938143e-06,2.971511149554828e-17,2.5929488445929386e-13,5.007667423668407e-16,2.0028453789836283e-15,2.7054393256440325e-13,2.6203249787637455e-42,1.671538853862269e-16,2.405660015688809e-12,1.8513853565907e-06,1.1296490112226422e-14,2.365146367825852e-14,5.3587910768914203e-14,5.629226591594116e-15,3.2045947114798425e-13,4.362619586418644e-07,0.0038068339126712,7.351999331399162e-06,2.9404744048272093e-05,0.0039719866417777,3.847026142725273e-32,2.4540672325662657e-06,0.0353186610263383,0.0002718108602716,0.0001658492482142,0.0003472386051983,0.0007867500990222,8.264540480880707e-05,0.004704820864271,0.0007301726140635,0.0010720018156615
42659,59,710,0.4078,0.1089,0.3888,0.2126,0.4077999984970903,0.108900033881973,0.3888000050396347,0.212599992344546,13.057264952551748,13.057285941344302,1.1422712003145882e-06,-2.545298826625291e-06,2.9719594293149744e-17,2.592951499480474e-13,5.005984148664324e-16,2.0028703254210167e-15,2.7054427387279534e-13,2.229386435487023e-42,1.6709770128432591e-16,2.405660057942944e-12,1.851385702731469e-06,1.1296489775874832e-14,2.365148804979644e-14,5.3587938288776425e-14,5.629222310736579e-15,3.204592274481926e-13,4.3632777383466914e-07,0.0038068378197558,7.349528051740625e-06,2.9405110370969973e-05,0.0039719916624113,3.2730703213832836e-32,2.453242372527931e-06,0.0353186617331186,0.0002718109117554,0.0001658492436819,0.0003472389638584,0.0007867505049798,8.264534216170009e-05,0.0047048172979092,0.0007301726110042,0.0010720018137932
