,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30512,32,508,0.4078,0.1089,0.3888,0.2126,0.4077988567019501,0.1089273025943085,0.3888040619008722,0.2125937887795468,13.057264952551748,13.073378842004548,0.0008320579765923,-0.0019244536075149,2.6457855964462385e-17,2.593049338733728e-13,6.004172341042065e-16,2.0694622460536183e-15,2.707437288201091e-13,1.6316085442894404e-41,1.6270429436931875e-16,2.405002605382224e-12,1.849627580451716e-06,1.1285773107248033e-14,2.3618672761150014e-14,5.352670682330018e-14,5.628002874756061e-15,3.203898076437024e-13,3.8843609321596674e-07,0.0038069371758878,8.814913991074542e-06,3.038242520462452e-05,0.0039748737171622,2.3954157489286152e-31,2.388712847298282e-06,0.0353085986054076,0.0002715496343393,0.0001656899795882,0.0003467531528862,0.0007858423943756,8.262647783005629e-05,0.0047037433930585,0.000730187523182,0.0010720112362878
30513,33,508,0.4078,0.1089,0.3888,0.2126,0.4077990188793193,0.108923271470413,0.3888034620898066,0.2125947099826791,13.057264952551748,13.071070977430384,0.0007180426781986,-0.0016525261326346,2.6592130036382625e-17,2.593024391069241e-13,5.878332564900234e-16,2.059833486742726e-15,2.7071384620457255e-13,1.3850367725556223e-41,1.6321330330922978e-16,2.4050936206328655e-12,1.8498819821361408e-06,1.128732235123781e-14,2.3623521734302283e-14,5.3535666164601226e-14,5.628172272111999e-15,3.2039945106206826e-13,3.904080976299496e-07,0.0038069072249584,8.630179796650352e-06,3.024111539366882e-05,0.0039744419703955,2.0334195522553277e-31,2.396189969200537e-06,0.0353099967459746,0.0002715874600859,0.0001657130151083,0.0003468249503514,0.0007859753075093,8.262910969834353e-05,0.0047038932195233,0.000730185302321,0.0010720098555718
30514,34,508,0.4078,0.1089,0.3888,0.2126,0.4077991582294688,0.108919844297336,0.3888029521628854,0.2125954922505798,13.057264952551748,13.069093056432598,0.0006191488348916,-0.0014186294114528,2.6758299523489436e-17,2.593005096377363e-13,5.767558428078968e-16,2.0515998269290084e-15,2.706884877308188e-13,1.175728392410049e-41,1.6366094544989308e-16,2.4051721554064973e-12,1.8500996994759192e-06,1.1288648121847076e-14,2.3627657754033543e-14,5.3543319770999006e-14,5.62831778951106e-15,3.204077350470861e-13,3.928482708853531e-07,0.0038068845429229,8.467561078431334e-06,3.012027890076656e-05,0.0039740755671067,1.726129366268756e-31,2.4027655186015464e-06,0.0353112021039902,0.0002716198266883,0.0001657327249591,0.0003468861870536,0.000786088838382,8.263136862122828e-05,0.0047040218150277,0.0007301834180515,0.0010720086788731
30515,35,508,0.4078,0.1089,0.3888,0.2126,0.4077992779244735,0.1089169286357027,0.3888025183584201,0.2125961570494368,13.057264952551748,13.06739804976387,0.000533490815469,-0.0012175357849285,2.6944107935684578e-17,2.592990311008832e-13,5.670176004817378e-16,2.0445591441139897e-15,2.7066696804000293e-13,9.980516571845348e-42,1.6405421560611435e-16,2.4052398989557458e-12,1.8502860021525768e-06,1.1289782530194695e-14,2.3631185505715878e-14,5.3549857489447446e-14,5.6284427694846316e-15,3.204148498817056e-13,3.9557668757497094e-07,0.0038068676112464,8.324600863783439e-06,3.001694974316026e-05,0.0039737646133544,1.4652775646540904e-31,2.4085422811949542e-06,0.0353122409664923,0.0002716475192071,0.0001657495875312,0.0003469384144442,0.0007861858071661,8.263330715095939e-05,0.0047041321712555,0.0007301818184075,0.0010720076750828
30516,36,508,0.4078,0.1089,0.3888,0.2126,0.4077993807049974,0.1089144466366934,0.3888021490877645,0.2125967224139541,13.057264952551748,13.065945577848195,0.0004593890464161,-0.0010447143949857,2.7140231926509212e-17,2.592979100175597e-13,5.584665361463624e-16,2.038538533209102e-15,2.706487045002612e-13,8.472260426934045e-42,1.6439940005116143e-16,2.4052983069898693e-12,1.8504454012993757e-06,1.129075306298923e-14,2.3634194265711452e-14,5.3555441496558375e-14,5.628550066061978e-15,3.2042095803952666e-13,3.9845648323064483e-07,0.0038068552109068,8.199068180310151e-06,2.99285907752053e-05,0.0039735007157683,1.2438460746656198e-31,2.413612638498888e-06,0.0353131361264339,0.0002716712108461,0.0001657640130226,0.0003469829571318,0.0007862686263833,8.263497051475382e-05,0.0047042268628927,0.0007301804576717,0.0010720068202639
30517,37,508,0.4078,0.1089,0.3888,0.2126,0.4077994689372706,0.1089123325968627,0.3888018345709407,0.2125972035319952,13.057264952551748,13.064701034835371,0.0003953538531618,-0.0008962444322396,2.733957153817857e-17,2.592970730631692e-13,5.50966416502204e-16,2.033390270135128e-15,2.706332054071073e-13,7.191935755193446e-42,1.6470209787965483e-16,2.4053486630664205e-12,1.850581778141585e-06,1.1291583370185364e-14,2.363676040585724e-14,5.35602108877568e-14,5.628642193715046e-15,3.204262026638997e-13,4.013834288653823e-07,0.0038068463558586,8.088963250082448e-06,2.985303400635213e-05,0.003973276750129,1.0558774959468156e-31,2.4180588454336058e-06,0.0353139072662542,0.0002716914778525,0.0001657763525706,0.0003470209445573,0.00078633935674,8.263639759001958e-05,0.0047043081031444,0.0007301793016092,0.0010720060896242
30518,38,508,0.4078,0.1089,0.3888,0.2126,0.4077995446616211,0.1089105310750991,0.388801566556095,0.2125976131919116,13.057264952551748,13.063634708984385,0.000340071138627,-0.000768735989046,2.7536922402164635e-17,2.592964589609713e-13,5.443945192603197e-16,2.0289879442061056e-15,2.7062005106652645e-13,6.10509591087379e-42,1.6496731685506715e-16,2.4053920573108824e-12,1.850698442972958e-06,1.1292293620723356e-14,2.3638948903312964e-14,5.3564284133830296e-14,5.628721263005349e-15,3.204307039044417e-13,4.042811276183861e-07,0.0038068402592424,7.992484668458463e-06,2.9788424502488123e-05,0.0039730866726312,8.963147816665361e-32,2.421954490931183e-06,0.0353145714358228,0.0002717088142529,0.0001657869071826,0.0003470533409206,0.0007863997607806,8.26376218091281e-05,0.0047043777952418,0.0007301783172455,0.0010720054665053
30519,39,508,0.4078,0.1089,0.3888,0.2126,0.4077996096368358,0.1089089951582309,0.388801338061096,0.2125979621947704,13.057264952551748,13.062721121080047,0.0002923855973993,-0.0006592613048248,2.772856617765483e-17,2.5929601948258217e-13,5.386409795498234e-16,2.025223467056817e-15,2.706088864005746e-13,5.182500393428959e-42,1.6519952073413012e-16,2.4054294424421706e-12,1.8507982377800995e-06,1.1292901128986364e-14,2.364081529432225e-14,5.3567762696176765e-14,5.6287891114437565e-15,3.2043456636659977e-13,4.070949963404716e-07,0.0038068362938803,7.908019700469384e-06,2.9733176054899125e-05,0.0039729253547814,7.608651544332721e-32,2.4253651580045847e-06,0.0353151433721582,0.0002717236430505,0.0001657959345724,0.0003470809689209,0.000786451344763,8.2638671904033e-05,0.0047044375748318,0.0007301774783456,0.0010720049351652
30520,40,508,0.4078,0.1089,0.3888,0.2126,0.4077996653778217,0.1089076851240887,0.3888011431743929,0.2125982596699514,13.057264952551748,13.061938429920488,0.0002512844754066,-0.0005652942338078,2.7911876125938565e-17,2.592957161582949e-13,5.336081841099187e-16,2.0220044293611667e-15,2.705994105974777e-13,4.399327908851939e-42,1.654026672120407e-16,2.405461646394076e-12,1.8508835993331053e-06,1.1293420741043888e-14,2.364240698521532e-14,5.357073335885416e-14,5.6288473301126174e-15,3.204378806271877e-13,4.097864761855414e-07,0.003806833956094,7.834135421193094e-06,2.968593247551205e-05,0.0039727884441123,6.458845952235402e-32,2.4283489881758283e-06,0.0353156357970241,0.0002717363263501,0.000165803655357,0.000347104530104,0.0007864953953919,8.263957255992876e-05,0.0047044888471882,0.000730176763549,0.0010720044814518
30521,41,508,0.4078,0.1089,0.3888,0.2126,0.4077997131884684,0.1089065673215619,0.388800976888214,0.2125985133386975,13.057264952551748,13.061267913733756,0.0002158823928994,-0.0004846569600094,2.808512677791286e-17,2.5929551813667653e-13,5.292093141912824e-16,2.0192518268697844e-15,2.705913682401896e-13,3.7345084016896045e-42,1.655802647153753e-16,2.40548938315156e-12,1.8509566124007932e-06,1.1293865157623171e-14,2.3643764399232932e-14,5.3573270233743996e-14,5.628897283790445e-15,3.2044072438004e-13,4.123302395985692e-07,0.0038068328466372,7.769557354816477e-06,2.9645534313124468e-05,0.0039726722468465,5.482797910182617e-32,2.430957522918434e-06,0.0353160596905949,0.0002717471740515,0.0001658102583357,0.000347124622824,0.000786533011805,8.264034497883549e-05,0.0047045328192953,0.0007301761545259,0.0010720040935745
30522,42,508,0.4078,0.1089,0.3888,0.2126,0.4077997541903983,0.1089056132191572,0.3888008349568717,0.2125987297374944,13.057264952551748,13.060693516525957,0.0001854074567042,-0.0004154730950079,2.824729211019303e-17,2.592954004200512e-13,5.253672614477599e-16,2.0168980729187534e-15,2.705845421627505e-13,3.1701560941551217e-42,1.6573542490027119e-16,2.4055132660521395e-12,1.8510190591704132e-06,1.12942452350977e-14,2.3644921988971713e-14,5.3575436571366405e-14,5.628940136405557e-15,3.204431638850328e-13,4.147112278639225e-07,0.0038068326503007,7.713153573254778e-06,2.9610989720132848e-05,0.0039725736287769,4.6542490557987256e-32,2.433236477776867e-06,0.0353164245378216,0.0002717564514975,0.0001658159051484,0.0003471417576077,0.0007865651332943,8.26410073728413e-05,0.0047045705279271,0.0007301756350472,0.0010720037622915
30523,43,508,0.4078,0.1089,0.3888,0.2126,0.4077997893481662,0.1089047985881812,0.388800713775124,0.2125989144095187,13.057264952551748,13.060201484290456,0.0001591877753575,-0.0003561272170799,2.8397844504959204e-17,2.592953437311016e-13,5.220139288967862e-16,2.0148854113543854e-15,2.7057874876034164e-13,2.6910882402829898e-42,1.6587089081694192e-16,2.405533830467417e-12,1.8510724691283544e-06,1.1294570290666008e-14,2.3645909187965025e-14,5.357728652038064e-14,5.628976902912149e-15,3.204452569212729e-13,4.1692169778040313e-07,0.0038068331177757,7.663924403229256e-06,2.958145102837421e-05,0.0039724899295352,3.9509092946111724e-32,2.4352261454094e-06,0.0353167385113165,0.0002717643856415,0.0001658207340512,0.0003471563696493,0.0007865925617926,8.264157537446096e-05,0.0047046028630082,0.0007301751924867,0.0010720034785582
30524,44,508,0.4078,0.1089,0.3888,0.2126,0.4077998194906951,0.1089041028568683,0.3888006102820119,0.2125990720550761,13.057264952551748,13.059780023488203,0.0001366398335804,-0.0003052291822268,2.853666270249673e-17,2.592953322658308e-13,5.190890501939463e-16,2.0131644295545414e-15,2.7057383160248826e-13,2.2844165803848505e-42,1.6598908886273143e-16,2.4055515332081565e-12,1.851118147290024e-06,1.1294848273234836e-14,2.3646751053321008e-14,5.3578866224606363e-14,5.629008442011567e-15,3.204470523727362e-13,4.189598726169783e-07,0.0038068340544518,7.620985138079808e-06,2.95561930894396e-05,0.0039724188915667,3.353857069763149e-32,2.436962172162263e-06,0.0353170086647269,0.0002717711707472,0.0001658248633736,0.0003471688302303,0.0007866159824799,8.264206240271838e-05,0.0047046305884542,0.0007301748151054,0.001072003235676
30525,45,508,0.4078,0.1089,0.3888,0.2126,0.4077998453302388,0.1089035085301754,0.388800521874471,0.2125992066669288,13.057264952551748,13.059419012669863,0.000117258015624,-0.0002615829767837,2.8663945339615323e-17,2.592953531564348e-13,5.165392196924684e-16,2.011692814570623e-15,2.705696574544742e-13,1.939200563522172e-42,1.6609217087526162e-16,2.405566764831009e-12,1.851157208015916e-06,1.1295085969056531e-14,2.3647468934663662e-14,5.3580215038126256e-14,5.629035480356993e-15,3.204485916061876e-13,4.208286725359125e-07,0.0038068353107254,7.583551795135912e-06,2.953459499993415e-05,0.0039723585998364,2.847030264881465e-32,2.438476174856615e-06,0.0353172410966482,0.0002717769732235,0.0001658283944592,0.0003471794563763,0.0007866359812485,8.264247997927475e-05,0.0047046543601678,0.0007301744920932,0.001072003028845
30526,46,508,0.4078,0.1089,0.3888,0.2126,0.4077998674788627,0.1089030006963218,0.3888004463338621,0.212599321645168,13.057264952551748,13.059109782825132,0.0001006043994365,-0.0002241602868379,2.8780099269522434e-17,2.592953972435785e-13,5.143173403510539e-16,2.010434423023909e-15,2.705661140991691e-13,1.6461528981596696e-42,1.661820265849385e-16,2.405579869677349e-12,1.85119061025249e-06,1.129528921790456e-14,2.3648081109930933e-14,5.358136673272759e-14,5.629058659988706e-15,3.2044991117156653e-13,4.2253407274974366e-07,0.0038068367734441,7.550932971745547e-06,2.951612629273149e-05,0.0039723074290942,2.4167939169159816e-32,2.43979591081881e-06,0.0353174410602522,0.0002717819353786,0.0001658314139722,0.0003471885183758,0.0007866530583184,8.264283799295282e-05,0.004704674741098,0.0007301742156718,0.0010720028526496
30527,47,508,0.4078,0.1089,0.3888,0.2126,0.4077998864621664,0.1089025666594535,0.3888003817713001,0.2125994198818189,13.057264952551748,13.058844930415969,8.629944290722168e-05,-0.0001920779578323,2.8885584566354236e-17,2.5929545802192464e-13,5.123826142719761e-16,2.009358420242192e-15,2.705631072939085e-13,1.3973902053097065e-42,1.6626030169002083e-16,2.4055911525241464e-12,1.8512191795676933e-06,1.1295463048915402e-14,2.3648603217312393e-14,5.3582350287570594e-14,5.6290785545930975e-15,3.204510437275757e-13,4.240828277992359e-07,0.0038068383494485,7.522529706001729e-06,2.9500334291696347e-05,0.0039722639981812,2.0515741630410452e-32,2.440945542559164e-06,0.0353176130518594,0.0002717861785846,0.0001658339958494,0.0003471962460327,0.0007866676396277,8.264314491722175e-05,0.0047046922136206,0.0007301739809075,0.0010720027005075
30528,48,508,0.4078,0.1089,0.3888,0.2126,0.4077999027308612,0.1089021956502039,0.388800326584586,0.2125995038270254,13.057264952551748,13.058618068825757,7.401621792143658e-05,-0.0001645765623324,2.8981079194824e-17,2.5929552800211345e-13,5.106982881599374e-16,2.008438278123146e-15,2.705605539865368e-13,1.1862200393184439e-42,1.6632847437731522e-16,2.405600850500371e-12,1.85124360407938e-06,1.1295611650149902e-14,2.364904838590953e-14,5.358318994627552e-14,5.629095589898508e-15,3.204520135099915e-13,4.254848963266834e-07,0.0038068399768099,7.497802505255021e-06,2.948682990033004e-05,0.0039722271378911,1.7415456031057147e-32,2.441946802631383e-06,0.0353177609984012,0.0002717898072953,0.0001658362036693,0.0003472028364803,0.0007866800910304,8.264340804495366e-05,0.0047047071929028,0.0007301737785213,0.00107200257232
30529,49,508,0.4078,0.1089,0.3888,0.2126,0.4077999166724026,0.1089018784297827,0.3888002793992407,0.2125995755822092,13.057264952551748,13.058423784233462,6.347113471792474e-05,-0.0001410049200122,2.906714108038339e-17,2.592956052687482e-13,5.09233277583888e-16,2.0076515556168146e-15,2.7055838826545513e-13,1.0069611951800404e-42,1.6638779284010232e-16,2.405609206417187e-12,1.8512645000163716e-06,1.1295738777085412e-14,2.364942812733357e-14,5.358390718110156e-14,5.6291102305747385e-15,3.204528469714423e-13,4.2674846626202893e-07,0.0038068415999673,7.476294953725933e-06,2.947528344045699e-05,0.0039721958519178,1.4783674267796047e-32,2.442817998607976e-06,0.0353178882101056,0.0002717929100225,0.0001658380913722,0.0003472084562222,0.0007866907220983,8.264363360244094e-05,0.0047047200333937,0.0007301736082122,0.0010720024599181
30530,50,508,0.4078,0.1089,0.3888,0.2126,0.4077999286183617,0.1089016072036726,0.388800239055715,0.2125996369173552,13.057264952551748,13.0582573806057,5.442087036695549e-05,-0.0001208031161179,2.914453362907955e-17,2.592956839932249e-13,5.07959134099282e-16,2.006978815011446e-15,2.705565489077764e-13,8.547915484058113e-43,1.6643940258870002e-16,2.405616384677073e-12,1.8512823619007889e-06,1.1295847438200041e-14,2.364975188004656e-14,5.3584519416080227e-14,5.629122761239025e-15,3.204535603145603e-13,4.278847515216735e-07,0.0038068431880955,7.457589496658555e-06,2.9465409963314503e-05,0.0039721692985492,1.2549601031443862e-32,2.443575983285717e-06,0.0353179976085458,0.0002717955632777,0.0001658397055116,0.0003472132488215,0.0007866997999542,8.264382695678175e-05,0.0047047310406305,0.0007301734609641,0.0010720023654817
30531,51,508,0.4078,0.1089,0.3888,0.2126,0.4077999388539434,0.1089013752494541,0.3888002045539399,0.2125996893594706,13.057264952551748,13.058114863673476,4.665525251495448e-05,-0.0001034908078512,2.921393180415596e-17,2.592957629576382e-13,5.068515403956803e-16,2.0064035543855288e-15,2.7055498774204857e-13,7.256177094982018e-43,1.6648428674197992e-16,2.405622559742554e-12,1.851297636757076e-06,1.1295940355579667e-14,2.3650027986697912e-14,5.3585042216921033e-14,5.6291335070725105e-15,3.2045417205119255e-13,4.289036605118203e-07,0.003806844714819,7.4413291052057615e-06,2.945696713160185e-05,0.0039721467616963,1.0653139530219168e-32,2.444235184774977e-06,0.0353180916762671,0.000271797832084,0.0001658410856816,0.0003472173359855,0.0007867075513693,8.264399269767841e-05,0.0047047404758947,0.000730173335304,0.0010720022844561
30532,52,508,0.4078,0.1089,0.3888,0.2126,0.407799947623533,0.1089011768558871,0.3888001750443032,0.2125997342045719,13.057264952551748,13.05799280650814,3.999325846109572e-05,-8.865580194972398e-05,2.927600959912716e-17,2.592958403159116e-13,5.058890785736254e-16,2.005911656382028e-15,2.705536625937739e-13,6.159640952809647e-43,1.665233038258035e-16,2.4056278704689826e-12,1.8513106986038149e-06,1.1296019806317599e-14,2.36502634522641e-14,5.3585488630991947e-14,5.629142720015105e-15,3.2045469652372213e-13,4.298150896053435e-07,0.0038068461640004,7.427199355883881e-06,2.944974776733061e-05,0.0039721276336192,9.043263287314455e-33,2.444808214484242e-06,0.035318172553597,0.0002717997721354,0.0001658422657909,0.0003472208215571,0.0007867141701634,8.264413476202355e-05,0.0047047485633049,0.0007301732279095,0.0010720022150516
30533,53,508,0.4078,0.1089,0.3888,0.2126,0.4077999551367082,0.1089010071481553,0.388800149801633,0.2125997725582566,13.057264952551748,13.057888270765632,3.4279141478484176e-05,-7.594439374134497e-05,2.9331418601196715e-17,2.5929591462130304e-13,5.050530017122115e-16,2.005491032822816e-15,2.705525375721924e-13,5.2288126230993696e-43,1.6655720839897854e-16,2.405632435620944e-12,1.851321866721821e-06,1.1296087733669721e-14,2.3650464245561385e-14,5.3585869784548033e-14,5.629150613536901e-15,3.204551458845321e-13,4.306286062727666e-07,0.0038068475256439,7.414925039197839e-06,2.944357448574903e-05,0.0039721113991233,7.676670272793632e-33,2.445306157630185e-06,0.0353182420884935,0.0002718014311098,0.000165843274859,0.0003472237941929,0.0007867198220099,8.264425652798065e-05,0.0047047554951727,0.0007301731357659,0.0010720021560085
30534,54,508,0.4078,0.1089,0.3888,0.2126,0.4077999615732257,0.1089008619591928,0.3888001282060497,0.2125998053652271,13.057264952551748,13.05779874389521,2.9378798631402884e-05,-6.505325220951323e-05,2.938077665167694e-17,2.592959854564004e-13,5.04326990619965e-16,2.0051313569175986e-15,2.705515828482272e-13,4.438648751001738e-43,1.6658666126755188e-16,2.405636363275789e-12,1.8513314183586537e-06,1.1296145825957572e-14,2.3650635506310895e-14,5.35861952970006e-14,5.629157385879259e-15,3.2045553141906617e-13,4.313532812604922e-07,0.0038068487933557,7.404266565558433e-06,2.943829567266878e-05,0.0039720976199974,6.516593233072709e-33,2.445738715619939e-06,0.0353183018652212,0.0002718028496922,0.0001658441376615,0.0003472263293271,0.0007867246480806,8.264436090024743e-05,0.004704761436856,0.0007301730573723,0.0010720021050485
30535,55,508,0.4078,0.1089,0.3888,0.2126,0.4077999670871335,0.1089007377363818,0.3888001097290873,0.2125998334303882,13.057264952551748,13.057722072959578,2.5176902374430367e-05,-5.572224908309007e-05,2.9424647178478926e-17,2.5929605196753745e-13,5.036968518993705e-16,2.0048238012625823e-15,2.705507724375255e-13,3.767889383821448e-43,1.6661223439305466e-16,2.4056397402234882e-12,1.8513395860611983e-06,1.1296195498584763e-14,2.3650781558979492e-14,5.3586473249208556e-14,5.629163191569015e-15,3.2045586192419673e-13,4.319973875800797e-07,0.0038068499642616,7.39501557428994e-06,2.9433781803754182e-05,0.0039720859248319,5.531819500259252e-33,2.4461142918757737e-06,0.0353183532475949,0.0002718040627134,0.0001658448753992,0.0003472284913301,0.0007867287690103,8.264445035719422e-05,0.0047047665294429,0.0007301729903494,0.0010720020613984
30536,56,508,0.4078,0.1089,0.3888,0.2126,0.4077999718104735,0.1089006314457754,0.3888000939194406,0.2125998574408286,13.057264952551748,13.0576564127344,2.1574355799814182e-05,-4.772830743067941e-05,2.9463586604647843e-17,2.592961138494777e-13,5.031500392620691e-16,2.0045608128273858e-15,2.705500844351424e-13,3.1984954935739947e-43,1.6663443319742458e-16,2.405642642604508e-12,1.8513465695462096e-06,1.129623796665696e-14,2.3650906109034142e-14,5.35867105723039e-14,5.629168166150486e-15,3.2045614511616297e-13,4.3256909504221873e-07,0.0038068510402647,7.386987880142079e-06,2.9429922038922835e-05,0.003972075998692,4.695865169835488e-33,2.446440310824628e-06,0.0353183974126982,0.0002718050999506,0.0001658455061899,0.0003472303351859,0.0007867322878774,8.264452702740759e-05,0.0047047708941093,0.0007301729328802,0.0010720020241884
30537,57,508,0.4078,0.1089,0.3888,0.2126,0.4077999758564407,0.1089005404932241,0.388800080391229,0.2125998779838537,13.057264952551748,13.057600184928257,1.8485962393661024e-05,-4.088020939381549e-05,2.949808915623733e-17,2.592961711428368e-13,5.026757446747733e-16,2.0043359354520706e-15,2.705495005245574e-13,2.715146061095176e-43,1.6665369689531756e-16,2.405645138461484e-12,1.8513525415450287e-06,1.1296274281643313e-14,2.3651012336609e-14,5.3586913236932835e-14,5.629172432393788e-15,3.204563879839976e-13,4.33075659718954e-07,0.0038068520230415,7.380024807597145e-06,2.9426621600700145e-05,0.0039720675737916,3.986236753892369e-33,2.446723221469456e-06,0.0353184353695198,0.0002718059868404,0.0001658460455176,0.0003472319076821,0.0007867352925631,8.264459273678773e-05,0.0047047746347996,0.000730172883892,0.0010720019921479
30538,58,508,0.4078,0.1089,0.3888,0.2126,0.4077999793220129,0.1089004626649206,0.3888000688151527,0.2125998955604242,13.057264952551748,13.057552031901247,1.5838697449826255e-05,-3.5013911875483344e-05,2.95286128163038e-17,2.5929622368553226e-13,5.022644533024454e-16,2.0041436394919266e-15,2.705490047928751e-13,2.3048403851711984e-43,1.6667040717414346e-16,2.405647283218279e-12,1.8513576477626968e-06,1.1296305330138992e-14,2.3651102925239282e-14,5.358708627998926e-14,5.629176087640168e-15,3.204565960691233e-13,4.3352380618921146e-07,0.0038068529165912,7.373986677389586e-06,2.942379935513661e-05,0.0039720604231618,3.3838473302290335e-33,2.4469686316366823e-06,0.0353184679909412,0.0002718067452299,0.0001658465066768,0.0003472332487986,0.0007867378583346,8.264464905292259e-05,0.0047047778407531,0.0007301728418647,0.0010720019648414
30539,59,508,0.4078,0.1089,0.3888,0.2126,0.4077999822903993,0.1089003960591643,0.3888000589083362,0.2125999106009347,13.057264952551748,13.057510798052045,1.3569692762091307e-05,-2.9988910380415003e-05,2.955557046467924e-17,2.5929627164171814e-13,5.01908001568025e-16,2.0039792068886778e-15,2.705485840135805e-13,1.956538805615694e-43,1.666848983592927e-16,2.4056491267735195e-12,1.8513620139915208e-06,1.1296331877627194e-14,2.3651180183388032e-14,5.3587234041863865e-14,5.629179220862977e-15,3.2045677443659664e-13,4.339195962896721e-07,0.003806853724737,7.36875363902123e-06,2.942138604515241e-05,0.0039720543540924,2.8724890614864775e-33,2.447181450619796e-06,0.0353184960226582,0.0002718073936881,0.0001658469009675,0.000347234392556,0.0007867400492071,8.264469731275016e-05,0.0047047805880788,0.0007301728059511,0.001072001941423
