,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36752,32,612,0.4078,0.1089,0.3888,0.2126,0.4077987070506221,0.1089309421770212,0.3888046034102604,0.2125929590681861,13.057264952551748,13.075497780292162,0.0009392858589324,-0.002175926831771,7.48373810196654e-17,2.5945647893316174e-13,6.13452896497651e-16,2.0219446712423603e-15,2.703326490892732e-13,1.5886968806335167e-41,1.6561956246691648e-16,2.404528943516847e-12,1.8496199561092687e-06,1.1285615125195451e-14,2.3650552778216733e-14,5.3558352292784666e-14,5.629387902708213e-15,3.2046865423441205e-13,1.0987093755119922e-06,0.0038091560936143,9.006280546346811e-06,2.968475829581382e-05,0.0039688323136712,2.3324121365765357e-31,2.431509007547692e-06,0.0353015893653157,0.0002715480899013,0.0001656874008353,0.0003472206498867,0.0007863057605609,8.264668248443944e-05,0.0047048935995306,0.0007301895200988,0.0010720124898844
36753,33,612,0.4078,0.1089,0.3888,0.2126,0.4077988903715877,0.1089263709779735,0.3888039232310516,0.212594004055821,13.057264952551748,13.072886863563648,0.000810778208282,-0.0018686409243362,6.761397179315016e-17,2.594309150358016e-13,5.992549058736228e-16,2.0195504829299443e-15,2.703648846479667e-13,1.3486089805415372e-41,1.6567410044029627e-16,2.4046904116649936e-12,1.849873934799502e-06,1.1287178714575892e-14,2.3650566325368083e-14,5.3562486264908575e-14,5.629346481426018e-15,3.204662962120495e-13,9.92662377714409e-07,0.0038087883634452,8.797853223907172e-06,2.9649667533694828e-05,0.0039693134736439,1.9799360424009147e-31,2.4323145365854884e-06,0.035304030193834,0.0002715859178052,0.0001657106861696,0.0003472215398712,0.0007863680177623,8.264623886207951e-05,0.0047048683450867,0.0007301870006217,0.0010720109246515
36754,34,612,0.4078,0.1089,0.3888,0.2126,0.4077990479083957,0.1089224851678024,0.3888033450577515,0.2125948912982058,13.057264952551748,13.070649116041968,0.0006992684350373,-0.0016042916318022,6.154085259602432e-17,2.594094281521032e-13,5.867538194169672e-16,2.017450453999427e-15,2.70392257729256e-13,1.1448048752900704e-41,1.6573794893414958e-16,2.404828923961327e-12,1.8500915356133e-06,1.1288518133535102e-14,2.3650600357928834e-14,5.3566050334073086e-14,5.6293132727055446e-15,3.20464405712737e-13,9.035024901885244e-07,0.0038084793178336,8.61433526848969e-06,2.9618886189077693e-05,0.0039697220282232,1.680727536217725e-31,2.433256012290223e-06,0.0353061231624342,0.0002716183216498,0.0001657306295565,0.0003472226239391,0.0007864216666625,8.264589041896609e-05,0.0047048485089878,0.0007301848631988,0.0010720095909765
36755,35,612,0.4078,0.1089,0.3888,0.2126,0.4077991832396425,0.1089191797512664,0.3888028532591285,0.2125956451924453,13.057264952551748,13.06873135993617,0.0006026478603717,-0.0013769855314989,5.643592094195305e-17,2.593913688637707e-13,5.757615007104511e-16,2.015609858627589e-15,2.704155008923029e-13,9.718007878378428e-42,1.65807150301003e-16,2.4049477220201308e-12,1.8502779403995748e-06,1.128966534464716e-14,2.3650648271937263e-14,5.356912202405912e-14,5.6292867210000905e-15,3.204628941826271e-13,8.28556408693132e-07,0.0038082196134057,8.452965298166896e-06,2.95919059690488e-05,0.0039700689301186,1.4267363007405446e-31,2.434275452514431e-06,0.0353079176239765,0.0002716460757251,0.0001657477085016,0.0003472238224944,0.000786467884643,8.264561845022599e-05,0.0047048330264064,0.0007301830479295,0.0010720084545149
36756,36,612,0.4078,0.1089,0.3888,0.2126,0.4077992994584728,0.1089163662973841,0.3888024346710029,0.2125962862372768,13.057264952551748,13.06708796867246,0.0005190346276404,-0.0011816134813595,5.2145680343464666e-17,2.593761919004416e-13,5.661077545991808e-16,2.013997891765197e-15,2.70435237277291e-13,8.249418258875033e-42,1.658787010016397e-16,2.405049600981701e-12,1.8504376045605945e-06,1.129064782657735e-14,2.3650705073476068e-14,5.357176867229669e-14,5.629265575078333e-15,3.2046169039187653e-13,7.655707404786278e-07,0.003808001391253,8.311245150596757e-06,2.956827578363966e-05,0.0039703634795866,1.2111287461141355e-31,2.43532885406824e-06,0.0353094559661288,0.0002716698445205,0.0001657623327597,0.0003472250755323,0.0007865076903985,8.264540775530786e-05,0.0047048210320088,0.0007301815059762,0.00107200748467
36757,37,612,0.4078,0.1089,0.3888,0.2126,0.4077993992355602,0.1089139702447525,0.388802078194696,0.21259683167725,13.057264952551748,13.065679771256884,0.0004467592224709,-0.0010137515506436,4.85408712246333e-17,2.593634373031126e-13,5.576387249860272e-16,2.012587109051046e-15,2.7045199453649585e-13,7.002766620850521e-42,1.6595038864353432e-16,2.4051369500250047e-12,1.8505743427679247e-06,1.1291489101273077e-14,2.36507668785858e-14,5.35740483184683e-14,5.629248778635772e-15,3.204607342073967e-13,7.126478864164563e-07,0.003807818045795,8.186916483352875e-06,2.9547593879328212e-05,0.0039706135761679,1.028104091564857e-31,2.436383829402468e-06,0.0353107746263033,0.0002716901985394,0.0001657748540457,0.0003472263394316,0.000786541966341,8.264524601633796e-05,0.0047048118245655,0.0007301801935505,0.0010720066585309
36758,38,612,0.4078,0.1089,0.3888,0.2126,0.4077994848753301,0.1089119285959536,0.3888017744534904,0.212597296052435,13.057264952551748,13.064473195962451,0.000384346002979,-0.0008695745313791,4.551257191045352e-17,2.593527204555519e-13,5.502167788618824e-16,2.0113532992167854e-15,2.704662232525946e-13,5.944511876390253e-42,1.660205882963061e-16,2.4052118426032963e-12,1.850691442573176e-06,1.1292209437901032e-14,2.3650830951763072e-14,5.3576011592786374e-14,5.6292355216342665e-15,3.204599795155004e-13,6.681887976176612e-07,0.0038076640182198,8.077958956487122e-06,2.9529505500861325e-05,0.0039708259262282,8.72738251515314e-32,2.4374165778140644e-06,0.0353119048575641,0.0002717076266767,0.0001657855737444,0.0003472275820274,0.0007865714738725,8.264512324437081e-05,0.0047048048354278,0.0007301790777565,0.0010720059524909
36759,39,612,0.4078,0.1089,0.3888,0.2126,0.4077995583638678,0.1089101881324339,0.3888015155266994,0.2125976916213014,13.057264952551748,13.063439437217587,0.0003304964970782,-0.0007457779201705,4.296908413146997e-17,2.593437164201339e-13,5.437185790643392e-16,2.010274991287674e-15,2.7047830444850186e-13,5.046182217561546e-42,1.6608815573156691e-16,2.40527604530499e-12,1.8507917134840504e-06,1.1292826155626431e-14,2.365089515858605e-14,5.3577701963220686e-14,5.6292251099508045e-15,3.204593868012928e-13,6.308472722729534e-07,0.0038075346354647,7.982562100634898e-06,2.9513696193574893e-05,0.0039710062250403,7.408513240824534e-32,2.438410362192658e-06,0.0353128734976418,0.0002717225483383,0.0001657947503542,0.0003472287808592,0.0007865968712467,8.264503136156086e-05,0.0047047996047418,0.0007301781281565,0.0010720053492682
36760,40,612,0.4078,0.1089,0.3888,0.2126,0.4077996214121259,0.1089087038058442,0.3888012947100243,0.2125980287417741,13.057264952551748,13.062553775361064,0.0002840723245862,-0.0006395092686168,4.0833272339240845e-17,2.5933615160458613e-13,5.380337108670124e-16,2.009333129977034e-15,2.704885611980562e-13,4.283608911593984e-42,1.6615233637255043e-16,2.405331071356607e-12,1.8508775621737824e-06,1.129335408633745e-14,2.365095794297828e-14,5.3579156933250905e-14,5.629216966050637e-15,3.2045892318699414e-13,5.994908948844958e-07,0.0038074259713916,7.89910512500669e-06,2.949988691093456e-05,0.003971159310022,6.288951124004923e-32,2.4393541617630216e-06,0.0353137036013475,0.0002717353233046,0.0001658026055619,0.0003472299213327,0.0007866187277428,8.264496385301023e-05,0.0047047957616287,0.0007301773181089,0.0010720048352255
36761,41,612,0.4078,0.1089,0.3888,0.2126,0.4077996754934642,0.1089074374155566,0.38880110631857,0.212598316183238,13.057264952551748,13.06179502528965,0.0002440776405054,-0.0005483087459378,3.904016490718639e-17,2.593297971492308e-13,5.330642979658579e-16,2.0085109381419125e-15,2.704972693428406e-13,3.636275920557283e-42,1.662126476188313e-16,2.405378232595559e-12,1.8509510616199936e-06,1.12938060045392e-14,2.3651018318124147e-14,5.358040915972864e-14,5.629210651343272e-15,3.204585637046117e-13,5.73165818176618e-07,0.0038073347208954,7.826151226838278e-06,2.9487831773089797e-05,0.003971289287994,5.338576484185135e-32,2.4402409259857626e-06,0.035314414936195,0.0002717462598225,0.0001658093292973,0.0003472309939582,0.0007866375341211,8.2644915469396e-05,0.0047047930072561,0.0007301766275226,0.001072004396299
36762,42,612,0.4078,0.1089,0.3888,0.2126,0.4077997218755924,0.1089063565718761,0.3888009455324481,0.2125985613695715,13.057264952551748,13.061145025223194,0.0002096434697821,-0.0004700566481407,3.753511063997556e-17,2.5932446001837673e-13,5.287233857148111e-16,2.007793604316905e-15,2.705046624587477e-13,3.0867677866756203e-42,1.662688301105517e-16,2.405418648931891e-12,1.8510139836329008e-06,1.1294192826144943e-14,2.3651075586403582e-14,5.35814866978794e-14,5.629205795811362e-15,3.204582872898747e-13,5.510697071732077e-07,0.0038072581060405,7.762423937847161e-06,2.9477313766508105e-05,0.003971399646585,4.531821516741191e-32,2.441066882682119e-06,0.035315024463632,0.0002717556220142,0.0001658150842596,0.0003472319936057,0.0007866537138446,8.2644881995145e-05,0.0047047911016407,0.0007301760382974,0.0010720040216982
36763,43,612,0.4078,0.1089,0.3888,0.2126,0.4077997616487484,0.1089054337866885,0.3888008082613596,0.2125987705922066,13.057264952551748,13.060588222697133,0.0001800127449781,-0.0004029279400671,3.6272078723984825e-17,2.5931997874486725e-13,5.249343105267471e-16,2.007168154550216e-15,2.705109399193256e-13,2.6203010158952557e-42,1.663207703764027e-16,2.4054532897759288e-12,1.851067852696062e-06,1.1294523943230024e-14,2.3651129377104275e-14,5.358241391669359e-14,5.6292021221651775e-15,3.204580781572888e-13,5.325267781585935e-07,0.0038071937879271,7.70679781704557e-06,2.946814266419112e-05,0.0039714933458345,3.8469823260438e-32,2.441830385939092e-06,0.0353155467091641,0.0002717636359499,0.000165820009713,0.0003472329177173,0.0007866676312143,8.26448600459702e-05,0.0047047898521225,0.0007301755368308,0.0010720037003604
36764,44,612,0.4078,0.1089,0.3888,0.2126,0.4077997957498193,0.1089046457404772,0.3888006910354603,0.2125989491809856,13.057264952551748,13.060111264238484,0.0001545280838949,-0.0003453515261233,3.5212401690831475e-17,2.593162158263709e-13,5.216288951025689e-16,2.006623070745709e-15,2.705162691036503e-13,2.224326279087544e-42,1.6636849578544364e-16,2.405482970612201e-12,1.8511139633507736e-06,1.1294807328672611e-14,2.365117937599205e-14,5.358321150657405e-14,5.6291993652989145e-15,3.204579212149646e-13,5.169693519312013e-07,0.0038071398031312,7.658272054756742e-06,2.9460149795e-05,0.0039715729007423,3.265635002916706e-32,2.4425318728078703e-06,0.0353159941578971,0.00027177049563,0.000165824225117,0.0003472337667214,0.0007866796014132,8.264484692982021e-05,0.004704789105449,0.000730175108413,0.0010720034262555
36765,45,612,0.4078,0.1089,0.3888,0.2126,0.4077998249841916,0.1089039725793553,0.3888005909006781,0.2125991016688234,13.057264952551748,13.059702726570029,0.0001326186815245,-0.0002959762466673,3.432350242703377e-17,2.593130574022253e-13,5.187474046190105e-16,2.0061483146164672e-15,2.70520794162534e-13,1.888190778457766e-42,1.6641210336518127e-16,2.4055084081498404e-12,1.8511534370888325e-06,1.1295049889599154e-14,2.3651225576722923e-14,5.358389765905455e-14,5.629197353669181e-15,3.204578066973149e-13,5.039191566776196e-07,0.0038070944968222,7.615969705306863e-06,2.945318791463216e-05,0.0039716404451422,2.7721398967066996e-32,2.443172778389972e-06,0.035316377487778,0.0002717763669024,0.0001658278326082,0.0003472345420561,0.0007866898949852,8.264484049269582e-05,0.0047047887389977,0.000730174743885,0.0010720031906651
36766,46,612,0.4078,0.1089,0.3888,0.2126,0.4077998500434081,0.1089033974416177,0.3888005053482484,0.21259923190077,13.057264952551748,13.059352788094085,0.0001137907949385,-0.0002536397442823,3.357808684120392e-17,2.593104056302144e-13,5.162364732374841e-16,2.005734943927207e-15,2.705246349467289e-13,1.6028515791549028e-42,1.6645177853522586e-16,2.4055301955870818e-12,1.851187219023119e-06,1.1295257443894988e-14,2.3651267896160593e-14,5.3584487622658026e-14,5.629195894413577e-15,3.2045772362510746e-13,4.929754860584262e-07,0.0038070564847874,7.579107395810517e-06,2.9447126143993062e-05,0.0039716977930973,2.3532208372985243e-32,2.4437558582998293e-06,0.0353167058923254,0.000271781392251,0.0001658309198761,0.0003472352472654,0.0007866987465931,8.264483903714666e-05,0.0047047886561365,0.0007301744312165,0.001072002990637
36767,47,612,0.4078,0.1089,0.3888,0.2126,0.4077998715218362,0.1089029059271165,0.3888004322356985,0.2125993431581943,13.057264952551748,13.059053049098926,9.761691896582886e-05,-0.0002173430818635,3.29531452755901e-17,2.5930818015269104e-13,5.14049612163509e-16,2.005375173038632e-15,2.7052789551022404e-13,1.3606323637303157e-42,1.6648773245393379e-16,2.4055488614451053e-12,1.8512161333380436e-06,1.1295435065123741e-14,2.3651306521178672e-14,5.35849949554336e-14,5.629194879747211e-15,3.20457665862386e-13,4.838005287250572e-07,0.0038070245984541,7.547002632851494e-06,2.9441850266319363e-05,0.0039717464839289,1.9976079717670078e-32,2.4442842197255685e-06,0.0353169872346961,0.0002717856934757,0.0001658335618947,0.0003472358861131,0.0007867063575983,8.264484122356107e-05,0.0047047887806043,0.0007301741639487,0.0010720028198383
36768,48,612,0.4078,0.1089,0.3888,0.2126,0.4077998899296379,0.1089024857844773,0.3888003697403117,0.2125994382300203,13.057264952551748,13.0587963238237,8.372711357923505e-05,-0.0001862283307289,3.242932136075043e-17,2.5930631334661146e-13,5.121460838077791e-16,2.0050622259935284e-15,2.705306640936101e-13,1.1550168759983925e-42,1.6652019051649818e-16,2.4055648573783607e-12,1.8512408842652336e-06,1.1295587088562054e-14,2.3651341653289593e-14,5.358543128411672e-14,5.6291942229262956e-15,3.20457628471018e-13,4.7611010805425015e-07,0.0038069978552196,7.519057355187284e-06,2.9437260880478176e-05,0.0039717878237651,1.6957345592240656e-32,2.4447611782582683e-06,0.0353172282403696,0.0002717893746949,0.0001658358227557,0.0003472364624874,0.0007867129008037,8.264484599975544e-05,0.0047047890525025,0.0007301739364695,0.0010720026729011
36769,49,612,0.4078,0.1089,0.3888,0.2126,0.407799905704401,0.1089021266003395,0.3888003163128765,0.2125995194842874,13.057264952551748,13.058576450388172,7.180197707390803e-05,-0.0001595586902982,3.1990349609714335e-17,2.593047474708053e-13,5.104900727601181e-16,2.0047901428114884e-15,2.705330146928909e-13,9.80473591405742e-43,1.6654939353235476e-16,2.405578562385568e-12,1.851262068788253e-06,1.1295717188173182e-14,2.3651373448367142e-14,5.3585806448311116e-14,5.62919383507916e-15,3.204576063917347e-13,4.696654269991794e-07,0.0038069754294528,7.494745788239728e-06,2.943327065676638e-05,0.0039718229220142,1.4394795730183596e-32,2.445190283449554e-06,0.035317434678482,0.000271792525131,0.0001658377573602,0.0003472369806915,0.0007867185252329,8.264485254049117e-05,0.0047047894248522,0.000730173742471,0.001072002546784
36770,50,612,0.4078,0.1089,0.3888,0.2126,0.4077999192215905,0.1089018194976773,0.3888002706327761,0.2125995889381441,13.057264952551748,13.058388129495237,6.15665481255226e-05,-0.0001367010804946,3.162261467042543e-17,2.593034336992331e-13,5.090497809335938e-16,2.0045536314765503e-15,2.705350096857641e-13,8.323069154398774e-43,1.665756032127774e-16,2.4055902983932774e-12,1.8512801964869037e-06,1.1295828498900061e-14,2.3651402075681295e-14,5.358612888187566e-14,5.629193635428358e-15,3.204575950260547e-13,4.642665963587452e-07,0.0038069566303215,7.473601143811581e-06,2.942980210218208e-05,0.0039718527215953,1.2219492372289628e-32,2.445575394255044e-06,0.0353176115165823,0.0002717952214536,0.0001658394128661,0.0003472374455821,0.0007867233600799,8.264486022431346e-05,0.0047047898622752,0.0007301735758066,0.0010720024397852
36771,51,612,0.4078,0.1089,0.3888,0.2126,0.4077999308037115,0.1089015568694981,0.3888002315683443,0.2125996483196722,13.057264952551748,13.058226840958964,5.278338168774968e-05,-0.0001171123062054,3.131462717227073e-17,2.593023321712936e-13,5.077977662755142e-16,2.004348129345447e-15,2.705367034816219e-13,7.06530581081554e-43,1.6659906529001767e-16,2.405600353368565e-12,1.851295712042233e-06,1.1295923756551739e-14,2.3651427824004527e-14,5.358640608646122e-14,5.629193589524941e-15,3.204575924128742e-13,4.597449360480395e-07,0.0038069408735213,7.4552205363122275e-06,2.9426788237795587e-05,0.0039718780222599,1.0372911516026492e-32,2.445920118929148e-06,0.0353177629908334,0.000271797529013,0.0001658408294785,0.0003472378614815,0.0007867275156665,8.26448685651241e-05,0.0047047903370992,0.0007301734336179,0.0010720023479632
36772,52,612,0.4078,0.1089,0.3888,0.2126,0.4077999407271727,0.108901332248341,0.3888001981574679,0.2125996990967024,13.057264952551748,13.0580887066554,4.524796230528081e-05,-0.0001003261885347,3.1056767268199955e-17,2.5930140881051665e-13,5.067097624828016e-16,2.0041696421393202e-15,2.705381414352256e-13,5.997615588821479e-43,1.666200184895289e-16,2.4056089669206944e-12,1.8513089909138848e-06,1.1296005270611051e-14,2.365145090859669e-14,5.3586644366564945e-14,5.629193654151654e-15,3.2045759609193093e-13,4.5595921455709814e-07,0.0038069276713115,7.439247727069146e-06,2.942417051901969e-05,0.0039718995029739,8.805385536358014e-33,2.4462279703452887e-06,0.0353178927354677,0.0002717995038279,0.0001658420416504,0.0003472382326946,0.0007867310871452,8.264487720088306e-05,0.004704790828714,0.0007301733121294,0.0010720022693089
36773,53,612,0.4078,0.1089,0.3888,0.2126,0.4077999492290441,0.1089011401124862,0.3888001695787381,0.2125997425217481,13.057264952551748,13.057970404327458,3.8784228946403e-05,-8.594273617166247e-05,3.0840942581243616e-17,2.593006348618325e-13,5.057646406949012e-16,2.004014668129751e-15,2.7053936207180273e-13,5.091269771391093e-43,1.6663869327454315e-16,2.40561634439698e-12,1.85132035446854e-06,1.1296075017273517e-14,2.3651471544018608e-14,5.358684914813916e-14,5.629193794546276e-15,3.2045760408428754e-13,4.5279062551161066e-07,0.0038069166124011,7.425372535830743e-06,2.9421897619587063e-05,0.0039719177406887,7.474736604965237e-33,2.446502339007802e-06,0.0353180038661626,0.0002718011938558,0.000165843078869,0.0003472385633634,0.0007867341564242,8.264488585730852e-05,0.0047047913215052,0.0007301732081048,0.0010720022021333
36774,54,612,0.4078,0.1089,0.3888,0.2126,0.4077999565126194,0.1089009757469346,0.3888001451307651,0.2125997796637939,13.057264952551748,13.057869086238655,3.3240742098821406e-05,-7.361877336994251e-05,3.0660354310670346e-17,2.592999864033109e-13,5.049439197347319e-16,2.003880156913606e-15,2.7054039830795233e-13,4.3218908469463715e-43,1.666553030386137e-16,2.405622663850127e-12,1.851330079714496e-06,1.1296134700225644e-14,2.3651489955620887e-14,5.358702514897518e-14,5.6291939888018776e-15,3.204576151428312e-13,4.501393534358034e-07,0.00380690735152,7.41332364419643e-06,2.9419924801130102e-05,0.0039719332248624,6.345175048376737e-33,2.4467463616472888e-06,0.0353180990520763,0.0002718026401896,0.0001658439664056,0.000347238857338,0.0007867367939943,8.264489434168536e-05,0.0047047918045021,0.0007301731191745,0.0010720021446295
36775,55,612,0.4078,0.1089,0.3888,0.2126,0.407799962752238,0.1089008351215151,0.3888001242140397,0.2125998114362024,13.057264952551748,13.05778231502338,2.8487212352979995e-05,-6.305998350002007e-05,3.050931220738134e-17,2.592994432205899e-13,5.04231414682495e-16,2.003763435910883e-15,2.70541277955694e-13,3.668777126619591e-43,1.6667005449837126e-16,2.4056280765744472e-12,1.851338402321359e-06,1.1296185768047308e-14,2.3651506349026717e-14,5.3587176395787513e-14,5.629194216919575e-15,3.2045762812906913e-13,4.4792185809101e-07,0.0038068995990421,7.402863448288395e-06,2.941821288160289e-05,0.0039719463712758,5.386307814175021e-33,2.446963077751014e-06,0.0353181805807616,0.0002718038779394,0.0001658447258388,0.0003472391182894,0.0007867390604513,8.264490251562463e-05,0.0047047922698264,0.0007301730430512,0.0010720020954532
36776,56,612,0.4078,0.1089,0.3888,0.2126,0.4077999680973354,0.1089007147958954,0.3888001063168023,0.2125998386182781,13.057264952551748,13.057708002694383,2.441162500698127e-05,-5.401397948583834e-05,3.038301156602079e-17,2.592989883230061e-13,5.0361312167257015e-16,2.0036621878758803e-15,2.705420246986268e-13,3.1143595109074586e-43,1.6668313094640043e-16,2.4056327127236858e-12,1.851345524820013e-06,1.1296229466066588e-14,2.3651520917312982e-14,5.358730636591715e-14,5.629194464901505e-15,3.2045764224613413e-13,4.46067600022415e-07,0.0038068931105841,7.393786361043788e-06,2.9416727879635645e-05,0.0039719575329222,4.572340926832516e-33,2.4471551815697974e-06,0.0353182504100467,0.0002718049372012,0.0001658453756725,0.0003472393495141,0.0007867410078941,8.264491028355755e-05,0.0047047927120378,0.0007301729779329,0.0010720020533843
36777,57,612,0.4078,0.1089,0.3888,0.2126,0.407799972676,0.1089006118310728,0.388800091001873,0.2125998618754962,13.057264952551748,13.057644364181805,2.0917625181387585e-05,-4.626444137830028e-05,3.0277437313243857e-17,2.592986075563957e-13,5.030767887472455e-16,2.0035743910736637e-15,2.705426587180871e-13,2.6437254110611368e-43,1.6669470623159261e-16,2.4056366844997945e-12,1.851351620633942e-06,1.1296266860123447e-14,2.3651533849339628e-14,5.3587418060010605e-14,5.629194724231352e-15,3.2045765700921134e-13,4.445176324622038e-07,0.0038068876813857,7.385912511915183e-06,2.9415440136751568e-05,0.0039719670092683,3.881380542370626e-33,2.4473252274107957e-06,0.0353183102154531,0.0002718058436535,0.0001658459316874,0.0003472395540625,0.0007867426810055,8.264491758652006e-05,0.0047047931277793,0.0007301729223975,0.0010720020171925
36778,58,612,0.4078,0.1089,0.3888,0.2126,0.4077999765979456,0.1089005237216156,0.3888000778965731,0.2125998817748332,13.057264952551748,13.057589865984308,1.792254903797958e-05,-3.962585065190709e-05,3.0189219162377866e-17,2.592982887934728e-13,5.026116941025401e-16,2.003498275583956e-15,2.7054319689591913e-13,2.2442121374723762e-43,1.667049390014489e-16,2.4056400858697497e-12,1.8513568368730416e-06,1.1296298854298492e-14,2.365154529894353e-14,5.3587514016891564e-14,5.629194983181065e-15,3.20457671750648e-13,4.432224754295535e-07,0.0038068831398234,7.379084501714643e-06,2.9414323717580343e-05,0.0039719750548655,3.294835992973093e-33,2.4474755485770934e-06,0.0353183614361416,0.0002718066193526,0.0001658464074365,0.000347239734779,0.0007867441183865,8.264492439176476e-05,0.0047047935151869,0.0007301728748103,0.0010720019862861
36779,59,612,0.4078,0.1089,0.3888,0.2126,0.4077999799572585,0.1089004483199598,0.3888000666814566,0.2125998988022531,13.057264952551748,13.05754319589282,1.5355406395584947e-05,-3.393917368514746e-05,3.011552706889736e-17,2.5929802207725064e-13,5.022085061378407e-16,2.0034323098477245e-15,2.7054365378549853e-13,1.905072754455053e-43,1.667139713944033e-16,2.405642999286475e-12,1.851361300931272e-06,1.1296326231353166e-14,2.3651555426582965e-14,5.3587596462323904e-14,5.629195237632086e-15,3.204576862359842e-13,4.421405799813633e-07,0.0038068793419079,7.373165333197302e-06,2.9413356153554048e-05,0.0039719818856677,2.7969292074301053e-33,2.4476082332772777e-06,0.0353184053029948,0.0002718072831586,0.0001658468145074,0.0003472398942195,0.0007867453531679,8.26449306864516e-05,0.0047047938735296,0.0007301728341462,0.001072001959778
