,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5612,32,93,0.4078,0.1089,0.3888,0.2126,0.4077994902823239,0.1089122018428382,0.388801815326332,0.2125972233624162,13.057264952551748,13.064453599835115,0.0003701964206321,-0.0008577949917205,2.516373442444454e-17,2.5909984340526176e-13,6.193678838563168e-16,2.024782902589974e-15,2.707899133344921e-13,4.505363286439553e-41,1.6481707936262415e-16,2.405510989753864e-12,1.8505011316860743e-06,1.1292214852757935e-14,2.3605417014677103e-14,5.352868702360482e-14,5.630040875733464e-15,3.205058265505264e-13,3.694390683141648e-07,0.0038039506828922,9.093193009274276e-06,2.972666522599426e-05,0.0039755773767023,6.6145079537248125e-31,2.4197468950729357e-06,0.0353162898592214,0.0002716796332663,0.0001657856208478,0.0003465607736106,0.0007858765288378,8.265693082824482e-05,0.0047054770151708,0.0007301792646404,0.001072006017394
5613,33,93,0.4078,0.1089,0.3888,0.2126,0.4077995625437109,0.1089103994701059,0.3888015471390038,0.2125976354018801,13.057264952551748,13.063424305619067,0.0003195555018908,-0.0007366711679551,2.5690938145652963e-17,2.5912903141304856e-13,6.024516501408587e-16,2.021680216562849e-15,2.707530706533485e-13,3.8245161955001286e-41,1.6506519820023452e-16,2.4055298170568787e-12,1.850629968736396e-06,1.1292829584287248e-14,2.361234173925086e-14,5.353752352703193e-14,5.629908492900899e-15,3.204982902874495e-13,3.771794569309054e-07,0.0038043821829037,8.844845795002851e-06,2.9681136665698445e-05,0.0039750395868157,5.614932913169132e-31,2.423391526708079e-06,0.0353165939244665,0.0002716987611081,0.0001657947757947,0.0003466627097689,0.0007860068766219,8.26550519830806e-05,0.0047053700566539,0.000730178272274,0.0010720053998715
5614,34,93,0.4078,0.1089,0.3888,0.2126,0.4077996246431631,0.1089088672675792,0.3888013191609268,0.2125979852593637,13.057264952551748,13.06254209361736,0.0002756123902369,-0.0006324690996398,2.616276054391804e-17,2.591538922861486e-13,5.879158091228853e-16,2.0190187591290803e-15,2.707217989148126e-13,3.2465594280929403e-41,1.6528294323768578e-16,2.405546364357999e-12,1.85074011168865e-06,1.1293356101165591e-14,2.3618228831471257e-14,5.35450459841192e-14,5.629796873410686e-15,3.204919360357202e-13,3.841067349343427e-07,0.0038047497030927,8.631444739151191e-06,2.964208238035267e-05,0.0039745831133593,4.7664134662004455e-31,2.426589944925525e-06,0.0353168603212066,0.0002717151121417,0.0001658026159429,0.0003467493709679,0.0007861178391456,8.265346815216123e-05,0.0047052798926481,0.0007301774294255,0.0010720048745185
5615,35,93,0.4078,0.1089,0.3888,0.2126,0.4077996779909306,0.1089075638520729,0.3888011252311507,0.2125982825509692,13.057264952551748,13.061786012020807,0.0002375361197478,-0.0005428664876448,2.6583986340053254e-17,2.591750673722793e-13,5.754273790163146e-16,2.0167359560675955e-15,2.706952558754525e-13,2.7559437527323476e-41,1.6547384232687698e-16,2.405560891989942e-12,1.8508342683986537e-06,1.1293807026559152e-14,2.3623233770147376e-14,5.3551449757702825e-14,5.629702768903372e-15,3.204865788733898e-13,3.902911514523116e-07,0.0038050627237966,8.44810147961478e-06,2.9608584220605776e-05,0.0039741956588778,4.046121777346498e-31,2.4293939829366346e-06,0.0353170934717506,0.0002717290885273,0.000165809329432,0.0003468230456952,0.0007862122979044,8.265213305120744e-05,0.0047052038882915,0.0007301767136854,0.0010720044266596
5616,36,93,0.4078,0.1089,0.3888,0.2126,0.4077997238058565,0.1089064543790797,0.3888009601625872,0.2125985353537944,13.057264952551748,13.061138081901513,0.0002045851191308,-0.0004658500795583,2.6959203190679086e-17,2.591931027893119e-13,5.646995744910086e-16,2.0147780793184797e-15,2.706727263800557e-13,2.3394698921488777e-41,1.6564104965717554e-16,2.4055736316733146e-12,1.8509147539461396e-06,1.1294193175235832e-14,2.3627488720290582e-14,5.355690113408917e-14,5.6296234338223714e-15,3.204820625019689e-13,3.958000629290065e-07,0.003805329321834,8.290605829062498e-06,2.957985386073829e-05,0.0039738667859231,3.4346798901429867e-31,2.431849985113945e-06,0.0353172973274612,0.000271741034372,0.0001658150776146,0.0003468856796768,0.0007862927063988,8.265100765826368e-05,0.0047051398221499,0.0007301761056306,0.0010720040444585
5617,37,93,0.4078,0.1089,0.3888,0.2126,0.4077997631403114,0.1089055094688274,0.3888008195819735,0.2125987504627677,13.057264952551748,13.060582867451284,0.0001761015182954,-0.0003996766152188,2.7292789008061546e-17,2.592084635518958e-13,5.554852147239281e-16,2.0130989752235187e-15,2.706536030210347e-13,1.9859333576282959e-41,1.6578738434677466e-16,2.405584788087347e-12,1.8509835469463835e-06,1.1294523807913996e-14,2.363110602661181e-14,5.3561541637748346e-14,5.629556543499157e-15,3.204782545831982e-13,4.006977470669674e-07,0.0038055563810373,8.155329013943722e-06,2.9555214154061865e-05,0.0039735876364285,2.915638346787317e-31,2.433999375448813e-06,0.0353174754210885,0.0002717512442207,0.0001658199989267,0.0003469389274495,0.0007863611541253,8.265005907970523e-05,0.0047050858216619,0.0007301755881387,0.0010720037187994
5618,38,93,0.4078,0.1089,0.3888,0.2126,0.4077997969023609,0.1089047042968064,0.3888006997943578,0.2125989336074954,13.057264952551748,13.060107144288162,0.0001515037107588,-0.00034283887556,2.7588787024753683e-17,2.5922154678127253e-13,5.475719611667831e-16,2.011659087029533e-15,2.706373714914864e-13,1.6858229728907794e-41,1.6591534019497495e-16,2.40559455471888e-12,1.8510423474209016e-06,1.1294806911021188e-14,2.3634181286320966e-14,5.3565491967339376e-14,5.6295001641049825e-15,3.204750450284668e-13,4.050435657958242e-07,0.0038057497614951,8.039153714217584e-06,2.953408459186469e-05,0.0039733506909225,2.475033598351157e-31,2.4358787848303345e-06,0.0353176308704007,0.0002717599697898,0.0001658242119202,0.0003469841952198,0.0007864194192586,8.264925957315147e-05,0.0047050403075148,0.0007301751487757,0.0010720034398405
5619,39,93,0.4078,0.1089,0.3888,0.2126,0.4077998258745334,0.108904017900334,0.3888005976798002,0.2125990896164309,13.057264952551748,13.059699556173722,0.0001302801551649,-0.0002940346480274,2.7850990846675275e-17,2.592326895940021e-13,5.407768410535686e-16,2.0104244081788093e-15,2.706235939295892e-13,1.4310649269163308e-41,1.6602714095780255e-16,2.40560309246707e-12,1.8510926012545064e-06,1.1295049279396895e-14,2.3636795675416463e-14,5.356885464955048e-14,5.629452636221884e-15,3.204723393707652e-13,4.0889321820642884e-07,0.0038059144572608,7.939393757558055e-06,2.9515966262978435e-05,0.0039731495677709,2.1010123002464726e-31,2.4375208892775327e-06,0.0353177664529526,0.0002717674265493,0.0001658278183019,0.0003470226788345,0.0007864690162684,8.264858574825949e-05,0.0047050019481478,0.0007301747748068,0.0010720032014931
5620,40,93,0.4078,0.1089,0.3888,0.2126,0.407799850731098,0.1089034325212439,0.3888005105954477,0.2125992225728132,13.057264952551748,13.05935035037392,0.0001119826425281,-0.0002521395965598,2.8082928092937415e-17,2.5924217907227095e-13,5.3494224352694895e-16,2.009365698050426e-15,2.7061189856147615e-13,1.2148055526335224e-41,1.6612476858782011e-16,2.405610544038328e-12,1.8511355450856395e-06,1.129525673620467e-14,2.3639018215502096e-14,5.35717169784152e-14,5.629412556424763e-15,3.204700577161936e-13,4.122984982996025e-07,0.003806054723841,7.853735299726422e-06,2.950043019371875e-05,0.0039729788514097,1.7835124009122902e-31,2.438954812420453e-06,0.035317884642169,0.0002717737989649,0.0001658309053398,0.0003470553953374,0.0007865112351687,8.264801788623194e-05,0.0047049696210133,0.0007301744551694,0.0010720029989992
5621,41,93,0.4078,0.1089,0.3888,0.2126,0.4077998720529028,0.1089029330826074,0.3888004362975913,0.2125993359381296,13.057264952551748,13.059051176502754,9.6218899012201e-05,-0.0002161841798473,2.828781938558839e-17,2.5925026096083734e-13,5.299327317603505e-16,2.0084579218755226e-15,2.7060197104977304e-13,1.031226941002496e-41,1.6620996716854744e-16,2.4056170465337004e-12,1.851172243789567e-06,1.1295434316940412e-14,2.3640907678385083e-14,5.3574153481959703e-14,5.629378766936675e-15,3.204681341550602e-13,4.153066906334754e-07,0.0038061741860655,7.780189985159247e-06,2.9487108972269075e-05,0.0039728339446635,1.5139924443169326e-31,2.4402061705129294e-06,0.0353179876083476,0.0002717792445862,0.0001658335477009,0.0003470832091244,0.0007865471736367,8.26475393578732e-05,0.0047049423794478,0.0007301741824887,0.0010720028263115
5622,42,93,0.4078,0.1089,0.3888,0.2126,0.4077998903396631,0.1089025068087397,0.3888003728850862,0.2125994326408281,13.057264952551748,13.05879488660191,8.264624648553559e-05,-0.0001853331901925,2.8468559313693457e-17,2.5925714454713853e-13,5.256321550174917e-16,2.007679634115558e-15,2.705935447292624e-13,8.753903980289677e-42,1.662842670131931e-16,2.405622721909975e-12,1.8512036081873583e-06,1.1295586338777823e-14,2.3642514021517563e-14,5.3576227604675876e-14,5.6293502954011356e-15,3.204665133332518e-13,4.179602927200512e-07,0.0038062759281452,7.717052589609233e-06,2.9475687839229715e-05,0.0039727109446243,1.2852017658249424e-31,2.4412974379825245e-06,0.0353180772495176,0.0002717838979615,0.0001658358092722,0.0003471068546949,0.0007865777655181,8.264713613933532e-05,0.0047049194251046,0.0007301739507979,0.0010720026779342
5623,43,93,0.4078,0.1089,0.3888,0.2126,0.4077999060208983,0.1089021428798346,0.3888003187479235,0.2125995151570878,13.057264952551748,13.058575345265584,7.096644696728309e-05,-0.0001588673244413,2.8627788043342185e-17,2.592630071702377e-13,5.219405588305828e-16,2.0070124023752277e-15,2.7058639228110394e-13,7.431035672490115e-42,1.6634902161075875e-16,2.4056276692778735e-12,1.851230410839034e-06,1.1295716461579212e-14,2.364387964024542e-14,5.3577993179197327e-14,5.629326300696204e-15,3.2046514736755e-13,4.202980682827442e-07,0.0038063625777112,7.662855694711205e-06,2.946589636826643e-05,0.0039726065390439,1.0909854207943658e-31,2.4422485012769414e-06,0.0353181552439274,0.0002717878742304,0.0001658377448332,0.0003471269566639,0.0007866038061197,8.264679640403122e-05,0.004704900084722,0.0007301737534244,0.0010720025508448
5624,44,93,0.4078,0.1089,0.3888,0.2126,0.407799919465894,0.1089018320992473,0.3888002725176791,0.2125995855889925,13.057264952551748,13.058387287089632,6.092054648271984e-05,-0.0001361673179023,2.8767915084630535e-17,2.592679999907231e-13,5.187718767185369e-16,2.006440393709329e-15,2.705803207940311e-13,6.308076451492594e-42,1.664054281293546e-16,2.405631976735252e-12,1.851253312824456e-06,1.1295827823463222e-14,2.36450405896794e-14,5.3579496053907277e-14,5.629306073547814e-15,3.204639958805435e-13,4.223553944014417e-07,0.0038064363743293,7.616335766817255e-06,2.9457502267198853e-05,0.0039725179169236,9.261185976623076e-32,2.443076949488881e-06,0.0353182230735087,0.0002717912718995,0.0001658394013411,0.0003471440462234,0.0007866259727583,8.26465101800148e-05,0.0047048837906192,0.0007301735847224,0.001072002442477
5625,45,93,0.4078,0.1089,0.3888,0.2126,0.4077999309921346,0.1089015666350796,0.3888002330290374,0.2125996457248108,13.057264952551748,13.058226196352804,5.228400359956077e-05,-0.0001167002896717,2.8891128861863607e-17,2.592722520574507e-13,5.16052046032047e-16,2.005950016567703e-15,2.7057516675329534e-13,5.354814216040557e-42,1.6645454404377658e-16,2.405635724270851e-12,1.851272881080393e-06,1.1295923123325978e-14,2.3646027548364356e-14,5.3580775313766405e-14,5.6292890208568976e-15,3.2046302510840894e-13,4.241644016910639e-07,0.0038064992266262,7.576405490876208e-06,2.945030610149513e-05,0.0039724426922572,7.861657393080301e-32,2.443798316800469e-06,0.0353182820425861,0.0002717941752033,0.00016584081903,0.0003471585750552,0.000786644842151,8.264626906391626e-05,0.0047048700644108,0.000730173440278,0.001072002350296
5626,46,93,0.4078,0.1089,0.3888,0.2126,0.4077999408724725,0.1089013398147368,0.3888001992892072,0.2125996970866293,13.057264952551748,13.058088214017298,4.486198157810578e-05,-0.0001000082149149,2.8999341231602535e-17,2.592758735378627e-13,5.137177998470783e-16,2.005529641757532e-15,2.7057079194183304e-13,4.5456072759722415e-42,1.6649728902159782e-16,2.405638986668115e-12,1.8512896032917184e-06,1.1296004691931808e-14,2.3646866624568024e-14,5.3581864307757456e-14,5.6292746546060516e-15,3.204622072693912e-13,4.257531592390204e-07,0.0038065527555123,7.542136026312871e-06,2.944413716526946e-05,0.0039723788394717,6.673622834908898e-32,2.444426107460214e-06,0.0353183332815279,0.0002717966559905,0.0001658420322709,0.0003471709267844,0.0007866609046306,8.26460659668647e-05,0.004704858502543,0.0007301733172665,0.0010720022711394
5627,47,93,0.4078,0.1089,0.3888,0.2126,0.4077999493410611,0.1089011459747352,0.3888001704555733,0.2125997409647434,13.057264952551748,13.05797002777173,3.848594874260801e-05,-8.56973847184547e-05,2.909430850024412e-17,2.592789578114823e-13,5.11714490305544e-16,2.005169289308592e-15,2.705670782768286e-13,3.85868546445436e-42,1.6653447382787312e-16,2.40564182296286e-12,1.851303891376636e-06,1.1296074494154496e-14,2.3647579960828167e-14,5.3582791290071e-14,5.629262546925222e-15,3.2046151800578943e-13,4.271474536333335e-07,0.0038065983458225,7.512725092588407e-06,2.9438849045844765e-05,0.0039723246394389,5.665120621442763e-32,2.4449722335605967e-06,0.0353183777859443,0.0002717987757283,0.0001658430705163,0.0003471814277618,0.0007866745778793,8.264589490870437e-05,0.0047048487645787,0.000730173212051,0.0010720022035797
5628,48,93,0.4078,0.1089,0.3888,0.2126,0.4077999565989613,0.1089009802880294,0.3888001458099855,0.2125997784579547,13.057264952551748,13.057868798558223,3.301027508824116e-05,-7.342949375477989e-05,2.917757826041967e-17,2.592815845807731e-13,5.099952839068157e-16,2.0048603979247522e-15,2.70563925851214e-13,3.275571340399978e-42,1.6656680694282283e-16,2.4056442877970664e-12,1.8513160997279867e-06,1.1296134227085848e-14,2.3648186402643735e-14,5.3583580371117085e-14,5.629252343602863e-15,3.20460937153121e-13,4.2837000656129606e-07,0.0038066371751886,7.487485121743284e-06,2.9434316109042144e-05,0.0039722786331913,4.8090232302883006e-32,2.445447101406039e-06,0.0353184164275102,0.0002718005869813,0.000165843959008,0.0003471903553491,0.0007866862174195,8.264575085162208e-05,0.0047048405637263,0.0007301731220525,0.0010720021459383
5629,49,93,0.4078,0.1089,0.3888,0.2126,0.4077999628187761,0.1089008386386628,0.3888001247401019,0.2125998105024708,13.057264952551748,13.057782097997668,2.830909791579515e-05,-6.291405396198446e-05,2.9250525528906004e-17,2.592838220170728e-13,5.085200159199359e-16,2.004595637055083e-15,2.7056125014130533e-13,2.780574916246273e-42,1.6659490792568356e-16,2.405646431706115e-12,1.851326533087107e-06,1.1296185355462611e-14,2.364870199589364e-14,5.358425212963376e-14,5.629243753213014e-15,3.2046044812114753e-13,4.294410053889777e-07,0.0038066702459096,7.465826440665775e-06,2.943043074301604e-05,0.003972239581308,4.082295500681487e-32,2.445859807940528e-06,0.0353184499615695,0.0002718021345929,0.0001658447193133,0.0003471979452548,0.0007866961256756,8.26456295484489e-05,0.0047048336582038,0.000730173045589,0.0010720020961531
5630,50,93,0.4078,0.1089,0.3888,0.2126,0.4077999681485477,0.10890071752434,0.3888001067248923,0.2125998378941842,13.057264952551748,13.057707838347094,2.427400140447134e-05,-5.390151176373519e-05,2.931438592559902e-17,2.592857273525945e-13,5.0725408878997825e-16,2.004368690480143e-15,2.705589785492168e-13,2.360380340001179e-42,1.666193233681881e-16,2.405648291225883e-12,1.8513354462669263e-06,1.1296229097879952e-14,2.36491403142632e-14,5.358482392290953e-14,5.629236510344979e-15,3.204600358006229e-13,4.303785924128137e-07,0.0038066984126484,7.44724113556932e-06,2.9427100327960615e-05,0.0039722064329847,3.465387850411655e-32,2.4462183871760883e-06,0.0353184790582281,0.0002718034570024,0.000165845369951,0.0003472043980746,0.0007867045604558,8.264552741544718e-05,0.004704827843997,0.0007301729797779,0.0010720020540505
5631,51,93,0.4078,0.1089,0.3888,0.2126,0.4077999727153985,0.1089006139475938,0.388800091318434,0.2125998613140039,13.057264952551748,13.057644240036186,2.081130993482762e-05,-4.617779753706696e-05,2.9370254220526417e-17,2.592873503245976e-13,5.061678610762138e-16,2.0041741800446933e-15,2.7055705046680186e-13,2.003685655734621e-42,1.6664052779238721e-16,2.40564990715706e-12,1.8513430632288696e-06,1.1296266536125238e-14,2.3649512973365675e-14,5.358531070330136e-14,5.629230413230157e-15,3.204596887053054e-13,4.311988401386131e-07,0.0038067224029828,7.431294021928039e-06,2.9424245884363036e-05,0.0039721782956537,2.9417073623798844e-32,2.446529804088129e-06,0.0353185042920301,0.0002718045869024,0.0001658459266882,0.0003472098841021,0.0007867117407374,8.264544143310188e-05,0.0047048229492114,0.0007301729238218,0.0010720020177168
5632,52,93,0.4078,0.1089,0.3888,0.2126,0.4077999766282389,0.1089005253635501,0.3888000781421483,0.2125998813394132,13.057264952551748,13.057589772594875,1.7840433748932207e-05,-3.955913411553092e-05,2.941909262982111e-17,2.592887325619748e-13,5.052358957699492e-16,2.004007466054819e-15,2.7055541374463564e-13,1.7008936126041426e-42,1.6665893759815286e-16,2.4056513091242298e-12,1.85134957120954e-06,1.1296298570619851e-14,2.364982979506776e-14,5.358572507796049e-14,5.629225277049419e-15,3.2045939631384866e-13,4.319158761675289e-07,0.0038067428358192,7.4176116625555775e-06,2.942179935454386e-05,0.0039721544117553,2.497163879932161e-32,2.446800177001021e-06,0.0353185261696588,0.0002718055523339,0.0001658464030815,0.0003472145482418,0.00078671785321,8.264536905589753e-05,0.0047048188289366,0.0007301728759206,0.0010720019866871
5633,53,93,0.4078,0.1089,0.3888,0.2126,0.407799979980534,0.1089004495940922,0.3888000668720187,0.2125998984645145,13.057264952551748,13.057543125912224,1.5291994959432226e-05,-3.388782943349869e-05,2.946175266118231e-17,2.592899098259636e-13,5.044363371503278e-16,2.0038645838798303e-15,2.7055402441196546e-13,1.443859082532729e-42,1.6667491356740822e-16,2.405652525540033e-12,1.8513551321138995e-06,1.1296325983783096e-14,2.3650099151099488e-14,5.3586077831032325e-14,5.629220952054385e-15,3.204591501014076e-13,4.3254220214926486e-07,0.003806760238639,7.405873188345331e-06,2.941970255090445e-05,0.0039721341382953,2.1197991658341642e-32,2.447034804296396e-06,0.0353185451310237,0.0002718063772424,0.0001658468107248,0.0003472185136271,0.0007867230567078,8.264530813859163e-05,0.0047048153610485,0.0007301728350086,0.0010720019600882
5634,54,93,0.4078,0.1089,0.3888,0.2126,0.4077999828524362,0.1089003847791275,0.3888000572313424,0.2125999131110579,13.057264952551748,13.057503178450808,1.3106274507552365e-05,-2.9028620667928017e-05,2.9498988454465066e-17,2.592909124349363e-13,5.037504500285839e-16,2.0037421251792924e-15,2.705528450339316e-13,1.2256669001610878e-42,1.6668877381165256e-16,2.40565358022282e-12,1.851359883412497e-06,1.1296349439806422e-14,2.3650328151014596e-14,5.3586378120209254e-14,5.6292173095747425e-15,3.2045894274306465e-13,4.330888903752446e-07,0.0038067750602422,7.395803546473356e-06,2.9417905462472937e-05,0.0039721169295171,1.799460746187329e-32,2.447238358682487e-06,0.0353185615599722,0.0002718070820733,0.0001658471595298,0.0003472218849722,0.0007867274864401,8.264525687204804e-05,0.0047048124425571,0.0007301727999959,0.0010720019373564
5635,55,93,0.4078,0.1089,0.3888,0.2126,0.4077999853126558,0.1089003293313006,0.3888000489839927,0.2125999256387605,13.057264952551748,13.057468969900984,1.1231893385399358e-05,-2.486550985318933e-05,2.9531469916126247e-17,2.5929176640997704e-13,5.031620970136949e-16,2.003637183273236e-15,2.705518439635384e-13,1.0404473596260385e-42,1.6670079251787372e-16,2.4056544950481512e-12,1.8513639434577105e-06,1.1296369512653291e-14,2.3650522847773135e-14,5.358663376395981e-14,5.6292142440035455e-15,3.204587682268482e-13,4.335657761897013e-07,0.003806787683865,7.387165818720488e-06,2.941636542426325e-05,0.0039721023220571,1.527531031614701e-32,2.447414866402657e-06,0.035318575788882,0.0002718076842888,0.0001658474579758,0.0003472247512538,0.0007867312574433,8.264521373203846e-05,0.0047048099866914,0.0007301727701681,0.0010720019177834
5636,56,93,0.4078,0.1089,0.3888,0.2126,0.4077999874200834,0.1089002818957991,0.3888000419284376,0.212599936354488,13.057264952551748,13.05743967225353,9.624830896539072e-06,-2.129889911407432e-05,2.955980699985747e-17,2.592924937059953e-13,5.026573029826055e-16,2.0035472422908944e-15,2.7055099406803924e-13,8.832177207594466e-43,1.6671121475899326e-16,2.4056552869925358e-12,1.8513674119138645e-06,1.1296386684443162e-14,2.365068837138031e-14,5.3586851377674694e-14,5.629211660845824e-15,3.2045862117336883e-13,4.3398181517702294e-07,0.0038067984368384,7.379754839449043e-06,2.9415045538237557e-05,0.0039720899227847,1.296694628803042e-32,2.4475679287020787e-06,0.0353185881133884,0.0002718081988782,0.0001658477133588,0.000347227188244,0.0007867344678744,8.26451774398024e-05,0.0047048079206543,0.0007301727444666,0.0010720019012233
5637,57,93,0.4078,0.1089,0.3888,0.2126,0.4077999892253025,0.1089002413056774,0.3888000358910891,0.2125999455226422,13.057264952551748,13.057414581396506,8.247147348498472e-06,-1.8243444913322653e-05,2.958450039595913e-17,2.5929311312473334e-13,5.022243178300405e-16,2.0034701537210097e-15,2.7055027263039583e-13,7.497482141031692e-43,1.667202498912661e-16,2.405655973387145e-12,1.851370375785868e-06,1.1296401379354724e-14,2.36508291025912e-14,5.358703664227314e-14,5.629209486788053e-15,3.204584974090483e-13,4.343443581713652e-07,0.0038068075948918,7.373398099220076e-06,2.9413914258707445e-05,0.0039720793978588,1.1007416129604398e-32,2.4477006190404493e-06,0.0353185987850809,0.000271808638593,0.0001658479318931,0.0003472292602307,0.0007867372010741,8.264514691230259e-05,0.004704806182791,0.0007301727225062,0.0010720018870236
5638,58,93,0.4078,0.1089,0.3888,0.2126,0.4077999907716132,0.1089002065695639,0.388800030724481,0.2125999533676398,13.057264952551748,13.057393093113214,7.066245851975634e-06,-1.5625980329221884e-05,2.9606020543456826e-17,2.5929364073878684e-13,5.018528565203988e-16,2.0034040871479068e-15,2.705496602133547e-13,6.364482421377973e-43,1.6672808053301667e-16,2.405656567965871e-12,1.8513729083355385e-06,1.129641395353676e-14,2.365094875536828e-14,5.358719436541012e-14,5.629207656870472e-15,3.20458393235871e-13,4.346603121323529e-07,0.0038068153959436,7.3679446023312e-06,2.941294472753429e-05,0.0039720704639458,9.344004581015587e-33,2.447815619776889e-06,0.0353186080236773,0.0002718090143284,0.0001658481188923,0.0003472310219181,0.0007867395280286,8.264512123815002e-05,0.0047048047212181,0.0007301727037056,0.00107200187488
5639,59,93,0.4078,0.1089,0.3888,0.2126,0.4077999920961231,0.1089001768402814,0.3888000263025972,0.21259996008119,13.057264952551748,13.057374690460753,6.054114818406433e-06,-1.3383798348267297e-05,2.96247662274492e-17,2.592940901833719e-13,5.015341830613996e-16,2.0033474693715226e-15,2.705491403516636e-13,5.402690857770808e-43,1.6673486503676172e-16,2.4056570829861025e-12,1.851375072431797e-06,1.129642471349102e-14,2.3651050489534497e-14,5.3587328646344875e-14,5.629206117082192e-15,3.204583055791157e-13,4.349355319397888e-07,0.003806822041291,7.363266093680817e-06,2.9412113856412263e-05,0.0039720628804717,7.931951948884995e-33,2.447915256474819e-06,0.0353186160194511,0.0002718093353938,0.0001658482789048,0.0003472325197985,0.000786741509151,8.2645099648527e-05,0.0047048034921684,0.0007301726876321,0.0010720018644702
