,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19832,32,330,0.4078,0.1089,0.3888,0.2126,0.4077995720754752,0.1089102437156408,0.3888015240063437,0.2125976689549526,13.057264952551748,13.06330009341089,0.0003107935673549,-0.0007201489341835,2.5722523387363967e-17,2.592036130289194e-13,5.56845725285298e-16,2.032656491264321e-15,2.707855356356346e-13,5.142379562632357e-41,1.644525267855329e-16,2.405559905837407e-12,1.850625009832988e-06,1.1292343526947952e-14,2.361786812102146e-14,5.3542513918001645e-14,5.628955808940234e-15,3.204440560879127e-13,3.7764319308839443e-07,0.0038054773480107,8.17528648288317e-06,2.984228554302718e-05,0.003975516428914,7.549743891219373e-31,2.4143967678245658e-06,0.035317037536532,0.0002716980474263,0.0001657876485423,0.0003467438632224,0.0007860801841823,8.264106959606895e-05,0.0047045740701584,0.0007301781935886,0.0010720053409914
19833,33,330,0.4078,0.1089,0.3888,0.2126,0.4077996327402691,0.1089087306916491,0.388801298873241,0.2125980148440054,13.057264952551748,13.062435974839966,0.0002682775657167,-0.0006184620166937,2.619152937451992e-17,2.5921720864142533e-13,5.491876722280297e-16,2.028334104972293e-15,2.707493567528733e-13,4.3652688192744995e-41,1.6476342490532682e-16,2.4055719398213056e-12,1.8507359550336795e-06,1.1292943815660148e-14,2.362292063579589e-14,5.3549283647297474e-14,5.628988196530978e-15,3.2044589984211813e-13,3.8452912070841627e-07,0.0038056794578916,8.062860693854272e-06,2.977884638713217e-05,0.0039749878900097,6.4088391201945935e-31,2.418962787464709e-06,0.0353172374775568,0.0002717145147487,0.0001657965708512,0.0003468182697832,0.0007861800913196,8.26415995316343e-05,0.0047046042382229,0.0007301773599408,0.0010720048232555
19834,34,330,0.4078,0.1089,0.3888,0.2126,0.4077996848742344,0.1089074444223857,0.3888011074878684,0.2125983085446976,13.057264952551748,13.061695330828352,0.0002313853515066,-0.0005309812419911,2.6610141109837803e-17,2.59228820282667e-13,5.425393265468348e-16,2.0246416214795e-15,2.707186483198575e-13,3.705595376994727e-41,1.650333353001948e-16,2.4055826327269468e-12,1.8508307869151003e-06,1.129345732904392e-14,2.3627217060332573e-14,5.3555048293060346e-14,5.629016332810221e-15,3.204475015785237e-13,3.906751576416254e-07,0.0038058520550927,7.965257908651427e-06,2.9724652017981018e-05,0.0039745392620179,5.440347167224465e-31,2.422926808933402e-06,0.0353174141535503,0.0002717285889095,0.0001658042023953,0.0003468815408222,0.0007862651628954,8.264205868396924e-05,0.004704630376754,0.0007301766524496,0.001072004382181
19835,35,330,0.4078,0.1089,0.3888,0.2126,0.4077997296611613,0.1089063501911447,0.3888009446817616,0.2125985581236101,13.057264952551748,13.061060568649852,0.000199419094252,-0.0004557568858393,2.6982963576102765e-17,2.592387367330649e-13,5.367703521428861e-16,2.0214872976984976e-15,2.7069258272275763e-13,3.1456117293802276e-41,1.6526756105575904e-16,2.4055921113081814e-12,1.850911838454658e-06,1.1293896563446362e-14,2.3630870495147796e-14,5.3559956938709177e-14,5.62904075438623e-15,3.204488918450559e-13,3.961489152766575e-07,0.003805999443495,7.880564792460294e-06,2.9678356047518535e-05,0.0039741584617498,4.618212788083566e-31,2.4263667279542706e-06,0.0353175700217307,0.0002717406170039,0.0001658107294344,0.0003469353426391,0.0007863376008973,8.264245632652191e-05,0.0047046530136687,0.0007301760511999,0.0010720040066318
19836,36,330,0.4078,0.1089,0.3888,0.2126,0.407799768124313,0.1089054187506591,0.388800806101062,0.2125987703602468,13.057264952551748,13.060516606449555,0.0001717557512238,-0.000391098982993,2.731430454500112e-17,2.592472056559448e-13,5.317670099345568e-16,2.0187927974703827e-15,2.7067045858237777e-13,2.670252526606837e-41,1.6547072568500308e-16,2.405600503300812e-12,1.850981111954392e-06,1.1294272260799712e-14,2.3633977193991107e-14,5.3564136738056156e-14,5.629061955285473e-15,3.204500987655535e-13,4.010136396728602e-07,0.003806125297601,7.807111609247895e-06,2.9638808710109184e-05,0.0039738352323492,3.9203183181035134e-31,2.4293504473792877e-06,0.0353177073147949,0.0002717508957431,0.0001658163113506,0.0003469810918631,0.0007863992800502,8.26428005484832e-05,0.0047046726094668,0.0007301755411457,0.0010720036853676
19837,37,330,0.4078,0.1089,0.3888,0.2126,0.4077998011469598,0.1089046254605346,0.3888006880779853,0.2125989509530037,13.057264952551748,13.06005048280864,0.0001478429312137,-0.0003355440598662,2.7608257445023168e-17,2.592544373478594e-13,5.274294180241847e-16,2.0164911061311575e-15,2.70651679001626e-13,2.2667291933999787e-41,1.656468828564457e-16,2.405607913369895e-12,1.851040310755956e-06,1.1294593559605538e-14,2.3636618902031103e-14,5.35676957223409e-14,5.6290803334508865e-15,3.204511449940316e-13,4.053294325180342e-07,0.0038062327612398,7.743432091893856e-06,2.9605026588635507e-05,0.0039735608695418,3.3278886197813863e-31,2.431937515806083e-06,0.035317828092873,0.0002717596792266,0.0001658210847661,0.0003470199937567,0.0007864517980416,8.264309841718662e-05,0.004704689566476,0.000730175106952,0.0010720034117655
19838,38,330,0.4078,0.1089,0.3888,0.2126,0.4077998294914046,0.1089039494846701,0.3888005875112278,0.2125991047108627,13.057264952551748,13.059651103339364,0.0001271921087677,-0.0002878269752097,2.786854855757724e-17,2.5926061320636933e-13,5.236708869628275e-16,2.014525058256249e-15,2.706357393876254e-13,1.9241858440993857e-41,1.6579955116068888e-16,2.4056144554249877e-12,1.85109090406986e-06,1.1294868360879884e-14,2.3638865276772432e-14,5.3570726241685696e-14,5.629096281435994e-15,3.204520528776976e-13,4.0915100161132614e-07,0.0038063245149848,7.688253569175443e-06,2.9576170558496986e-05,0.0039733279834611,2.82498589323032e-31,2.4341796015659306e-06,0.0353179341900174,0.0002717671843975,0.0001658251664371,0.000347053072569,0.0007864965142891,8.264335607424088e-05,0.0047047042343246,0.0007301747389998,0.0010720031766127
19839,39,330,0.4078,0.1089,0.3888,0.2126,0.4077998538144251,0.1089033732402186,0.3888005017838863,0.2125992356835198,13.057264952551748,13.059308911177268,0.000109374419421,-0.0002468540460756,2.8098744718809625e-17,2.5926588568466613e-13,5.204148470719055e-16,2.0128456556529843e-15,2.706222083666032e-13,1.6334071451265469e-41,1.659318322707517e-16,2.4056202070722643e-12,1.8511341297326771e-06,1.1295103310556443e-14,2.3640775345194883e-14,5.3573306429667055e-14,5.629110074196323e-15,3.204528380691636e-13,4.125307188772473e-07,0.0038064028579271,7.640452024650483e-06,2.9551521736115752e-05,0.0039731303045324,2.398080877069276e-31,2.436122280062195e-06,0.035318027310481,0.0002717735973328,0.0001658286565868,0.0003470812004438,0.0007865345884745,8.264357887820058e-05,0.0047047169180633,0.0007301744240057,0.0010720029775538
19840,40,330,0.4078,0.1089,0.3888,0.2126,0.4077998746824701,0.1089028817829762,0.3888004286718818,0.2125993473077929,13.057264952551748,13.059015731094064,9.401337573509344e-05,-0.000211681421217,2.8302034355341786e-17,2.5927038746496123e-13,5.175951086327402e-16,2.0114111115119307e-15,2.7061072266813697e-13,1.3865704409951049e-41,1.6604641403775068e-16,2.405625264575468e-12,1.8511710646138808e-06,1.1295304211061841e-14,2.3642399522759556e-14,5.3575503345881604e-14,5.629122013975338e-15,3.2045351777448443e-13,4.155153954824976e-07,0.0038064697481391,7.599055727340205e-06,2.9530466714313216e-05,0.0039729625100265,2.035688876356974e-31,2.4378050189287635e-06,0.0353181089614535,0.0002717790768541,0.0001658316408434,0.00034710511847,0.0007865670072136,8.264377148615571e-05,0.0047047278828099,0.0007301741554277,0.0010720028078349
19841,41,330,0.4078,0.1089,0.3888,0.2126,0.4077998925831007,0.1089024624651357,0.3888003662930049,0.212599442487286,13.057264952551748,13.058764567681504,8.077915258854471e-05,-0.0001814955313867,2.8481299811275064e-17,2.592742317231241e-13,5.151542108764893e-16,2.010185785603748e-15,2.70600973785442e-13,1.1770352519542502e-41,1.6614562447510963e-16,2.4056297122843534e-12,1.851202627204193e-06,1.1295476014918346e-14,2.3643780644666256e-14,5.35773740251886e-14,5.629132361264112e-15,3.204541068228439e-13,4.181473490038512e-07,0.0038065268572158,7.563221097124898e-06,2.9512482324373276e-05,0.0039728200811063,1.7280607751402903e-31,2.439262002900361e-06,0.0353181804742768,0.0002717837585235,0.0001658341923532,0.00034712545644,0.0007865946099254,8.264393794002907e-05,0.0047047373586623,0.0007301739275239,0.0010720026618483
19842,42,330,0.4078,0.1089,0.3888,0.2126,0.4077999079355094,0.1089021045919336,0.3888003130557832,0.2125995236729126,13.057264952551748,13.05854941121487,6.938419058494428e-05,-0.0001555951978686,2.8639181584218957e-17,2.5927751410633377e-13,5.130419430716572e-16,2.00913918236182e-15,2.7059269873479833e-13,9.991646067817308e-42,1.6623149721691519e-16,2.405633616348155e-12,1.8512295959334016e-06,1.1295622917657874e-14,2.3644955050904943e-14,5.357896683961095e-14,5.629141318905677e-15,3.2045461676164805e-13,4.204653481111769e-07,0.0038065756140947,7.532211021984132e-06,2.9497121041373023e-05,0.0039726991825968,1.4669207392516515e-31,2.440523104293817e-06,0.0353182430493452,0.0002717877583892,0.0001658363737887,0.0003471427501276,0.000786618111883,8.264408175423892e-05,0.0047047455456885,0.0007301737335776,0.0010720025366909
19843,43,330,0.4078,0.1089,0.3888,0.2126,0.407799921100315,0.1089017990748649,0.3888002676078266,0.212599592944741,13.057264952551748,13.058365100130109,5.957847576290929e-05,-0.0001333762958054,2.877809260899244e-17,2.592803160922983e-13,5.112144488888866e-16,2.0082452064499878e-15,2.705856740215478e-13,8.481733939803825e-42,1.663058106085161e-16,2.4056370341573786e-12,1.851252634772927e-06,1.1295748498306647e-14,2.3645953638273526e-14,5.3580322949058255e-14,5.629149056223783e-15,3.2045505723012593e-13,4.225048207775801e-07,0.0038066172407652,7.5053816818706305e-06,2.948399994944257e-05,0.0039725965601949,1.2452435701037927e-31,2.4416144481884538e-06,0.0353182977684551,0.0002717911757724,0.0001658382388183,0.000347157455492,0.000786638122699,8.264420597447591e-05,0.004704752617273,0.0007301735673663,0.0010720024304885
19844,44,330,0.4078,0.1089,0.3888,0.2126,0.4077999323877657,0.1089015381715863,0.3888002287970972,0.2125996520728444,13.057264952551748,13.058207211967426,5.1144762609594137e-05,-0.0001143187508568,2.8900212788282664e-17,2.592827082411841e-13,5.096335619882424e-16,2.007481591048184e-15,2.705797108546057e-13,7.199996362117674e-42,1.6637010868469298e-16,2.4056400254095718e-12,1.8512723174823256e-06,1.1295855857762056e-14,2.3646802752029053e-14,5.358147757607135e-14,5.629155740690654e-15,3.204554377621025e-13,4.2429777193538777e-07,0.003806652781903,7.482172759045488e-06,2.9472792208242645e-05,0.0039725094513171,1.0570657167022754e-31,2.442558708778221e-06,0.0353183455892652,0.000271794095534,0.0001658398333487,0.000347169960117,0.0007866551612986,8.264431324951052e-05,0.0047047587242045,0.0007301734251145,0.0010720023401632
19845,45,330,0.4078,0.1089,0.3888,0.2126,0.4077999420645394,0.1089013152956589,0.3888001956435878,0.212599702561313,13.057264952551748,13.058071968736982,4.389419008047535e-05,-9.797540362495609e-05,2.9007432560499304e-17,2.5928475083552386e-13,5.082665823775086e-16,2.0068293392783485e-15,2.705746493265516e-13,6.111946880641236e-42,1.664257227689748e-16,2.4056426459328367e-12,1.851289136228286e-06,1.1295947659856524e-14,2.3647524810639783e-14,5.358246075809264e-14,5.629161526199068e-15,3.204557671183537e-13,4.258719559969342e-07,0.0038066831239959,7.462104174629546e-06,2.946321892804549e-05,0.0039724355098147,8.973240798127771e-32,2.443375432693133e-06,0.0353183873449096,0.000271796590035,0.0001658411965522,0.0003471805932699,0.0007866696689748,8.264440587029406e-05,0.0047047639969017,0.0007301733042526,0.0010720022623521
19846,46,330,0.4078,0.1089,0.3888,0.2126,0.4077999503595077,0.1089011248650698,0.3888001673167793,0.2125997456830767,13.057264952551748,13.057956125655604,3.766322182624395e-05,-8.396171772268492e-05,2.910150041293395e-17,2.5928649461635804e-13,5.070847604563787e-16,2.006272212422184e-15,2.7057035272033776e-13,5.188323678872106e-42,1.6647381575438103e-16,2.4056449360822664e-12,1.851303504617385e-06,1.129602613946396e-14,2.3648138790066704e-14,5.3583297869642663e-14,5.629166523199031e-15,3.204560515865553e-13,4.2725304506733684e-07,0.003806709028667,7.444753876536853e-06,2.9455041830433904e-05,0.0039723727458852,7.617226119406681e-32,2.4440817035477083e-06,0.0353184237825468,0.0002717987211889,0.0001658423619663,0.0003471896350657,0.000786682021707,8.264448582035904e-05,0.0047047685482828,0.0007301732008645,0.0010720021960012
19847,47,330,0.4078,0.1089,0.3888,0.2126,0.4077999574692628,0.1089009621234771,0.3888001431090206,0.2125997825217943,13.057264952551748,13.057856900824262,3.231041552137687e-05,-7.194713121368238e-05,2.918397067313986e-17,2.5928798327653585e-13,5.0606318662967915e-16,2.0057963253211664e-15,2.705667053757912e-13,4.404276686212797e-42,1.6651539896759982e-16,2.405646935805157e-12,1.851315779244988e-06,1.1296093226637642e-14,2.3648660873516876e-14,5.3584010613958055e-14,5.629170836966644e-15,3.20456297159844e-13,4.284638597777244e-07,0.0038067311454262,7.429756172087036e-06,2.9448057123565535e-05,0.0039723194698571,6.466129676592999e-32,2.444692374220016e-06,0.0353184555632175,0.000271800541923,0.0001658433582771,0.0003471973238297,0.0007866925397906,8.26445548197723e-05,0.0047047724762674,0.0007301731123152,0.0010720021395048
19848,48,330,0.4078,0.1089,0.3888,0.2126,0.4077999635626292,0.1089008230157578,0.3888001224170042,0.2125998140006034,13.057264952551748,13.057771912111836,2.7713484722951895e-05,-6.164764207242549e-05,2.925620490897983e-17,2.592892543859811e-13,5.05180355784701e-16,2.0053898402312487e-15,2.705636094476472e-13,3.738712928040554e-42,1.6655134222968243e-16,2.405648683284854e-12,1.8513262672460328e-06,1.1296150587991295e-14,2.3649104837342046e-14,5.3584617526212765e-14,5.629174566456826e-15,3.204565094715057e-13,4.2952439009154514e-07,0.0038067500276922,7.416795338962506e-06,2.9442091026533777e-05,0.0039722742471391,5.488983944225821e-32,2.4452202161113158e-06,0.0353184832645638,0.0002718020974604,0.0001658442100328,0.0003472038619866,0.0007867014957285,8.264461436124522e-05,0.0047047758658323,0.0007301730369312,0.0010720020909237
19849,49,330,0.4078,0.1089,0.3888,0.2126,0.407799968784498,0.108900704087894,0.3888001047268672,0.2125998409051193,13.057264952551748,13.057699121546625,2.3766736053931542e-05,-5.281940262845473e-05,2.931941662821669e-17,2.592903396395201e-13,5.044176560569636e-16,2.0050426407023136e-15,2.705609815139352e-13,3.1737270016616127e-42,1.6658240241572231e-16,2.405650208717608e-12,1.8513352280436604e-06,1.1296199629423082e-14,2.3649482365665167e-14,5.358513430809944e-14,5.629177788931743e-15,3.204566929199052e-13,4.304524528246953e-07,0.0038067661477331,7.4055981417052276e-06,2.94369950689196e-05,0.0039722358602199,4.659501209674303e-32,2.4456763456974493e-06,0.035318507394317,0.0002718034263837,0.0001658449381766,0.0003472094217092,0.000786709121479,8.26446657298086e-05,0.0047047787901315,0.0007301729726668,0.0010720020492094
19850,50,330,0.4078,0.1089,0.3888,0.2126,0.4077999732591341,0.1089006024014389,0.3888000896014629,0.2125998639030653,13.057264952551748,13.057636778699166,2.0379082081741773e-05,-4.5252975590084514e-05,2.9374704166960875e-17,2.592912661257778e-13,5.037588059497906e-16,2.0047460771052682e-15,2.705587506935207e-13,2.6941214414396597e-42,1.666092389706351e-16,2.405651538299009e-12,1.8513428830406184e-06,1.1296241551370475e-14,2.3649803391161845e-14,5.3585574321600514e-14,5.629180569686215e-15,3.2045685122213273e-13,4.3126417395016557e-07,0.0038067799104509,7.395925558372517e-06,2.9432642317299208e-05,0.003972203275976,3.955369393202406e-32,2.4460704492116265e-06,0.0353185284038829,0.0002718045617123,0.0001658455606464,0.0003472141494805,0.0007867156147037,8.264471004043524e-05,0.0047047813126378,0.0007301729176397,0.0010720020136265
19851,51,330,0.4078,0.1089,0.3888,0.2126,0.4077999770932044,0.1089005154446693,0.3888000766671329,0.2125998835649173,13.057264952551748,13.057583385720555,1.7471976404660272e-05,-3.8768590447201134e-05,2.942302531007884e-17,2.592920571102887e-13,5.031898015020795e-16,2.004492763392031e-15,2.705568570325939e-13,2.2869924474693893e-42,1.6663242200012672e-16,2.4056526970796355e-12,1.851349422887937e-06,1.1296277389499906e-14,2.3650076377638183e-14,5.3585948985590666e-14,5.629182970095213e-15,3.204569878721298e-13,4.319736154598154e-07,0.0038067916602571,7.387571995966775e-06,2.9428924355677413e-05,0.0039721756171612,3.35764383727132e-32,2.44641089845929e-06,0.0353185466873855,0.0002718055316393,0.000165846092771,0.0003472181698205,0.0007867211436351,8.264474825584601e-05,0.004704783488157,0.0007301728706173,0.0010720019831652
19852,52,330,0.4078,0.1089,0.3888,0.2126,0.4077999803781937,0.1089004410757686,0.3888000656052554,0.2125999003768071,13.057264952551748,13.057537658560108,1.4977769288619634e-05,-3.321195370831597e-05,2.9465225683927285e-17,2.5929273239880323e-13,5.026985000791098e-16,2.0042763929272946e-15,2.705552495810373e-13,1.9413882201871684e-42,1.6665244374135942e-16,2.405653706516392e-12,1.8513550101225293e-06,1.1296308027114576e-14,2.3650308514935744e-14,5.358626800954356e-14,5.629185041960361e-15,3.204571058188493e-13,4.3259319275878325e-07,0.0038068016912808,7.38035918940529e-06,2.942574861934376e-05,0.0039721521392504,2.85024570170874e-32,2.44670492235372e-06,0.0353185625909388,0.0002718063602668,0.0001658465476645,0.0003472215885923,0.0007867258515152,8.264478120932714e-05,0.0047047853641261,0.0007301728304443,0.0010720019570728
19853,53,330,0.4078,0.1089,0.3888,0.2126,0.4077999831925743,0.1089003774656342,0.3888000561437332,0.2125999147536739,13.057264952551748,13.05749849804173,1.2838197809010596e-05,-2.8450691171384e-05,2.950205248637983e-17,2.59293308834217e-13,5.022744187992039e-16,2.0040915724975414e-15,2.705538850509941e-13,1.6480107474428913e-42,1.66669732938989e-16,2.405654585143038e-12,1.8513597832492785e-06,1.1296334217166836e-14,2.3650505914660405e-14,5.3586539652387596e-14,5.629186829240941e-15,3.2045720756479625e-13,4.3313387618892206e-07,0.003806810254204,7.374133241254112e-06,2.942303595433431e-05,0.003972132210266,2.4195241445336223e-32,2.4469588176810658e-06,0.0353185764182238,0.0002718070681723,0.0001658469365297,0.0003472244958338,0.0007867298603005,8.264480962015749e-05,0.0047047869814921,0.0007301727960735,0.0010720019347705
19854,54,330,0.4078,0.1089,0.3888,0.2126,0.4077999856036253,0.108900323053747,0.3888000480504279,0.2125999270493215,13.057264952551748,13.05746496298037,1.1003110821384997e-05,-2.437126198660329e-05,2.9534170725517036e-17,2.5929380098664105e-13,5.019084207415403e-16,2.003933710922874e-15,2.705527268085524e-13,1.3989677236397213e-42,1.6668465778714616e-16,2.4056553501743968e-12,1.8513638613450008e-06,1.1296356607992322e-14,2.3650673781196173e-14,5.358677096567995e-14,5.629188372442772e-15,3.204572954158776e-13,4.3360542918367954e-07,0.003806817564183,7.3687600105361795e-06,2.9420718965019948e-05,0.0039721152936683,2.0538921030168756e-32,2.447177990871621e-06,0.035318588433538,0.0002718076729271,0.0001658472689395,0.0003472269680664,0.0007867332737758,8.264483411006947e-05,0.0047047883756489,0.000730172766796,0.0010720019155686
19855,55,330,0.4078,0.1089,0.3888,0.2126,0.4077999876690181,0.1089002765085423,0.3888000411272629,0.2125999375654804,13.057264952551748,13.057436241821163,9.429521391696504e-06,-2.087616207694698e-05,2.9562185363310637e-17,2.5929422109522583e-13,5.015924788975482e-16,2.0037988631827403e-15,2.7055174349572243e-13,1.1875594419873025e-42,1.666975429466719e-16,2.405656014689105e-12,1.8513673447274184e-06,1.1296375745084283e-14,2.365081652463984e-14,5.3586967914858027e-14,5.62918970126086e-15,3.204573710625643e-13,4.3401673403222164e-07,0.0038068238058221,7.364121658489591e-06,2.9418739770687103e-05,0.0039721009342046,1.7435134248232552e-32,2.4473672115831752e-06,0.0353185988744983,0.0002718081896102,0.0001658475531165,0.0003472290704854,0.0007867361805382,8.264485522174019e-05,0.0047047895774898,0.0007301727415715,0.0010720018993235
19856,56,330,0.4078,0.1089,0.3888,0.2126,0.4077999894382947,0.1089002366833744,0.388800035203668,0.212599946562054,13.057264952551748,13.057411644431964,8.08036551013487e-06,-1.7881830160592396e-05,2.958659318002309e-17,2.59294579711222e-13,5.013198902671477e-16,2.003683667769289e-15,2.705509088030724e-13,1.0080986270854649e-42,1.6670866532092446e-16,2.4056565926578097e-12,1.851370320913978e-06,1.1296392106156816e-14,2.3650937914172836e-14,5.35871356279628e-14,5.629190847681471e-15,3.2045743632576463e-13,4.343750841648656e-07,0.0038068291337308,7.360119774633124e-06,2.9417049017144483e-05,0.0039720887453025,1.4800383515679668e-32,2.447530544972751e-06,0.035318607943447,0.0002718086310492,0.0001658477960613,0.0003472308584005,0.0007867386558134,8.264487341829945e-05,0.0047047906133798,0.0007301727200208,0.0010720018853947
19857,57,330,0.4078,0.1089,0.3888,0.2126,0.4077999909538676,0.108900202604318,0.3888000301347703,0.212599954259588,13.057264952551748,13.057390578574882,6.9237872962025164e-06,-1.5316617986947833e-05,2.9607860480044096e-17,2.5929488590149653e-13,5.010846598213548e-16,2.0035852646588e-15,2.705502002466575e-13,8.557574231266153e-43,1.667182647853181e-16,2.4056570949804548e-12,1.8513728636134567e-06,1.1296406092882056e-14,2.365104114470051e-14,5.358727844361654e-14,5.629191836183639e-15,3.2045749259901574e-13,4.346873258351444e-07,0.003806833682941,7.356666346815794e-06,2.94156047298402e-05,0.0039720783988646,1.2563788797681086e-32,2.4476715139971346e-06,0.035318615818195,0.0002718090082025,0.0001658480037546,0.0003472323788926,0.0007867407636947,8.264488910074897e-05,0.0047047915061471,0.0007301727015726,0.0010720018734834
19858,58,330,0.4078,0.1089,0.3888,0.2126,0.4077999922520873,0.1089001734392637,0.3888000257967938,0.2125999608464427,13.057264952551748,13.057372537544014,5.932403119255128e-06,-1.3119112949050504e-05,2.9626382569160556e-17,2.5929514735315143e-13,5.008816940721116e-16,2.0035012067576094e-15,2.705495987736755e-13,7.264365747137074e-43,1.667265482531829e-16,2.4056575314980747e-12,1.8513750360629856e-06,1.1296418050344904e-14,2.3651128935217797e-14,5.3587400062541407e-14,5.629192688677924e-15,3.204575411296375e-13,4.3495926283949197e-07,0.0038068375674046,7.353686597235301e-06,2.941437099028232e-05,0.0039720696163093,1.0665166977423274e-32,2.447793157152637e-06,0.0353186226533738,0.0002718093304322,0.0001658481813105,0.0003472336719803,0.0007867425587405,8.264490261452066e-05,0.0047047922754564,0.0007301726858017,0.0010720018632731
19859,59,330,0.4078,0.1089,0.3888,0.2126,0.4077999933640956,0.1089001484780501,0.3888000220841036,0.2125999664832997,13.057264952551748,13.057357088386736,5.082663207988556e-06,-1.1236703107511868e-05,2.9642503853872845e-17,2.5929537060804897e-13,5.007066130138662e-16,2.003429406564603e-15,2.705490882182464e-13,6.1665851320208426e-43,1.6673369423696482e-16,2.4056579107339864e-12,1.85137689215972e-06,1.1296428272827111e-14,2.365120359520024e-14,5.3587503631104934e-14,5.62919342394408e-15,3.204575829867204e-13,4.351959516854089e-07,0.0038068408841464,7.3511162228381565e-06,2.941331715844588e-05,0.0039720621613202,9.053462212262734e-33,2.4478980958958206e-06,0.0353186285832134,0.0002718096057214,0.000165848333092,0.0003472347716596,0.0007867440873466,8.264491425661124e-05,0.0047047929382149,0.0007301726723397,0.0010720018544993
