,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59852,32,997,0.4078,0.1089,0.3888,0.2126,0.4077991289218357,0.1089208332268909,0.3888030994480685,0.2125952597108401,13.057264952551748,13.069546599101608,0.000633145689209,-0.0014660327872255,7.710389004446158e-17,2.592786097373302e-13,5.74209204410709e-16,1.997797141856661e-15,2.703995858807277e-13,2.2321981918296258e-41,2.317911160071877e-16,2.4055469190716424e-12,1.84988954111737e-06,1.1288193439994991e-14,2.3628987694579303e-14,5.354207919176619e-14,5.630409868151916e-15,3.205268324761805e-13,1.131989548187984e-06,0.0038065612010253,8.430168925218188e-06,2.9330368191248085e-05,0.0039698321949105,3.277169311662708e-31,3.403007559432629e-06,0.0353166872448934,0.0002715888426173,0.0001657259703061,0.0003469055463881,0.0007860702488341,8.266204362824193e-05,0.0047057680756134,0.000730183985839,0.0010720089994776
59853,33,997,0.4078,0.1089,0.3888,0.2126,0.4077992524474566,0.1089177557158087,0.3888026415260588,0.21259596317095,13.057264952551748,13.067787758242446,0.0005464847576829,-0.0012589610621765,6.966799120142864e-17,2.592803882246953e-13,5.64956046985023e-16,1.998902594033919e-15,2.704217184033795e-13,1.8948667083181424e-41,2.2188450458839708e-16,2.405557663021416e-12,1.8501071243778469e-06,1.1289393667088794e-14,2.363230892707953e-14,5.3548791135759194e-14,5.630218173510484e-15,3.205159197224627e-13,1.0228218490849078e-06,0.0038065924040881,8.294331136349353e-06,2.93466369865487e-05,0.0039701624416062,2.781924721738862e-31,3.2575694426185702e-06,0.0353168922275669,0.000271621150162,0.0001657438129977,0.0003469547707361,0.0007861698410017,8.265933987290514e-05,0.0047056141567773,0.0007301822908416,0.0010720079451241
59854,34,997,0.4078,0.1089,0.3888,0.2126,0.4077993585945687,0.1089151396365707,0.3888022522783455,0.2125965604427215,13.057264952551748,13.066280325145716,0.0004712945605072,-0.00108083120537,6.339638423542636e-17,2.592820412841189e-13,5.567998871631708e-16,1.999794549735447e-15,2.704405118452868e-13,1.6085140529380328e-41,2.134870168012747e-16,2.405567751006188e-12,1.850293161368042e-06,1.1290420583367592e-14,2.36351433556357e-14,5.3554525379226063e-14,5.6300567483489406e-15,3.205067301435648e-13,9.307470956950892e-07,0.0038066209895332,8.174596770944525e-06,2.935976541250481e-05,0.0039704428571753,2.3615223505447333e-31,3.1342863359289007e-06,0.0353170803784677,0.0002716487709665,0.0001657590774912,0.000346996777496,0.0007862549190966,8.265706365310466e-05,0.0047054845765975,0.00073018085175,0.00107200704787
59855,35,997,0.4078,0.1089,0.3888,0.2126,0.4077994497764418,0.1089129142643662,0.388801921175764,0.2125970679583445,13.057264952551748,13.0649884822047,0.0004061501538873,-0.0009276691657836,5.810721832757441e-17,2.592835665304588e-13,5.49621094855036e-16,2.0005121084455277e-15,2.704564705753849e-13,1.365435822635499e-41,2.0636880457471035e-16,2.405577140201604e-12,1.8504522176144024e-06,1.129129915915988e-14,2.3637562286898173e-14,5.35594241618727e-14,5.6299208355348205e-15,3.204989929264127e-13,8.530956009240376e-07,0.0038066470288092,8.069209845025068e-06,2.9370328307391745e-05,0.0039706809572024,2.004651620161394e-31,3.029783982398849e-06,0.0353172520567132,0.0002716723828815,0.0001657721350055,0.0003470326232077,0.0007863275932937,8.265514744260562e-05,0.0047053754909544,0.0007301796306634,0.0010720062820624
59856,36,997,0.4078,0.1089,0.3888,0.2126,0.4077995280782355,0.1089110200864185,0.3888016393590575,0.2125974995109758,13.057264952551748,13.063881472073827,0.0003497807611202,-0.0007960297546542,5.364701789281551e-17,2.592849639289222e-13,5.43310447272218e-16,2.001087411419972e-15,2.7047002110659775e-13,1.1590920490561267e-41,2.0033502974784266e-16,2.405585802255614e-12,1.8505881907795133e-06,1.1292050723868951e-14,2.3639626480086505e-14,5.3563608810565064e-14,5.629806389486138e-15,3.2049247776493546e-13,7.876142324588683e-07,0.0038066706384503,7.976567155515648e-06,2.9378798440904907e-05,0.00397088312537,1.7017113540038501e-31,2.9412020814413763e-06,0.0353174079320305,0.0002716925664704,0.0001657833037716,0.000347063210539,0.0007863896689532,8.26535343904173e-05,0.0047052836634461,0.0007301785926187,0.0010720056293387
59857,37,997,0.4078,0.1089,0.3888,0.2126,0.4077995953004703,0.1089094068951483,0.388801399354712,0.2125978667112653,13.057264952551748,13.062932914087872,0.0003010587558223,-0.0006829305017988,4.98861955845288e-17,2.592862372698389e-13,5.377694486472423e-16,2.001546910453452e-15,2.704815267952118e-13,9.839312009613126e-42,1.9522052198882767e-16,2.4055937425854464e-12,1.8507044241970695e-06,1.1292693594786241e-14,2.3641387908182583e-14,5.3567183273905824e-14,5.629710026561448e-15,3.204869920358778e-13,7.324005372960073e-07,0.0038066919568583,7.895222887126046e-06,2.9385564793277235e-05,0.0039710547824355,1.44455140706272e-31,2.866115836665779e-06,0.0353175488517689,0.0002717098184729,0.0001657928563088,0.0003470893100484,0.0007864426892358,8.265217661843617e-05,0.0047052063684778,0.0007301777099383,0.0010720050723737
59858,38,997,0.4078,0.1089,0.3888,0.2126,0.4077996529962928,0.1089080323015493,0.3888011948534592,0.2125981793411687,13.057264952551748,13.062120175490056,0.0002589882366419,-0.0005857924251183,4.6715380313691566e-17,2.592873919489856e-13,5.329093484225987e-16,2.0019123277494337e-15,2.704912958826436e-13,8.352407667360039e-42,1.9088526432993755e-16,2.405600979379232e-12,1.850803776841082e-06,1.1293243447384844e-14,2.364289092002789e-14,5.3570236358210536e-14,5.629628889574679e-15,3.2048237308593044e-13,6.858488460367948e-07,0.003806711138087,7.823874261615255e-06,2.9390946849497755e-05,0.0039712005317815,1.2262533499291295e-31,2.80246970884118e-06,0.0353176757773001,0.0002717245639579,0.0001658010260088,0.0003471115796465,0.0007864879733715,8.265103380521066e-05,0.004705141310638,0.0007301769586843,0.0010720045971017
59859,39,997,0.4078,0.1089,0.3888,0.2126,0.4077997025045312,0.1089068604648786,0.3888010205210242,0.2125984456555201,13.057264952551748,13.061423834986782,0.0002226932593763,-0.000502387520417,4.404229128971101e-17,2.592884344116929e-13,5.286503568371457e-16,2.002201449950326e-15,2.704995898484369e-13,7.090204420336944e-42,1.8721056985760184e-16,2.405607539753447e-12,1.8508886935348256e-06,1.1293713696133711e-14,2.3644173365362103e-14,5.3572843940193493e-14,5.6295605652526885e-15,3.20478483532768e-13,6.466043848280127e-07,0.0038067283448751,7.76135002884485e-06,2.9395206265059427e-05,0.0039713242832813,1.0409443135824883e-31,2.7485212919509443e-06,0.0353177897386844,0.0002717371667145,0.0001658080127774,0.0003471305812204,0.0007865266493873,8.265007200017407e-05,0.0047050865571957,0.0007301763181273,0.0010720041922728
59860,40,997,0.4078,0.1089,0.3888,0.2126,0.4077997449786708,0.1089058610305002,0.3888008718399007,0.2125986726333546,13.057264952551748,13.060827259876596,0.0001914050987292,-0.0004307933666821,4.1788996542397506e-17,2.592893729082413e-13,5.249216265105089e-16,2.002428913099613e-15,2.7050663208723264e-13,6.018744883757326e-42,1.840958140575528e-16,2.4056134694082735e-12,1.850961273282547e-06,1.1294115872714416e-14,2.3645267646402596e-14,5.3575071085521365e-14,5.629503049699118e-15,3.204752092989851e-13,6.135230265615344e-07,0.0038067437360097,7.706610152210512e-06,2.9398558206411408e-05,0.003971429355925,8.83638967841244e-32,2.702793327504467e-06,0.0353178917562944,0.0002717479375893,0.0001658139875537,0.0003471467939068,0.0007865596803046,8.264926260157185e-05,0.0047050404799161,0.0007301757729546,0.0010720038460137
59861,41,997,0.4078,0.1089,0.3888,0.2126,0.407799781411385,0.1089050083118533,0.3888007449875229,0.2125988661700818,13.057264952551748,13.060316182588789,0.0001644515469347,-0.0003693522851293,3.988974583867656e-17,2.5929021498953084e-13,5.216598856484117e-16,2.002606672502584e-15,2.705126112920499e-13,5.109203523911273e-42,1.8145569784197695e-16,2.4056188081173945e-12,1.851023304986434e-06,1.129445980856914e-14,2.3646201337016555e-14,5.357697320883976e-14,5.629454633792653e-15,3.2047245308806884e-13,5.856394847073288e-07,0.0038067574687048,7.65872582540766e-06,2.940117855097326e-05,0.003971518568321,7.501053857573386e-32,2.6640335541659056e-06,0.0353179828441561,0.0002717571425241,0.0001658190966943,0.000347160626751,0.000786587889256,8.264858152395274e-05,0.0047050017076673,0.0007301753085699,0.0010720035499507
59862,42,997,0.4078,0.1089,0.3888,0.2126,0.4077998126567596,0.1089042805248321,0.3888006367222322,0.2125990312578075,13.057264952551748,13.059878369254577,0.0001412462888268,-0.0003166358553045,3.828906095561284e-17,2.592909683563181e-13,5.188088888373696e-16,2.0027444784461908e-15,2.705176878139716e-13,4.3371111040100105e-42,1.792179156415656e-16,2.405623599038926e-12,1.8510763194994705e-06,1.1294753923740502e-14,2.3646997985406423e-14,5.3578597689948247e-14,5.629413880269143e-15,3.204701330797372e-13,5.621392745380771e-07,0.0038067696937009,7.616871375692293e-06,2.940321073697801e-05,0.0039715943139413,6.367511839544936e-32,2.631180461692873e-06,0.0353180639855098,0.0002717650089576,0.0001658234654576,0.0003471724289067,0.0007866119796228,8.264800848465798e-05,0.0047049690858024,0.0007301749127854,0.0010720032968031
59863,43,997,0.4078,0.1089,0.3888,0.2126,0.4077998394493334,0.108903659174437,0.3888005442919401,0.2125991721290181,13.057264952551748,13.059503335639718,0.0001212788865469,-0.000271414080858,3.6940128924991015e-17,2.592916407500544e-13,5.163187787738461e-16,2.002850295929982e-15,2.705219979917215e-13,3.6816962677711597e-42,1.7732117061013135e-16,2.405627887110775e-12,1.851121626847143e-06,1.1295005429589854e-14,2.36476777002526e-14,5.357998503740797e-14,5.629379581975618e-15,3.204681805534311e-13,5.423351251927064e-07,0.0038067805538292,7.580314895333766e-06,2.940477192678612e-05,0.0039716586248556,5.405268645265506e-32,2.603334153419884e-06,0.0353181361107987,0.0002717717313011,0.0001658272009864,0.0003471824982561,0.0007866325521519,8.264752639459702e-05,0.0047049416414771,0.000730174575542,0.0010720030800195
59864,44,997,0.4078,0.1089,0.3888,0.2126,0.407799862420487,0.1089031285523684,0.3888004653593226,0.2125992923737814,13.057264952551748,13.059182076357663,0.0001041063467157,-0.0002326279558112,3.5803518957070544e-17,2.592922388430525e-13,5.141449683825284e-16,2.002930537753744e-15,2.705256565657695e-13,3.125326686753948e-42,1.7571351751817832e-16,2.4056317079264803e-12,1.851160341233648e-06,1.1295220458768623e-14,2.3648257581560093e-14,5.3581169700464246e-14,5.629350699133424e-15,3.204665363168411e-13,5.256481461162582e-07,0.0038067901876798,7.548401870478905e-06,2.940595658299056e-05,0.0039717132279981,4.5884377478919664e-32,2.57973203253411e-06,0.0353182001195534,0.0002717774760352,0.0001658303950861,0.0003471910895555,0.0007866501209995,8.264712087059772e-05,0.004704918555889,0.0007301742865673,0.0010720028959614
59865,45,997,0.4078,0.1089,0.3888,0.2126,0.4077998821131197,0.1089026752713572,0.3888003979324775,0.2125993950486975,13.057264952551748,13.05890689925695,8.934375841705686e-05,-0.0001993669209421,3.4845878900568375e-17,2.5929277072192697e-13,5.122487313099231e-16,2.002990496244749e-15,2.7052876311488413e-13,2.653034708303618e-42,1.7435090410036123e-16,2.4056351147620823e-12,1.8511934283705253e-06,1.1295404340368168e-14,2.3648752371883063e-14,5.3582181473573455e-14,5.6293264025057805e-15,3.204651531633443e-13,5.115886829535508e-07,0.0038067987164715,7.52056375284012e-06,2.940684242364214e-05,0.0039717595879247,3.895044622418657e-32,2.5597273541293798e-06,0.035318256817103,0.0002717823851178,0.0001658331261038,0.000347198419473,0.0007866651241044,8.264677979256275e-05,0.0047048991390677,0.0007301740407114,0.0010720027377708
59866,46,997,0.4078,0.1089,0.3888,0.2126,0.4077998989932204,0.1089022879775183,0.3888003403221243,0.2125994827426334,13.057264952551748,13.058671201402618,7.665781669625006e-05,-0.0001708480216189,3.403911858929463e-17,2.59293242469698e-13,5.105955641191501e-16,2.003034427727034e-15,2.705314005004357e-13,2.252114589788103e-42,1.731959935916737e-16,2.405638142330456e-12,1.8512217028627068e-06,1.1295561565037928e-14,2.36491745186082e-14,5.358304549542595e-14,5.629305957630323e-15,3.2046398928161573e-13,4.997443371977161e-07,0.0038068062561002,7.496294038796561e-06,2.94074921429802e-05,0.0039717989488946,3.306435535381131e-32,2.5427719814693494e-06,0.0353183069597628,0.000271786580042,0.0001658354611265,0.0003472046731783,0.0007866779360311,8.264649295484053e-05,0.004704882810028,0.0007301738308285,0.0010720026024448
59867,47,997,0.4078,0.1089,0.3888,0.2126,0.4077999134610043,0.1089019569992969,0.3888002910893298,0.2125995576588133,13.057264952551748,13.058469321719969,6.576027563485272e-05,-0.0001463982525743,3.3359549151772556e-17,2.592936600726335e-13,5.091550479251692e-16,2.0030657588557466e-15,2.705336394110741e-13,1.9117806958784005e-42,1.722171397297413e-16,2.4056408267199786e-12,1.8512458635297736e-06,1.1295695989137767e-14,2.364953467648977e-14,5.3583783312332276e-14,5.629288752493173e-15,3.204630098310532e-13,4.897673257085096e-07,0.0038068129125239,7.475146173552169e-06,2.9407956188788543e-05,0.0039718323675699,2.8067756986211125e-32,2.5284013157031043e-06,0.0353183512450211,0.0002717901646946,0.0001658374575581,0.0003472100087461,0.0007866888768438,8.264625176455892e-05,0.0047048690795965,0.0007301736513622,0.0010720024869145
59868,48,997,0.4078,0.1089,0.3888,0.2126,0.4077999258601327,0.1089016740915304,0.3888002490074117,0.2125996216739785,13.057264952551748,13.058296407164963,5.640211406310797e-05,-0.0001254393043861,3.2787194952596176e-17,2.592940292255944e-13,5.079003792970357e-16,2.003087246437946e-15,2.705355400250927e-13,1.622876761268515e-42,1.7138751591017294e-16,2.4056432030938785e-12,1.851266509019976e-06,1.1295810919250438e-14,2.364984195253224e-14,5.358441336470598e-14,5.629274275212267e-15,3.2046218567133826e-13,4.813643798132487e-07,0.0038068187823908,7.456726671516303e-06,2.9408275135688884e-05,0.0039718607410576,2.3826224440082718e-32,2.516221513402144e-06,0.0353183903101029,0.0002717932278963,0.000165839164512,0.0003472145610693,0.0007866982199682,8.264604898967216e-05,0.0047048575360688,0.0007301734978393,0.001072002388285
59869,49,997,0.4078,0.1089,0.3888,0.2126,0.4077999364856432,0.1089014322212775,0.3888002130300622,0.2125996763877597,13.057264952551748,13.05814830383528,4.836821633389911e-05,-0.0001074745352257,3.230520250097365e-17,2.592943550035323e-13,5.068081162550199e-16,2.0031011060139623e-15,2.705371533711186e-13,1.377631800193713e-42,1.7068438656331846e-16,2.4056453030814845e-12,1.851284150134748e-06,1.1295909177942628e-14,2.3650104108325183e-14,5.3584951379108435e-14,5.629262092825675e-15,3.204614921549023e-13,4.742880679533712e-07,0.0038068239523381,7.440691395586713e-06,2.940848160471953e-05,0.0039718848311854,2.0225668755529956e-32,2.505898792322469e-06,0.035318424731906,0.0002717958455061,0.0001658406239558,0.0003472184452053,0.0007867061987989,8.264587853702426e-05,0.004704847832575,0.000730173366356,0.0010720023042405
59870,50,997,0.4078,0.1089,0.3888,0.2126,0.4077999455906544,0.1089012253980212,0.3888001822660812,0.2125997231615575,13.057264952551748,13.0580214610431,4.147273967141699e-05,-9.20777471393965e-05,3.1899349878265935e-17,2.592946426264322e-13,5.058577295305239e-16,2.003109158353928e-15,2.7053852332758725e-13,1.16944774234173e-42,1.7008846702018023e-16,2.405647160176456e-12,1.851299226629833e-06,1.1295993198899861e-14,2.365032780360722e-14,5.358541087640952e-14,5.629251852810621e-15,3.2046090921339963e-13,4.683295923459535e-07,0.0038068285009615,7.42673895111239e-06,2.9408602342567155e-05,0.0039719052841954,1.716922089418365e-32,2.4971500273923263e-06,0.0353184550203405,0.0002717980822263,0.0001658418717049,0.0003472217591073,0.0007867130122466,8.264573527361224e-05,0.0047048396769045,0.000730173254504,0.0010720022317971
59871,51,997,0.4078,0.1089,0.3888,0.2126,0.407799953392133,0.1089010485293503,0.3888001559579019,0.2125997631515482,13.057264952551748,13.05791282355493,3.555579890245485e-05,-7.888290312932214e-05,3.155765065027035e-17,2.5929489591833614e-13,5.050311201310355e-16,2.003112803004646e-15,2.7053968629437163e-13,9.927226992666257e-43,1.695834154224615e-16,2.4056487976092013e-12,1.8513121096666632e-06,1.1296065035033232e-14,2.3650518656211212e-14,5.3585803263779026e-14,5.6292432405131715e-15,3.2046041893427495e-13,4.633129767122751e-07,0.0038068324985781,7.414603646936567e-06,2.9408658006124465e-05,0.0039719226492792,1.4574637191603642e-32,2.489735306064108e-06,0.03531848164797,0.0002717999935606,0.0001658429385164,0.0003472245865458,0.0007867188307139,8.26456148875984e-05,0.0047048328235939,0.0007301731588287,0.0010720021698745
59872,52,997,0.4078,0.1089,0.3888,0.2126,0.4077999600763634,0.1089008972524448,0.3888001334564996,0.2125997973480103,13.057264952551748,13.057819785354845,3.047943654689229e-05,-6.757605031580873e-05,3.1269988894062983e-17,2.592951187446872e-13,5.043125897776248e-16,2.003113180516549e-15,2.705406736146125e-13,8.427048187994404e-43,1.691553841724689e-16,2.405650240137896e-12,1.851323118424962e-06,1.129612645335558e-14,2.3650681490307726e-14,5.3586138345752386e-14,5.6292359996132506e-15,3.20460006725791e-13,4.590897054040447e-07,0.003806836007537,7.404055020835489e-06,2.9408665383596878e-05,0.0039719373924409,1.2372153642774506e-32,2.4834513293348126e-06,0.0353185050302255,0.0002718016267689,0.0001658438505765,0.0003472269988574,0.0007867237993027,8.264551373738804e-05,0.0047048270653352,0.0007301730771181,0.001072002116802
59873,53,997,0.4078,0.1089,0.3888,0.2126,0.4077999658029576,0.108900767857416,0.3888001142099975,0.2125998265922654,13.057264952551748,13.05774010435652,2.612509889588644e-05,-5.788768012371766e-05,3.1027881086112885e-17,2.592953145218425e-13,5.036880715889993e-16,2.0031111657313767e-15,2.705415116257943e-13,7.153575877367085e-43,1.6879263758432203e-16,2.4056515080790912e-12,1.8513325243800268e-06,1.1296178956712111e-14,2.3650820411618144e-14,5.3586424463842894e-14,5.629229908687152e-15,3.2045965998278386e-13,4.555352290974097e-07,0.0038068390869738,7.394886568249043e-06,2.940863738830728e-05,0.0039719499097208,1.0502508428202884e-32,2.478125806223466e-06,0.0353185255486813,0.0002718030223489,0.0001658446303403,0.0003472290571388,0.0007867280423339,8.264542876707972e-05,0.0047048222281627,0.0007301730069974,0.0010720020716213
59874,54,997,0.4078,0.1089,0.3888,0.2126,0.407799970708907,0.1089006571644819,0.3888000977453785,0.2125998516053022,13.057264952551748,13.05767186064958,2.2390817624998387e-05,-4.95865432124688e-05,3.0824128536045574e-17,2.5929548640230905e-13,5.031455046275921e-16,2.003107452952938e-15,2.7054222299514573e-13,6.072543737113979e-43,1.684852193615479e-16,2.405652622376108e-12,1.8513405619242769e-06,1.1296223845602531e-14,2.3650938940479224e-14,5.358666879867066e-14,5.629224787701381e-15,3.2045936845634343e-13,4.525438609340533e-07,0.003806841786364,7.386921223401904e-06,2.940858423832005e-05,0.0039719605372373,8.915393618576289e-33,2.4736125659167675e-06,0.0353185435404325,0.0002718042149406,0.0001658452970401,0.000347230813365,0.0007867316658891,8.264535740282368e-05,0.0047048181655528,0.0007301729469652,0.0010720020330268
59875,55,997,0.4078,0.1089,0.3888,0.2126,0.4077999749117063,0.1089005624548073,0.3888000836582002,0.2125998730033673,13.057264952551748,13.057613416327143,1.918871143144673e-05,-4.247442957213552e-05,3.0652674707649845e-17,2.592956372692751e-13,5.02674353255603e-16,2.003102598594749e-15,2.705428269745462e-13,5.154874580608186e-43,1.6822469370827248e-16,2.405653601622673e-12,1.8513474306954605e-06,1.1296262227646418e-14,2.3651040077962787e-14,5.3586877468821345e-14,5.629220485266075e-15,3.2045912352817784e-13,4.500266824253414e-07,0.0038068441504889,7.380004312624216e-06,2.9408514121549228e-05,0.0039719695601944,7.568119676195422e-33,2.469787760239389e-06,0.0353185593012098,0.0002718052340289,0.0001658458670442,0.0003472323118196,0.0007867347603048,8.264529747522617e-05,0.0047048147540066,0.0007301728957609,0.0010720019998588
59876,56,997,0.4078,0.1089,0.3888,0.2126,0.4077999785119665,0.1089004814168159,0.3888000716046113,0.2125998913099514,13.057264952551748,13.057563365827749,1.644325638838039e-05,-3.6381371625949865e-05,3.050842357180738e-17,2.5929576953093973e-13,5.022653579692142e-16,2.003097020157215e-15,2.705433397232939e-13,4.3758835782445296e-43,1.6800391276765055e-16,2.405654460934298e-12,1.8513533001965832e-06,1.1296295043007576e-14,2.3651126372590433e-14,5.35870556693984e-14,5.629216870232124e-15,3.204589177322576e-13,4.479088769781317e-07,0.0038068462194522,7.373999902141859e-06,2.9408433204197443e-05,0.0039719772207881,6.42444567712795e-33,2.466546451296446e-06,0.0353185730969802,0.0002718061048382,0.0001658463543623,0.0003472335903518,0.000786737402834,8.264524716190216e-05,0.0047048118897799,0.000730172852001,0.0010720019714225
59877,57,997,0.4078,0.1089,0.3888,0.2126,0.4077999815959297,0.1089004120747316,0.3888000612907148,0.2125999069723443,13.057264952551748,13.057520506643955,1.4089528420394738e-05,-3.1161675237801486e-05,3.038706458821967e-17,2.5929588536174813e-13,5.019105223664556e-16,2.0030910455709185e-15,2.705437750513017e-13,3.7146112386891155e-43,1.6781681334012968e-16,2.405655214438045e-12,1.8513583158276616e-06,1.1296323099240874e-14,2.3651200002040415e-14,5.3587207849444444e-14,5.629213833628493e-15,3.204587448651008e-13,4.461271598809701e-07,0.0038068480280291,7.3687905986327985e-06,2.940834632279672e-05,0.0039719837247426,5.4536000249947074e-33,2.463799624289187e-06,0.0353185851616004,0.0002718068489189,0.0001658467709749,0.0003472346811931,0.0007867396593842,8.264520492489206e-05,0.00470480948532,0.0007301728146498,0.0010720019470005
59878,58,997,0.4078,0.1089,0.3888,0.2126,0.4077999842374837,0.1089003527422046,0.3888000524656697,0.2125999203721387,13.057264952551748,13.057483804919007,1.2071866838483375e-05,-2.66903644370088e-05,3.028498103496426e-17,2.592959867339632e-13,5.016027419431792e-16,2.003084915946069e-15,2.705441446264831e-13,3.1532689950458293e-43,1.6765825843101092e-16,2.405655874502316e-12,1.8513626018162784e-06,1.1296347086505704e-14,2.3651262824194603e-14,5.3587337807634585e-14,5.629211283159745e-15,3.2045859967253243e-13,4.446284327129397e-07,0.0038068496082983,7.364272103628613e-06,2.9408257041329943e-05,0.0039719892466189,4.6294664988261844e-33,2.461471862620547e-06,0.0353185957056322,0.0002718074847326,0.0001658471271504,0.0003472356119048,0.0007867415863711,8.264516947696571e-05,0.0047048074673476,0.0007301727827397,0.0010720019260517
59879,59,997,0.4078,0.1089,0.3888,0.2126,0.407799986500016,0.1089003019714794,0.3888000449141243,0.2125999318369667,13.057264952551748,13.0574523736538,1.0342546312234648e-05,-2.28602336574267e-05,3.019913099704861e-17,2.592960752593797e-13,5.013358226172642e-16,2.003078791988929e-15,2.705444582507951e-13,2.6767546582932056e-43,1.675238987099407e-16,2.405656451295948e-12,1.851366263625598e-06,1.129636759060544e-14,2.3651316418526943e-14,5.3587448770918176e-14,5.629209138726991e-15,3.20458477594699e-13,4.4336803619224006e-07,0.00380685098824,7.360353487269577e-06,2.94081677525506e-05,0.0039719939348278,3.929872870619289e-33,2.4594993145184585e-06,0.0353186049184169,0.0002718080280708,0.0001658474316774,0.0003472364060697,0.000786743232063,8.264513973586575e-05,0.0047048057742523,0.0007301727552582,0.001072001908305
