,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40592,32,676,0.4078,0.1089,0.3888,0.2126,0.4077998222592406,0.1089042684223189,0.3888006350409816,0.2125990283280072,13.057264952551748,13.059773581586049,0.0001287440365935,-0.0002990265106535,5.148701459567249e-17,2.592582961739193e-13,5.110462377304463e-16,1.99112384040363e-15,2.7073470821814893e-13,9.19691252878097e-41,2.058946589209981e-16,2.4062072393602897e-12,1.8508249020668356e-06,1.1292483510492536e-14,2.3643213977842067e-14,5.3570011974683015e-14,5.6274547728466956e-15,3.203586054092299e-13,7.559044602206415e-07,0.0038062898765068,7.502904052857863e-06,2.9232601727490003e-05,0.0039747803419123,1.3502408821639004e-30,3.0228338589099644e-06,0.0353266313599879,0.000271728087081,0.0001657901262985,0.0003471168612154,0.0007864858994784,8.261924284967757e-05,0.004703331521561,0.0007301749263262,0.0010720032767207
40593,33,676,0.4078,0.1089,0.3888,0.2126,0.4077998474414596,0.1089036372018755,0.3888005411157499,0.2125991727090143,13.057264952551748,13.059414442384236,0.0001111754958709,-0.0002568369554096,4.814340594115255e-17,2.5926390082192256e-13,5.097308420944914e-16,1.9929860479958965e-15,2.7070621826342696e-13,7.807094876064075e-41,1.9996649787892471e-16,2.4061232844659723e-12,1.8509081646145663e-06,1.1293077883720881e-14,2.3644464977749593e-14,5.3572695609888213e-14,5.627716445109456e-15,3.203735018348003e-13,7.068156034628779e-07,0.0038063732079857,7.483594185235862e-06,2.925994969963673e-05,0.0039743631611128,1.146195697675034e-30,2.935800617085856e-06,0.0353254084971617,0.0002717403859887,0.0001657988981729,0.0003471353232098,0.0007865255155175,8.26231073084061e-05,0.0047035515166847,0.0007301745784471,0.0010720030608744
40594,34,676,0.4078,0.1089,0.3888,0.2126,0.4077998690860167,0.1089031007516901,0.3888004612954657,0.2125992952610046,13.057264952551748,13.059106617073306,9.592020478973603e-05,-0.0002205338149331,4.53137316922597e-17,2.5926868829009563e-13,5.085529584253949e-16,1.9945570346250303e-15,2.706820354143789e-13,6.627304388591454e-41,1.9493671015724287e-16,2.4060522195722786e-12,1.850979118377964e-06,1.1293584088427311e-14,2.364553006293971e-14,5.3574981241161296e-14,5.627938851939799e-15,3.203861629657874e-13,6.652720011702185e-07,0.0038064443747631,7.466302856060931e-06,2.9283020848618165e-05,0.003974009039995,9.729854258980678e-31,2.8619566392939613e-06,0.035324373324749,0.0002717508658458,0.0001658063683193,0.0003471510404513,0.0007865592537162,8.262639166248946e-05,0.0047037384877287,0.0007301742839829,0.0010720028763186
40595,35,676,0.4078,0.1089,0.3888,0.2126,0.4077998876828491,0.1089026445381216,0.3888003934163531,0.2125993993644579,13.057264952551748,13.058842785756568,8.269398245462147e-05,-0.000189310878412,4.291907662773302e-17,2.5927277677029854e-13,5.075007443181974e-16,1.9958822487249333e-15,2.706615074669936e-13,5.625801780012451e-41,1.9066916293670026e-16,2.405992057138041e-12,1.851039575369087e-06,1.129401515670552e-14,2.3646436778875567e-14,5.3576927688226925e-14,5.628127862567973e-15,3.20396922924542e-13,6.301150795913075e-07,0.0038065051535826,7.450856286411202e-06,2.9302482737886823e-05,0.0039737084466925,8.259503267334632e-31,2.7993033452596166e-06,0.0353234970483955,0.0002717597956445,0.0001658127298753,0.0003471644211316,0.0007865879862082,8.262918298154895e-05,0.0047038973913747,0.0007301740329441,0.0010720027200836
40596,36,676,0.4078,0.1089,0.3888,0.2126,0.4077999036559572,0.1089022562966439,0.3888003356526016,0.2125994878654688,13.057264952551748,13.058616680722295,7.124230139517296e-05,-0.0001624689101775,4.0892574164958076e-17,2.5927626858119204e-13,5.065632354220705e-16,1.997000085036156e-15,2.706440825501233e-13,4.775643817895212e-41,1.87048342267048e-16,2.4059411296359778e-12,1.8510910913548216e-06,1.1294382259904444e-14,2.3647208710771785e-14,5.357858537095797e-14,5.628288503174004e-15,3.204060678404229e-13,6.003631477702887e-07,0.0038065570565359,7.437093525486755e-06,2.931889913101225e-05,0.0039734532893366,7.011347692555375e-31,2.7461448402749243e-06,0.0353227552785376,0.0002717674045004,0.0001658181472832,0.0003471758124179,0.0007866124552743,8.26315552719703e-05,0.0047040324406433,0.0007301738197604,0.0010720025867837
40597,37,676,0.4078,0.1089,0.3888,0.2126,0.407799917371458,0.1089019257047213,0.3888002864676247,0.2125995631536937,13.057264952551748,13.05842293081428,6.133849626384843e-05,-0.0001394024298347,3.91776350508642e-17,2.59279250979788e-13,5.057299001536724e-16,1.9979429837234784e-15,2.70629291932588e-13,4.05396029021836e-41,1.83976237778005e-16,2.405898022417948e-12,1.851134989635364e-06,1.1294694897062355e-14,2.3647865903159433e-14,5.3579997155650194e-14,5.628425039231169e-15,3.2041384053742825e-13,5.751853994142075e-07,0.0038066013770613,7.424859980392825e-06,2.933274638981688e-05,0.0039732366992375,5.951810939356544e-31,2.701042206138241e-06,0.0353221273611254,0.0002717738875765,0.0001658227605416,0.0003471855097211,0.0007866332928103,8.263357142563632e-05,0.0047041472158308,0.0007301736392388,0.0010720024722831
40598,38,676,0.4078,0.1089,0.3888,0.2126,0.4077999291451155,0.1089016440686447,0.3888002445673961,0.2125996272370826,13.057264952551748,13.05825690441135,5.278256445997837e-05,-0.0001195871434179,3.7726426660234857e-17,2.592817972858028e-13,5.04990329766625e-16,1.9987382188855136e-15,2.706167362775563e-13,3.441336233317833e-41,1.813697104586456e-16,2.405861526070126e-12,1.8511723896690176e-06,1.1294961105776642e-14,2.3648425334778585e-14,5.358119932839529e-14,5.628541064630379e-15,3.204204456078524e-13,5.538795897585702e-07,0.0038066392241674,7.4140029004655806e-06,2.9344425187185e-05,0.0039730528475734,5.052389186756651e-31,2.6627748694087395e-06,0.0353215958425295,0.0002717794115505,0.0001658266890725,0.0003471937652836,0.0007866510382777,8.263528491296907e-05,0.0047042447608906,0.0007301734845646,0.0010720023757498
40599,39,676,0.4078,0.1089,0.3888,0.2126,0.4077999392496025,0.1089014040061124,0.3888002088531474,0.2125996818178584,13.057264952551748,13.058114662758449,4.539741740149699e-05,-0.0001025705232577,3.6498350568605366e-17,2.5928397254768e-13,5.043355867858586e-16,1.9994089597774817e-15,2.706060794285385e-13,2.921290365396366e-41,1.7915818516807835e-16,2.4058306402931135e-12,1.851204262850212e-06,1.1295187841054491e-14,2.3648901652523843e-14,5.3582223271684656e-14,5.6286396951495956e-15,3.2042606042607183e-13,5.358496745523076e-07,0.003806671538352,7.4043910432710705e-06,2.935427556869645e-05,0.0039728967839545,4.288885572042565e-31,2.630306677427616e-06,0.0353211459023555,0.000271784118001,0.0001658300343534,0.0003472007928195,0.0007866661494182,8.263674116310504e-05,0.0047043276620034,0.000730173354652,0.0010720022915052
40600,40,676,0.4078,0.1089,0.3888,0.2126,0.4077999479193683,0.108901199319654,0.3888001784025308,0.2125997283215825,13.057264952551748,13.057992792105434,3.902833021893064e-05,-8.79613077865107e-05,3.5459158206737864e-17,2.592858293329336e-13,5.037565792329207e-16,1.9999746062876683e-15,2.7059703256232374e-13,2.4798318338946376e-41,1.7728181290222286e-16,2.405804488785201e-12,1.8512314152946896e-06,1.1295380890302121e-14,2.3649307078984024e-14,5.358309511027951e-14,5.628723503451286e-15,3.204308314480941e-13,5.205928417454839e-07,0.0038066991305822,7.3958910023142526e-06,2.9362582654549917e-05,0.0039727643089605,3.6407595858065664e-31,2.602758989101505e-06,0.0353207650389947,0.0002717881280762,0.0001658328830593,0.0003472067753492,0.0007866790178814,8.263797879737872e-05,0.0047043981177966,0.0007301732428163,0.0010720022207748
40601,41,676,0.4078,0.1089,0.3888,0.2126,0.4077999553567958,0.1089010247138104,0.3888001524274685,0.2125997679650478,13.057264952551748,13.057888379587608,3.3539624805903384e-05,-7.542202664105745e-05,3.4579829546772927e-17,2.592874148160802e-13,5.03245264809456e-16,2.000451587133161e-15,2.705893530582339e-13,2.1050863318184296e-41,1.756898142514589e-16,2.405782351553924e-12,1.8512545500922811e-06,1.1295545282334912e-14,2.364965221701821e-14,5.358383755473707e-14,5.6287947292022e-15,3.204348861732148e-13,5.076830353135452e-07,0.0038067226905898,7.388384699816392e-06,2.936958761985424e-05,0.00397265185759,3.0905780408464204e-31,2.5793862879575357e-06,0.0353204426554106,0.0002717915447956,0.0001658353088959,0.0003472118682773,0.0007866899765003,8.263903063527297e-05,0.0047044579966112,0.0007301731474759,0.0010720021604317
40602,42,676,0.4078,0.1089,0.3888,0.2126,0.4077999617359958,0.1089008757080676,0.3888001302612019,0.2125998017759936,13.057264952551748,13.057798936722648,2.881247619403426e-05,-6.466202001986117e-05,3.383576127789857e-17,2.592887688665402e-13,5.02794538782955e-16,2.0008538000362358e-15,2.705828345736308e-13,1.7869705555533817e-41,1.7433908174011172e-16,2.405763615453179e-12,1.8512742636325169e-06,1.1295685283681e-14,2.3649946053480913e-14,5.3584469862900904e-14,5.628855269776884e-15,3.204383326147874e-13,4.967590434923108e-07,0.0038067428054168,7.381767831602653e-06,2.937549451630623e-05,0.003972556402212,2.6235371996948773e-31,2.559555695444499e-06,0.0353201697655241,0.0002717944558394,0.0001658373745761,0.0003472162036988,0.0007866993083594,8.263992456991e-05,0.0047045088863411,0.0007301730667902,0.001072002108253
40603,43,676,0.4078,0.1089,0.3888,0.2126,0.4077999672065315,0.108900748520234,0.3888001113409259,0.2125998306203603,13.057264952551748,13.057722318962654,2.474357539273072e-05,-5.543076848537096e-05,3.3206162508971415e-17,2.592899248776218e-13,5.023976762705679e-16,2.001192940656422e-15,2.705773011646595e-13,1.5169270513893383e-41,1.7319305267716364e-16,2.4057477545112244e-12,1.8512910591375156e-06,1.1295804496466475e-14,2.365019617852495e-14,5.358500829308844e-14,5.628906719214006e-15,3.204412615179223e-13,4.875156277697927e-07,0.0038067599791739,7.375941693683026e-06,2.938047515996556e-05,0.0039724753741691,2.2270734943826755e-31,2.542730427777211e-06,0.0353199387758059,0.0002717969360766,0.0001658391335876,0.0003472198943114,0.0007867072550162,8.264068430472434e-05,0.0047045521363708,0.0007301729978213,0.0010720020638255
40604,44,676,0.4078,0.1089,0.3888,0.2126,0.4077999718971312,0.108900639925359,0.3888000951867705,0.2125998552357568,13.057264952551748,13.057656682491109,2.124329805336344e-05,-4.751239370509107e-05,3.2673468361494164e-17,2.5929091172196824e-13,5.020484595281381e-16,2.0014788416994503e-15,2.705726038222085e-13,1.2876922067809904e-41,1.7222072001096015e-16,2.405734326909531e-12,1.8513053679653576e-06,1.1295906003963991e-14,2.3650409091699332e-14,5.3585466770845743e-14,5.6289504397738186e-15,3.204437504330953e-13,4.796949111283746e-07,0.0038067746429224,7.3708150145243535e-06,2.9384673964574303e-05,0.0039724065932721,1.8905228911065563e-31,2.5284552611954256e-06,0.0353197432662326,0.0002717990493486,0.0001658406315098,0.0003472230361917,0.0007867140223994,8.264132999530289e-05,0.0047045888941132,0.0007301729385861,0.0010720020262562
40605,45,676,0.4078,0.1089,0.3888,0.2126,0.407799975918602,0.1089005471678914,0.3888000813887228,0.2125998762519217,13.057264952551748,13.057600460114474,1.8233502323506643e-05,-4.0721349664541217e-05,3.222276537702463e-17,2.592917544610079e-13,5.017415769517689e-16,2.0017198619377853e-15,2.7056861656223217e-13,1.0930990585149879e-41,1.7139575582801179e-16,2.4057229623380964e-12,1.8513175603052331e-06,1.129599244838337e-14,2.365059035416079e-14,5.358585722670134e-14,5.628987599655304e-15,3.204458658633013e-13,4.730779420519905e-07,0.0038067871629331,7.366309808887695e-06,2.938821363623022e-05,0.0039723482081516,1.6048313886490784e-31,2.5163436624646507e-06,0.035319577784643,0.0002718008498855,0.0001658419070613,0.0003472257108335,0.0007867197853221,8.264187875631036e-05,0.0047046201338687,0.0007301728882648,0.0010720019938722
40606,46,676,0.4078,0.1089,0.3888,0.2126,0.4077999793659579,0.1089004679228257,0.388800069600853,0.2125998941992491,13.057264952551748,13.057552297253135,1.564667252513065e-05,-3.4897893594454727e-05,3.184145431229633e-17,2.5929247372602984e-13,5.014720925696958e-16,2.001923000597315e-15,2.7056523163340473e-13,9.27912823209126e-42,1.7069583276821626e-16,2.405713340640371e-12,1.851327946839436e-06,1.1296066050178336e-14,2.3650744643390862e-14,5.3586189686220894e-14,5.629019174465666e-15,3.2044766334770985e-13,4.674797465734631e-07,0.0038067978527928,7.362353630236515e-06,2.9391197016318855e-05,0.0039722986480152,1.362313565145519e-31,2.506067840400626e-06,0.0353194377298482,0.0002718023840634,0.0001658429933074,0.0003472279878842,0.0007867246931833,8.264234514314156e-05,0.0047046466842438,0.0007301728448237,0.0010720019666979
40607,47,676,0.4078,0.1089,0.3888,0.2126,0.4077999823209515,0.1089004001978913,0.3888000595267423,0.2125999095320179,13.057264952551748,13.057511051982468,1.34238818647759e-05,-2.990506922283268e-05,3.1518827195298137e-17,2.5929308829982773e-13,5.012359005069984e-16,2.0020942505515425e-15,2.705623588274756e-13,7.876890120112026e-42,1.7010198684798514e-16,2.405705201138309e-12,1.8513367997180888e-06,1.1296128747039078e-14,2.365087602546445e-14,5.358647289353654e-14,5.6290460208192346e-15,3.204491916514879e-13,4.6274311476144566e-07,0.0038068069783343,7.3588861791617375e-06,2.9393712012368523e-05,0.0039722565781161,1.1564442567070008e-31,2.497349369423533e-06,0.0353193191826191,0.000271803691129,0.0001658439182639,0.0003472299261342,0.0007867288723082,8.264274151666373e-05,0.0047046692489153,0.0007301728086524,0.0010720019425099
40608,48,676,0.4078,0.1089,0.3888,0.2126,0.4077999848534632,0.1089003423257043,0.3888000509183288,0.2125999226295137,13.057264952551748,13.057475726926471,1.1514590933018286e-05,-2.5624933157947568e-05,3.12458686847406e-17,2.592936127736989e-13,5.010289884698757e-16,2.0022385822094146e-15,2.705599199882644e-13,6.686555293628099e-42,1.6959814653103207e-16,2.405698309901956e-12,1.8513443411527065e-06,1.1296182128354121e-14,2.3650987849102093e-14,5.3586714023510636e-14,5.629068832691108e-15,3.2045049028110894e-13,4.587356900169895e-07,0.0038068147687899,7.355848578359047e-06,2.9395831713171003e-05,0.00397222086667,9.816854789373264e-32,2.489952305679076e-06,0.0353192188477873,0.000271804804778,0.0001658447059191,0.0003472315761168,0.0007867324311365,8.264307839131284e-05,0.0047046884264471,0.0007301727774404,0.0010720019221432
40609,49,676,0.4078,0.1089,0.3888,0.2126,0.4077999870237145,0.1089002928622726,0.3888000435607818,0.2125999338203923,13.057264952551748,13.057445470381849,9.875180377340424e-06,-2.1956106046897546e-05,3.101494742727529e-17,2.592940604187961e-13,5.008478227382801e-16,2.0023602020473374e-15,2.70557849611633e-13,5.676099339966636e-42,1.6917067454846082e-16,2.405692476280457e-12,1.8513507660413368e-06,1.1296227582077303e-14,2.3651083035744168e-14,5.3586919347770404e-14,5.629088217706004e-15,3.204515938273101e-13,4.553454329260735e-07,0.003806821419685,7.3531889489609245e-06,2.9397617881285256e-05,0.003972190552695,8.333355770951308e-32,2.4836764344447074e-06,0.0353191339326788,0.0002718057536733,0.0001658453766801,0.0003472329807856,0.0007867354618865,8.264336470279787e-05,0.0047047047255293,0.0007301727505903,0.0010720019049137
40610,50,676,0.4078,0.1089,0.3888,0.2126,0.4077999888834334,0.1089002505733413,0.3888000372704774,0.2125999433854138,13.057264952551748,13.057419552502427,8.468003693049614e-06,-1.8811487519457404e-05,3.0819607873207226e-17,2.592944425877987e-13,5.006892302623376e-16,2.0024626653688044e-15,2.7055609208061334e-13,4.818342331696689e-42,1.6880800002952703e-16,2.405687538720476e-12,1.8513562403335464e-06,1.129626628949396e-14,2.3651164068803114e-14,5.3587094201787024e-14,5.62910469200027e-15,3.204525316725971e-13,4.52477566602847e-07,0.0038068270984642,7.350860707423372e-06,2.9399122719754383e-05,0.0039721648204562,7.074041377408107e-32,2.478351878800367e-06,0.0353190620726011,0.0002718065622338,0.0001658459479236,0.000347234176671,0.0007867380430502,8.264360804548724e-05,0.0047047185784927,0.0007301727275666,0.0010720018902523
40611,51,676,0.4078,0.1089,0.3888,0.2126,0.4077999904770274,0.1089002144051695,0.3888000318906507,0.2125999515641235,13.057264952551748,13.057397357054416,7.260327907214265e-06,-1.6116494938563606e-05,3.0654353490425857e-17,2.592947688897476e-13,5.005506484151831e-16,2.002548994311971e-15,2.70554600249018e-13,4.0902071438003213e-42,1.6850029810977252e-16,2.4056833605022936e-12,1.851360905142202e-06,1.1296299254829036e-14,2.3651233058898328e-14,5.35872431211573e-14,5.629118694926774e-15,3.2045332882836057e-13,4.50051393809462e-07,0.003806831945837,7.348826229913538e-06,2.9400390595199552e-05,0.0039721429773967,6.005030987235413e-32,2.4738343950166106e-06,0.0353190012569156,0.0002718072511507,0.0001658464343771,0.0003472351947267,0.0007867402411411,8.264381486179241e-05,0.0047047303520894,0.0007301727080321,0.0010720018775608
40612,52,676,0.4078,0.1089,0.3888,0.2126,0.4077999918424222,0.1089001834748656,0.3888000272899635,0.212599958556779,13.057264952551748,13.057378347452968,6.22412027117046e-06,-1.3807010812493868e-05,3.051457487329719e-17,2.5929504754983613e-13,5.004294792196098e-16,2.002621726298793e-15,2.705533338533841e-13,3.472102344523509e-42,1.6823923617668895e-16,2.405679824270635e-12,1.8513648797798829e-06,1.1296327327530192e-14,2.3651291791773036e-14,5.358736994222344e-14,5.6291305957828205e-15,3.204540063178832e-13,4.479992420316644e-07,0.0038068360856157,7.347047380197077e-06,2.940145878431045e-05,0.0039721244355766,5.097561493357353e-32,2.4700016500344174e-06,0.0353189497910137,0.000271807838159,0.0001658468486448,0.0003472360614486,0.0007867421131137,8.264399063985589e-05,0.0047047403587474,0.0007301726913167,0.0010720018667157
40613,53,676,0.4078,0.1089,0.3888,0.2126,0.4077999930122435,0.1089001570192321,0.3888000233548808,0.2125999645365878,13.057264952551748,13.057362066204252,5.335230001087541e-06,-1.1828014650010998e-05,3.039633925930785e-17,2.5929528540695423e-13,5.003236789622689e-16,2.0026829842156063e-15,2.705522588082028e-13,2.947403172200446e-42,1.680177479328007e-16,2.405676831324018e-12,1.8513682663067649e-06,1.1296351233562618e-14,2.3651341790821992e-14,5.358747794184896e-14,5.629140709675455e-15,3.204545820795143e-13,4.4626337268295174e-07,0.0038068396197105,7.345494156454177e-06,2.940235846581896e-05,0.0039721086961406,4.327225292038514e-32,2.466749901145597e-06,0.0353189062397752,0.0002718083383502,0.0001658472014506,0.0003472367993398,0.0007867437073883,8.264414003858815e-05,0.0047047488636882,0.0007301726769728,0.0010720018574837
40614,54,676,0.4078,0.1089,0.3888,0.2126,0.4077999940144686,0.1089001343870776,0.3888000199885321,0.2125999696512504,13.057264952551748,13.057348121682384,4.572857553950639e-06,-1.0132308437107264e-05,3.0296341777060817e-17,2.5929548845146883e-13,5.002312855081675e-16,2.002734572680163e-15,2.705513461534255e-13,2.501995847637426e-42,1.6782983700002838e-16,2.405674297819819e-12,1.851371151343047e-06,1.1296371588576027e-14,2.365138435357824e-14,5.3587569905260794e-14,5.629149303614397e-15,3.204550713135296e-13,4.4479526556903773e-07,0.0038068426378114,7.34413775500826e-06,2.9403116147641607e-05,0.0039720953357309,3.6733012707994444e-32,2.4639911137838382e-06,0.0353188693884342,0.0002718087645657,0.000165847501909,0.0003472374276088,0.0007867450652163,8.264426701591811e-05,0.0047047560922279,0.0007301726645721,0.0010720018497266
40615,55,676,0.4078,0.1089,0.3888,0.2126,0.4077999948730806,0.1089001150230111,0.3888000171082994,0.2125999740266619,13.057264952551748,13.057336181241212,3.919026472134665e-06,-8.679478492135402e-06,3.0211770211421456e-17,2.5929566202174525e-13,5.001506563895413e-16,2.0027780305018506e-15,2.705505715751998e-13,2.1238977626841094e-42,1.6767041043258403e-16,2.40567215509098e-12,1.8513736105050345e-06,1.1296388928583256e-14,2.3651420601146217e-14,5.3587648250979444e-14,5.629156610781858e-15,3.2045548729447854e-13,4.435536328952471e-07,0.0038068452155856,7.342954056782024e-06,2.9403754400860963e-05,0.0039720839945584,3.1181971858785077e-32,2.46165051421893e-06,0.0353188382037325,0.0002718091277138,0.0001658477577714,0.0003472379624682,0.0007867462215454,8.264437493651631e-05,0.0047047622359098,0.0007301726542161,0.0010720018428311
40616,56,676,0.4078,0.1089,0.3888,0.2126,0.4077999956085817,0.1089000984579854,0.3888000146444122,0.2125999777689909,13.057264952551748,13.057325954592422,3.3584117901977438e-06,-7.434775290415922e-06,3.0140248550516336e-17,2.592958101788201e-13,5.000803238846898e-16,2.002814621675692e-15,2.70549913982894e-13,1.802937273258977e-42,1.6753515303645704e-16,2.405670341281629e-12,1.8513757055234308e-06,1.1296403693260882e-14,2.3651451455617246e-14,5.3587714962140965e-14,5.629162819804645e-15,3.204558407604701e-13,4.425035917964241e-07,0.0038068474169874,7.34192152180853e-06,2.940429181625668e-05,0.0039720743675019,2.6469795624398745e-32,2.459664751819898e-06,0.0353188118177284,0.0002718094371669,0.0001658479756818,0.0003472384178507,0.0007867472063863,8.264446666375513e-05,0.0047047674577395,0.0007301726452437,0.0010720018370463
40617,57,676,0.4078,0.1089,0.3888,0.2126,0.4077999962386274,0.1089000842835358,0.3888000125361091,0.212599980970817,13.057264952551748,13.057317195329448,2.877814352648276e-06,-6.368407096560073e-06,3.007976682474477e-17,2.592959366974133e-13,5.00018996888227e-16,2.002845425641381e-15,2.7054935575869084e-13,1.5304793892820402e-42,1.6742040156620646e-16,2.405668806442736e-12,1.8513774907533785e-06,1.1296416267811182e-14,2.3651477724753702e-14,5.3587771778977796e-14,5.629168096902931e-15,3.204561411740521e-13,4.416156328925016e-07,0.0038068492970125,7.341021193934797e-06,2.9404744238338192e-05,0.0039720661954648,2.2469709558077743e-32,2.4579800444448554e-06,0.0353187894931752,0.0002718097008748,0.000165848161277,0.000347238805577,0.000786748045201,8.264454462881827e-05,0.0047047718961188,0.0007301726375553,0.001072001832107
40618,58,676,0.4078,0.1089,0.3888,0.2126,0.4077999967783418,0.1089000721518424,0.3888000107316511,0.2125999837109183,13.057264952551748,13.05730969449276,2.4658233205095336e-06,-5.45488375094688e-06,3.0028616515411685e-17,2.5929604474301483e-13,4.999655961092477e-16,2.002871358198494e-15,2.705488819264503e-13,1.2991955342640589e-42,1.673230467498173e-16,2.4056675079555383e-12,1.8513790121586989e-06,1.1296426978070286e-14,2.3651500091687552e-14,5.3587820173227616e-14,5.629172582623785e-15,3.204563965362604e-13,4.408646725954071e-07,0.0038068509021134,7.340237227530795e-06,2.9405125112231343e-05,0.0039720592585523,1.9074119300726847e-32,2.456550743360574e-06,0.0353187706041637,0.0002718099255842,0.0001658483193399,0.0003472391356744,0.0007867487595922,8.264461089467053e-05,0.0047047756684878,0.0007301726310283,0.0010720018278272
40619,59,676,0.4078,0.1089,0.3888,0.2126,0.4077999972406415,0.1089000617698962,0.3888000091874546,0.2125999860555489,13.057264952551748,13.05730327020792,2.1127018096821828e-06,-4.672311848488456e-06,2.99853607411402e-17,2.5929613697471144e-13,4.999191025603213e-16,2.0028931828160803e-15,2.70548479670303e-13,1.1028573129362985e-42,1.672404500605583e-16,2.4056664090958866e-12,1.8513803085616687e-06,1.1296436099503099e-14,2.3651519133931984e-14,5.358786138869455e-14,5.629176394957655e-15,3.2045661356403063e-13,4.402296155010126e-07,0.0038068522725711,7.3395546647464765e-06,2.9405445656385785e-05,0.0039720533699042,1.619158278660211e-32,2.4553381118861344e-06,0.0353187546230505,0.0002718101170835,0.0001658484539688,0.0003472394167351,0.0007867493680774,8.264466722054691e-05,0.0047047788749959,0.0007301726254141,0.0010720018241915
