,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9932,32,165,0.4078,0.1089,0.3888,0.2126,0.4077999308210273,0.1089016560602113,0.3888002463799861,0.2125996231481823,13.057264952551748,13.058240679020647,5.024032031773301e-05,-0.00011642183718,2.871364766559535e-17,2.5919748483455685e-13,5.522954943190115e-16,2.0001185907336968e-15,2.7041637585039615e-13,3.123277618259438e-40,1.6689881752854703e-16,2.405390512937232e-12,1.8513712805729447e-06,1.1297840524963524e-14,2.3633090284798743e-14,5.3570746155947146e-14,5.631851361409222e-15,3.2060889351234335e-13,4.2155869280160354e-07,0.0038054013254206,8.108512347050508e-06,2.9364690560306775e-05,0.0039701111904437,4.585432144824837e-30,2.4503207731343046e-06,0.0353146800476411,0.0002718086068402,0.0001658689602467,0.0003469686179669,0.0007864975563159,8.268388348350853e-05,0.0047070113704701,0.000730173497024,0.0010720023749983
9933,33,165,0.4078,0.1089,0.3888,0.2126,0.4077999406267458,0.1089014115781265,0.3888002100018802,0.212599679036693,13.057264952551748,13.058100995746022,4.336667670296395e-05,-9.998437257684596e-05,2.884730594391734e-17,2.592123988447215e-13,5.444938818297385e-16,2.000581045935752e-15,2.704359953435764e-13,2.65129501957362e-40,1.6687401490348475e-16,2.4054307852654376e-12,1.8513730785539948e-06,1.129763201231034e-14,2.3635883749152308e-14,5.3573349196493465e-14,5.631449709205255e-15,3.205860283370347e-13,4.235210385451363e-07,0.0038056206904007,7.9939740217796e-06,2.937148321287456e-05,0.0039703996564036,3.8924924995158384e-30,2.449956894953051e-06,0.0353152750660541,0.0002718088997593,0.000165865916639,0.0003470096671014,0.0007865358565597,8.267799544242076e-05,0.0047066761772598,0.0007301733623184,0.0010720022914039
9934,34,165,0.4078,0.1089,0.3888,0.2126,0.4077999490538787,0.108901203695644,0.388800179070843,0.2125997265027183,13.057264952551748,13.05798126739813,3.7402746241941496e-05,-8.58431041082643e-05,2.896413200196705e-17,2.592250705142665e-13,5.378475908714131e-16,2.000969788251419e-15,2.7045265063165533e-13,2.2506378308882148e-40,1.66853940965628e-16,2.4054650502047706e-12,1.8513747105910824e-06,1.1297455648108132e-14,2.3638256281832362e-14,5.3575561785221866e-14,5.631108861777726e-15,3.205666246437224e-13,4.252362555965296e-07,0.0038058070697491,7.896397365135654e-06,2.9377193152552543e-05,0.0039706445359022,3.3042688931461174e-30,2.449662399098632e-06,0.0353157812858996,0.0002718091636871,0.0001658633421931,0.0003470445304362,0.0007865684110085,8.267299869632464e-05,0.0047063917235102,0.0007301732482635,0.001072002219874
9935,35,165,0.4078,0.1089,0.3888,0.2126,0.4077999562936249,0.1089010268250046,0.3888001527550032,0.2125997668441838,13.057264952551748,13.057878650807332,3.223544894973443e-05,-7.368288651105274e-05,2.9066184000812045e-17,2.592358367970146e-13,5.321854632244251e-16,2.001296530558245e-15,2.7046678927041084e-13,1.910526663621428e-40,1.6683773584848282e-16,2.4054942009895e-12,1.8513761835762135e-06,1.1297306463489404e-14,2.3640271290597617e-14,5.3577442429921914e-14,5.6308196065831456e-15,3.205501579825968e-13,4.267345623118217e-07,0.0038059654252523,7.813269561337823e-06,2.938199245556556e-05,0.0039708524151628,2.804935658436537e-30,2.449424671033824e-06,0.0353162119586871,0.0002718094006942,0.000165861164605,0.0003470741402395,0.0007865960817037,8.26687583139552e-05,0.0047061503278816,0.0007301731511434,0.0010720021591287
9936,36,165,0.4078,0.1089,0.3888,0.2126,0.4077999625113227,0.1089008762499588,0.3888001303522863,0.2125998011541063,13.057264952551748,13.057790711843502,2.7763831909284595e-05,-6.32306278904161e-05,2.9155244585162426e-17,2.5924498439872577e-13,5.273619161731397e-16,2.0015711534534627e-15,2.7047879177101626e-13,1.621812480743623e-40,1.668246830260031e-16,2.405519002871232e-12,1.8513775099249149e-06,1.1297180281708891e-14,2.3641982664345633e-14,5.357904096763752e-14,5.6305741403665706e-15,3.2053618413154145e-13,4.2804213081560565e-07,0.0038060999694635,7.742453254006675e-06,2.938602620879012e-05,0.0039710288840799,2.3810606973749604e-30,2.4492331932426667e-06,0.0353165783500387,0.0002718096128391,0.000165859322698,0.0003470992879786,0.000786619601007,8.266515980402041e-05,0.0047059454726369,0.0007301730688686,0.0010720021070301
9937,37,165,0.4078,0.1089,0.3888,0.2126,0.4077999678496505,0.1089007479993232,0.3888001112715761,0.2125998303506676,13.057264952551748,13.0577153519746,2.389860472237339e-05,-5.424971870522655e-05,2.9232934187024336e-17,2.592527564063621e-13,5.232526577333845e-16,2.0018019203725924e-15,2.704889805235416e-13,1.3767280578357643e-40,1.668142069097998e-16,2.405540101744604e-12,1.8513786982680948e-06,1.1297073544482886e-14,2.364343613477581e-14,5.358039965826548e-14,5.630365826779483e-15,3.205243252978519e-13,4.291827527790913e-07,0.0038062142838004,7.682123683111852e-06,2.9389415828306707e-05,0.0039711786888991,2.0212406113938674e-30,2.4490795233270592e-06,0.0353168900590726,0.0002718098022852,0.0001658577647782,0.0003471206462053,0.0007866395919485,8.266210600792655e-05,0.0047057716267515,0.0007301729985705,0.0010720020629012
9938,38,165,0.4078,0.1089,0.3888,0.2126,0.4077999724318586,0.1089006387036686,0.388800095011357,0.2125998552115476,13.057264952551748,13.057650778794958,2.0560757333449845e-05,-4.6535648022322015e-05,2.930064337933188e-17,2.592593598570327e-13,5.197520372642142e-16,2.0019958179672306e-15,2.704976298750328e-13,1.1686800292492726e-40,1.6680582524342752e-16,2.405558052664666e-12,1.851379761781758e-06,1.1296983267468468e-14,2.3644670587210393e-14,5.358155453541344e-14,5.6301890480782736e-15,3.20514261675758e-13,4.301768439138239e-07,0.0038063114087483,7.630729745880319e-06,2.9392263895109536e-05,0.0039713058583515,1.7157953838043105e-30,2.4489565816248856e-06,0.0353171552429701,0.0002718099710298,0.0001658564470695,0.0003471387858931,0.0007866565837356,8.265951446816704e-05,0.004705624096101,0.0007301729389269,0.0010720020250491
9939,39,165,0.4078,0.1089,0.3888,0.2126,0.4077999763641076,0.1089005455222623,0.3888000811488356,0.2125998763909952,13.057264952551748,13.0575954523304,1.76808065919912e-05,-3.99117372838932e-05,2.93596261395764e-17,2.592649704139321e-13,5.167698767528578e-16,2.0021587191076757e-15,2.7050497231048384e-13,9.920717326731406e-41,1.6679914541127638e-16,2.4055733244500478e-12,1.8513807104607576e-06,1.1296906909722518e-14,2.3645719016249345e-14,5.3582536153153055e-14,5.6300390288415385e-15,3.205057214110371e-13,4.3104281515426886e-07,0.0038063939297737,7.586947510963442e-06,2.9394656681493048e-05,0.003971413812411,1.4565083031148351e-30,2.4488586081307698e-06,0.0353173808447522,0.0002718101210027,0.0001658553325492,0.000347154192041,0.0007866710262848,8.265731521522968e-05,0.0047054988974752,0.0007301728881667,0.0010720019926971
9940,40,165,0.4078,0.1089,0.3888,0.2126,0.4077999797378634,0.1089004660488563,0.3888000693259043,0.2125998944422294,13.057264952551748,13.057548050925558,1.5197857653680965e-05,-3.4225473233953426e-05,2.9410976567886136e-17,2.59269737295892e-13,5.142294065410618e-16,2.0022955559256078e-15,2.70511205230362e-13,8.421524798124773e-41,1.6679384588989335e-16,2.4055863164459475e-12,1.8513815544762017e-06,1.1296842324539212e-14,2.3646609448551805e-14,5.358337049368093e-14,5.6299117176600166e-15,3.204984738658834e-13,4.31796730028337e-07,0.0038064640424729,7.549649897422689e-06,2.9396666635782096e-05,0.0039715054542607,1.2364046672467908e-30,2.4487808855264625e-06,0.0353175727723524,0.0002718102540432,0.0001658543899119,0.0003471672765633,0.0007866833020543,8.265544887374454e-05,0.0047053926507652,0.0007301728448668,0.0010720019651208
9941,41,165,0.4078,0.1089,0.3888,0.2126,0.4077999826318971,0.1089003982420727,0.3888000592387721,0.2125999098338483,13.057264952551748,13.057507444730724,1.3058570705416813e-05,-2.934540233240659e-05,2.9455647865161824e-17,2.592737874315056e-13,5.120652860031504e-16,2.0024104912678064e-15,2.7051649640608885e-13,7.148885513584832e-41,1.6678966120815323e-16,2.4055973696800027e-12,1.8513823042677396e-06,1.1296787700364221e-14,2.364736570160191e-14,5.358407966797389e-14,5.629803678713548e-15,3.2049232344662323e-13,4.3245258312205394e-07,0.003806523612173,7.517877612907804e-06,2.9398354888797035e-05,0.0039715832489396,1.0495623864549511e-30,2.4487195174826567e-06,0.0353177360495316,0.0002718103718146,0.0001658535926409,0.0003471783893025,0.0007866937360437,8.26538650405726e-05,0.0047053024866312,0.00073017280808,0.0010720019414448
9942,42,165,0.4078,0.1089,0.3888,0.2126,0.4077999851139305,0.1089003403757611,0.388800050630574,0.2125999229613931,13.057264952551748,13.057472660342835,1.121652485331819e-05,-2.515816946674829e-05,2.949448806551799e-17,2.592772285579667e-13,5.102217507761517e-16,2.002507015766983e-15,2.705209880761904e-13,6.06856481946635e-41,1.667863751992269e-16,2.4056067731370827e-12,1.851382968977947e-06,1.129674150121116e-14,2.364800799113545e-14,5.3584682447707196e-14,5.629711994103986e-15,3.204871040437417e-13,4.3302282523614027e-07,0.003806574224315,7.490811962127841e-06,2.9399772716732594e-05,0.0039716492885792,8.909553125372464e-31,2.448671332732819e-06,0.0353178749533491,0.0002718104759235,0.0001658529183469,0.0003471878273927,0.0007867026046135,8.265252095705021e-05,0.0047052259709167,0.0007301727767571,0.0010720019211709
9943,43,165,0.4078,0.1089,0.3888,0.2126,0.4077999872422763,0.1089002909780231,0.388800043282287,0.2125999341617908,13.057264952551748,13.057442861717798,9.63138088615739e-06,-2.1566075589377276e-05,2.952825013271254e-17,2.592801521360445e-13,5.08651264761162e-16,2.0025880504020067e-15,2.7052480092192696e-13,5.151498081528024e-41,1.6678381636599874e-16,2.4056147720860533e-12,1.8513835565674547e-06,1.1296702424139721e-14,2.364855348509021e-14,5.3585194777879434e-14,5.629634185416836e-15,3.2048267456656063e-13,4.335185114885521e-07,0.003806617226126,7.467755054057146e-06,2.940096303821466e-05,0.0039717053495996,7.563163310397017e-31,2.4486338163082243e-06,0.0353179931259887,0.0002718105678562,0.0001658523480948,0.0003471958432902,0.0007867101427793,8.265138033300644e-05,0.0047051610377022,0.0007301727498603,0.0010720019040284
9944,44,165,0.4078,0.1089,0.3888,0.2126,0.4077999890671263,0.1089002487931327,0.388800037007061,0.2125999437222077,13.057264952551748,13.057417332036954,8.268098404280541e-06,-1.8484981939112823e-05,2.9557596084365934e-17,2.592826360958272e-13,5.073132986746011e-16,2.0026560604882962e-15,2.7052803756337053e-13,4.3730174180276635e-41,1.6678184292992398e-16,2.405621576892872e-12,1.851384075824538e-06,1.1296669375789267e-14,2.3649016777563438e-14,5.3585630247677945e-14,5.6295681541021824e-15,3.204789155492554e-13,4.3394936137632187e-07,0.0038066537626605,7.448111860964314e-06,2.9401962054856978e-05,0.0039717529395805,6.4202383388153155e-31,2.4486048872860864e-06,0.0353180936645225,0.0002718106489692,0.0001658518658726,0.0003472026513424,0.0007867165502416,8.265041237874155e-05,0.0047051059341979,0.0007301727268282,0.0010720018894538
9945,45,165,0.4078,0.1089,0.3888,0.2126,0.4077999906316458,0.1089002127513787,0.3888000316457301,0.2125999518870163,13.057264952551748,13.057395465978615,7.0960126078769646e-06,-1.5842697048258386e-05,2.958307328249025e-17,2.59284746584252e-13,5.061735674097043e-16,2.002713142565845e-15,2.705307852121362e-13,3.7121785573295674e-41,1.6678033400096102e-16,2.4056273666825816e-12,1.8513845344795293e-06,1.1296641429432125e-14,2.3649410262496803e-14,5.3586000402157196e-14,5.629512119658587e-15,3.204757256318008e-13,4.343234109421301e-07,0.0038066848047323,7.4313790263383664e-06,2.940280054448116e-05,0.0039717933385823,5.450028932592005e-31,2.448582770615628e-06,0.0353181791957945,0.0002718107203745,0.0001658514580608,0.0003472084334813,0.0007867219964325,8.264959094690654e-05,0.0047050591718928,0.0007301727073124,0.0010720018768452
9946,46,165,0.4078,0.1089,0.3888,0.2126,0.4077999919727498,0.1089001819583804,0.3888000270652271,0.2125999588600201,13.057264952551748,13.05737673609017,6.088733276373572e-06,-1.3577039159470851e-05,2.9605203630916827e-17,2.5928653982491013e-13,5.052025397700946e-16,2.0027610478575284e-15,2.705331176676667e-13,3.1512007634547006e-41,1.6677919529829892e-16,2.4056322922379054e-12,1.851384938614441e-06,1.1296617795253651e-14,2.3649744455779784e-14,5.3586315028523465e-14,5.629464566815949e-15,3.204730185532074e-13,4.346483228577917e-07,0.0038067111808954,7.417122994731052e-06,2.9403504241636933e-05,0.0039718276333335,4.62643035291753e-31,2.4485660841148826e-06,0.0353182519623618,0.0002718107831869,0.000165851113199,0.0003472133443792,0.0007867266256852,8.26488938586011e-05,0.0047050194881909,0.0007301726906322,0.0010720018660787
9947,47,165,0.4078,0.1089,0.3888,0.2126,0.4077999931222393,0.1089001556428788,0.3888000231508027,0.2125999648169866,13.057264952551748,13.0573606925474,5.223415435087121e-06,-1.1634559176571184e-05,2.962440888412844e-17,2.592880633892303e-13,5.043753156594892e-16,2.002801231883193e-15,2.705350976368028e-13,2.6749957825027525e-41,1.6677835141339996e-16,2.405636482411057e-12,1.851385294222376e-06,1.1296597808290562e-14,2.3650028289199582e-14,5.358658245388909e-14,5.629424211526583e-15,3.204707212154685e-13,4.349302892761012e-07,0.0038067335911008,7.404978198941712e-06,2.940409452734017e-05,0.0039718567460616,3.9272908163227325e-31,2.44855372166037e-06,0.0353183138701795,0.0002718108383958,0.0001658508215915,0.0003472175153078,0.0007867305605707,8.26483022953717e-05,0.0047049858117992,0.0007301726763337,0.0010720018569196
9948,48,165,0.4078,0.1089,0.3888,0.2126,0.4077999941074168,0.1089001331482154,0.3888000198047609,0.2125999699074247,13.057264952551748,13.057346950173583,4.480299316200992e-06,-9.969338075578897e-06,2.96410810916884e-17,2.592893578485995e-13,5.036705279848969e-16,2.002834932485768e-15,2.70536778332987e-13,2.2707542709294136e-41,1.6677774100809943e-16,2.4056400465519904e-12,1.8513856063752888e-06,1.1296580903403744e-14,2.3650269349827523e-14,5.358680975119296e-14,5.629389963195103e-15,3.204687715333913e-13,4.351750662649234e-07,0.0038067526327571,7.394630941884834e-06,2.9404589588555757e-05,0.0039718814598557,3.3338043145806803e-31,2.4485447838495087e-06,0.035318366541002,0.0002718108868715,0.0001658505750178,0.0003472210578169,0.000786733905294,8.264780028389247e-05,0.0047049572333914,0.0007301726639843,0.0010720018492285
9949,49,165,0.4078,0.1089,0.3888,0.2126,0.4077999949517117,0.1089001139154493,0.3888000169439465,0.2125999742584761,13.057264952551748,13.057335181739608,3.842238337387915e-06,-8.54200552735104e-06,2.9655546881085617e-17,2.592904579002239e-13,5.030700584358683e-16,2.0028632070670213e-15,2.7053820520684573e-13,1.9276010873433118e-41,1.6677731004234303e-16,2.405643080009411e-12,1.8513858814530223e-06,1.1296566614101183e-14,2.3650474098585473e-14,5.358700297918662e-14,5.629360902377596e-15,3.2046711716505894e-13,4.35387448892513e-07,0.0038067688125944,7.385815214768412e-06,2.94050049288339e-05,0.0039719024392058,2.830004529223894e-31,2.448538475572811e-06,0.0353184113498594,0.0002718109293595,0.0001658503665125,0.0003472240665185,0.0007867367482534,8.264737426726263e-05,0.004704932981203,0.0007301726536807,0.0010720018423936
9950,50,165,0.4078,0.1089,0.3888,0.2126,0.4077999956751705,0.1089000974733543,0.3888000144982578,0.2125999779771467,13.057264952551748,13.057325101544489,3.294570485046118e-06,-7.3186658532593535e-06,2.9668094772712466e-17,2.592913925292376e-13,5.025584529838666e-16,2.0028869110027647e-15,2.705394163904117e-13,1.6363046799889138e-41,1.6677702068765608e-16,2.4056456601723787e-12,1.8513861224273989e-06,1.1296554529149662e-14,2.3650647990536716e-14,5.358716721147716e-14,5.629336239314442e-15,3.204657131511954e-13,4.3557167356036726e-07,0.003806782560491,7.378304138000382e-06,2.940535313983249e-05,0.0039719202484684,2.402338179710047e-31,2.4485342442396668e-06,0.0353184494731448,0.0002718109666057,0.000165850190227,0.0003472266218961,0.0007867391648327,8.264701274472967e-05,0.0047049124005215,0.0007301726447606,0.0010720018366629
9951,51,165,0.4078,0.1089,0.3888,0.2126,0.4077999962950726,0.1089000834123143,0.3888000124067563,0.2125999811565432,13.057264952551748,13.057316467047569,2.824627781070001e-06,-6.270227583438971e-06,2.9678976842012415e-17,2.5929218666858064e-13,5.021225467961419e-16,2.0029067767364657e-15,2.705404445410136e-13,1.3890281291671024e-41,1.6677684089504981e-16,2.405647855296804e-12,1.851386333769573e-06,1.1296544311378352e-14,2.365079568158433e-14,5.3587306811826585e-14,5.6293153096346925e-15,3.2046452167062663e-13,4.3573144106213604e-07,0.0038067942420885,7.371904431542306e-06,2.9405644971732866e-05,0.0039719353666726,2.0392995069192062e-31,2.448531619059115e-06,0.0353184819091438,0.000271810999237,0.0001658500411931,0.000347228792268,0.0007867412190134,8.264670595342367e-05,0.0047048949355682,0.0007301726371225,0.001072001831772
9952,52,165,0.4078,0.1089,0.3888,0.2126,0.407799996826231,0.1089000713840552,0.3888000106176311,0.2125999838757532,13.057264952551748,13.057309072429328,2.4214294970988165e-06,-5.3717731901880366e-06,2.968840462073716e-17,2.5929286145181346e-13,5.017511769222583e-16,2.0029234257487998e-15,2.705413173650147e-13,1.1791169575949856e-41,1.667767432352538e-16,2.4056497231174817e-12,1.8513865191129117e-06,1.1296535673429352e-14,2.365092112278105e-14,5.3587425480511256e-14,5.6292975486898825e-15,3.204635105791581e-13,4.358698569955967e-07,0.0038068041676459,7.366452206721771e-06,2.9405889548691527e-05,0.0039719482005753,1.731118752431376e-31,2.4485301973204e-06,0.0353185095053679,0.0002718110277861,0.0001658499151916,0.0003472306356401,0.0007867429651183,8.264644560318579e-05,0.0047048801144026,0.0007301726306428,0.0010720018275353
9953,53,165,0.4078,0.1089,0.3888,0.2126,0.4077999972813074,0.1089000610953622,0.3888000090872647,0.2125999862012424,13.057264952551748,13.057302784417496,2.074303176001178e-06,-4.602995168109716e-06,2.969651733687927e-17,2.592934303532662e-13,5.014371313638836e-16,2.0029372547639687e-15,2.705420525482281e-13,1.0022864814355715e-41,1.667767104577923e-16,2.4056512994958777e-12,1.851386679800328e-06,1.1296528424210526e-14,2.3651026846147243e-14,5.3587525571912215e-14,5.629282589793752e-15,3.2046265900214814e-13,4.3598896566844556e-07,0.0038068125370363,7.361841584695018e-06,2.9406092711043472e-05,0.0039719590119694,1.4715053668074683e-31,2.448529727079537e-06,0.0353185328073363,0.0002718110525964,0.000165849809506,0.0003472321893733,0.000786744438137,8.264622635502567e-05,0.0047048676330877,0.0007301726249854,0.001072001824037
9954,54,165,0.4078,0.1089,0.3888,0.2126,0.4077999976702735,0.1089000523745862,0.3888000077901568,0.2125999881703209,13.057264952551748,13.05729741066619,1.7760113227506385e-06,-3.945181001402684e-06,2.970352346118692e-17,2.592939132975103e-13,5.011699989064395e-16,2.002948838731082e-15,2.705426760566879e-13,8.523723642328353e-42,1.6677671963244515e-16,2.405652640741613e-12,1.8513868214283824e-06,1.1296522311352298e-14,2.3651116538104692e-14,5.358761057656187e-14,5.629269916630541e-15,3.20461937546881e-13,4.360918272784277e-07,0.0038068196387489,7.3579197055803956e-06,2.94062628687398e-05,0.0039719681778668,1.2514091882925648e-31,2.448529869092804e-06,0.0353185526043402,0.0002718110742016,0.0001658497202557,0.0003472335072219,0.0007867456884821,8.264604054110425e-05,0.0047048570551104,0.0007301726205513,0.0010720018207301
9955,55,165,0.4078,0.1089,0.3888,0.2126,0.4077999980028413,0.1089000449621224,0.3888000066876698,0.2125999898427717,13.057264952551748,13.057292807310423,1.5202747613524205e-06,-3.3820923322307554e-06,2.97095732531601e-17,2.5929432446521746e-13,5.009421726505642e-16,2.0029585789219505e-15,2.705432064930054e-13,7.248812215553052e-42,1.667767552993086e-16,2.4056537852774668e-12,1.8513869462518047e-06,1.1296517139668458e-14,2.3651192861495837e-14,5.3587682984777354e-14,5.629259146629253e-15,3.2046132443442913e-13,4.361806479963039e-07,0.0038068256821889,7.3545748911811875e-06,2.9406405922407703e-05,0.0039719759726459,1.0642332632789151e-31,2.44853039716536e-06,0.0353185694717266,0.0002718110930193,0.0001658496446278,0.0003472346283908,0.0007867467529657,8.26458825710228e-05,0.0047048480622216,0.0007301726170894,0.0010720018175871
9956,56,165,0.4078,0.1089,0.3888,0.2126,0.4077999982874387,0.1089000386326369,0.3888000057462668,0.212599991270487,13.057264952551748,13.057288863240794,1.3012618462352566e-06,-2.899971460813716e-06,2.9714812028023376e-17,2.592946736938151e-13,5.007479799640556e-16,2.002966733745005e-15,2.705436566797049e-13,6.166065952698171e-42,1.6677681476204161e-16,2.405654756822504e-12,1.85138705325862e-06,1.1296512753306524e-14,2.3651257689088472e-14,5.3587744503028236e-14,5.629249996612035e-15,3.204608035441019e-13,4.362575621538167e-07,0.0038068308195398,7.351723873823231e-06,2.9406525725775e-05,0.0039719825926524,9.052700377013752e-32,2.4485312766992506e-06,0.0353185838296803,0.0002718111094547,0.000165849580672,0.0003472355810826,0.000786747658244,8.264574845568299e-05,0.0047048404273307,0.000730172613644,0.0010720018153888
9957,57,165,0.4078,0.1089,0.3888,0.2126,0.4077999985311033,0.1089000332152081,0.3888000049405177,0.2125999924924256,13.057264952551748,13.057285481977992,1.113836804687243e-06,-2.4870672523597367e-06,2.971935330603913e-17,2.592949706609349e-13,5.005823550921166e-16,2.002973562503756e-15,2.705440391278639e-13,5.246121724120304e-42,1.6677689093332854e-16,2.4056555837294288e-12,1.851387146462952e-06,1.1296509040176003e-14,2.3651312795519127e-14,5.3587796834406864e-14,5.6292422236855135e-15,3.204603610485161e-13,4.363242359421271e-07,0.0038068351889164,7.349292273035432e-06,2.9406626055155647e-05,0.0039719882174278,7.702085672486471e-32,2.44853240109038e-06,0.0353185960576531,0.0002718111238138,0.0001658495265698,0.0003472363909895,0.000786748428501,8.264563454291845e-05,0.0047048339425279,0.0007301726106086,0.0010720018135958
9958,58,165,0.4078,0.1089,0.3888,0.2126,0.4077999987398149,0.1089000285698855,0.3888000042496032,0.2125999935403511,13.057264952551748,13.057282579757782,9.53572067604803e-07,-2.1332979838041468e-06,2.972329273722567e-17,2.592952235653596e-13,5.004409199393467e-16,2.0029792870674666e-15,2.7054436450960346e-13,4.4634893290635186e-42,1.6677697758444946e-16,2.405656288973006e-12,1.851387228108943e-06,1.1296505895440011e-14,2.3651359704176012e-14,5.358784142008738e-14,5.629235613334976e-15,3.204599847358192e-13,4.363820735463722e-07,0.0038068389098226,7.347215810217405e-06,2.9406710161227468e-05,0.003971993002751,6.553065118819283e-32,2.4485336783346533e-06,0.0353186064849108,0.0002718111363643,0.0001658494807443,0.0003472370803983,0.0007867490847164,8.264553766452653e-05,0.0047048284274545,0.0007301726080304,0.0010720018120335
9959,59,165,0.4078,0.1089,0.3888,0.2126,0.4077999989186995,0.1089000245774367,0.3888000036557863,0.2125999944413051,13.057264952551748,13.057280088272712,8.165588733815747e-07,-1.8300989622925284e-06,2.9726710091110346e-17,2.5929543894765e-13,5.003201254487885e-16,2.002984083684722e-15,2.705446413458795e-13,3.79761241760516e-42,1.6677707024814234e-16,2.4056568903571064e-12,1.851387299479428e-06,1.1296503231300716e-14,2.3651399636933558e-14,5.3587879407044905e-14,5.629229990787827e-15,3.204596646565944e-13,4.364322461605184e-07,0.0038068420787992,7.345442380932848e-06,2.940678063556493e-05,0.0039719970742604,5.575458947729246e-32,2.448535043177758e-06,0.0353186153776257,0.0002718111473312,0.000165849441929,0.0003472376672948,0.0007867496438359,8.264545526578298e-05,0.0047048237366755,0.0007301726058073,0.0010720018106971
