,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45812,32,763,0.4078,0.1089,0.3888,0.2126,0.4077993389062632,0.1089158377358028,0.3888023562621392,0.2125963956646241,13.057264952551748,13.066590160471348,0.000479829163399,-0.0011124610348512,2.4234022386986155e-17,2.591215520145099e-13,6.889954400263211e-16,1.9957538147432907e-15,2.703528429574565e-13,2.913419275266241e-41,2.254639764615782e-16,2.4056386871076138e-12,1.8503375722173796e-06,1.1290715426015952e-14,2.3643178421157584e-14,5.3563302464051965e-14,5.6302140518564316e-15,3.205156850857759e-13,3.5578903271415817e-07,0.0038042634802607,1.0115407885530016e-05,2.93004317625958e-05,0.003969154395888,4.277303244526181e-31,3.3101236276908826e-06,0.0353181097169159,0.0002716551980109,0.0001657633493905,0.0003471146244904,0.0007863835094455,8.265934476314496e-05,0.0047056144351678,0.0007301812548139,0.0010720072722874
45813,33,763,0.4078,0.1089,0.3888,0.2126,0.4077994326147189,0.1089134975697196,0.3888020080513719,0.2125969307201777,13.057264952551748,13.065254967804284,0.0004142306148634,-0.0009554067253655,2.4853436343958838e-17,2.591472926817047e-13,6.619099407467085e-16,1.9970930646347922e-15,2.703820446334968e-13,2.4731436895331053e-41,2.1653294430187376e-16,2.4056370915093882e-12,1.8504895745120424e-06,1.1291547375436871e-14,2.3644379103820767e-14,5.35668653439196e-14,5.630053985945772e-15,3.205065728860367e-13,3.648832601853298e-07,0.0038046452697027,9.71776513260486e-06,2.9320123713781034e-05,0.0039695871659786,3.6309213738283112e-31,3.1790069413721563e-06,0.0353181223161546,0.0002716777911683,0.0001657757326538,0.0003471326062545,0.0007864366196326,8.26570790847862e-05,0.0047054854550892,0.0007301799648204,0.0010720064718553
45814,34,763,0.4078,0.1089,0.3888,0.2126,0.4077995131485403,0.1089115083262171,0.3888017120685011,0.2125973849925027,13.057264952551748,13.064110574153975,0.0003572983931173,-0.0008202870551021,2.5410449332275585e-17,2.5916925320467694e-13,6.386891416975856e-16,1.9981943015309497e-15,2.704068387178655e-13,2.0994035394672135e-41,2.089607794872196e-16,2.4056364818806477e-12,1.8506196241984405e-06,1.1292259750464915e-14,2.364540991011372e-14,5.3569917771761646e-14,5.629919120464528e-15,3.2049889529123874e-13,3.73061312137037e-07,0.0038049709551298,9.376859343715736e-06,2.933631665800537e-05,0.003969954594025,3.082221132327326e-31,3.067839594700075e-06,0.0353181437573064,0.0002716971180801,0.0001657863339767,0.0003471480386566,0.0007864821103191,8.265517019559393e-05,0.0047053767862319,0.0007301788713207,0.0010720057889085
45815,35,763,0.4078,0.1089,0.3888,0.2126,0.4077995823349359,0.1089098162560092,0.3888014603115062,0.2125977709739617,13.057264952551748,13.063129798247791,0.0003079596216606,-0.0007040935790384,2.5909939443742202e-17,2.591879873316914e-13,6.187836532709517e-16,1.9990987468957964e-15,2.704278895291379e-13,1.7821435440118508e-41,2.025407576089241e-16,2.4056365878272225e-12,1.8507308766047668e-06,1.1292869639863288e-14,2.3646294669701863e-14,5.357253243069504e-14,5.629805474829768e-15,3.204924256955632e-13,3.80394810249729e-07,0.0038052487723532,9.084625260615478e-06,2.9349616588145348e-05,0.0039702665437342,2.616440523661274e-31,2.973586766799301e-06,0.0353181710572216,0.000271713649566,0.0001657954088683,0.0003471612812342,0.0007865210705266,8.265356196569511e-05,0.004705285233246,0.0007301779426512,0.001072005206907
45816,36,763,0.4078,0.1089,0.3888,0.2126,0.4077996417535947,0.1089083760785611,0.3888012460396965,0.2125980991633903,13.057264952551748,13.062289313362106,0.0002652564580621,-0.0006042176109937,2.6356701030553617e-17,2.5920396854174533e-13,6.017217549184344e-16,1.9998406244976664e-15,2.704457620185245e-13,1.5128281325282932e-41,1.9709759999539606e-16,2.405637205371029e-12,1.8508260409430024e-06,1.1293391736821441e-14,2.3647053961568927e-14,5.3574771866982506e-14,5.629709712518313e-15,3.2048697415809483e-13,3.869541456283025e-07,0.0038054857500665,8.834137751553606e-06,2.93605265449646e-05,0.0039705313900764,2.221048517514902e-31,2.893675248780002e-06,0.0353182019410132,0.0002717277889025,0.000165803176418,0.0003471726431816,0.0007865544345245,8.26522070959319e-05,0.0047052081034946,0.0007301771535025,0.0010720047105414
45817,37,763,0.4078,0.1089,0.3888,0.2126,0.407799692768749,0.1089071496055286,0.38880106356858,0.2125983783952413,13.057264952551748,13.061569095742648,0.0002283386502457,-0.000518399986104,2.6755392728587602e-17,2.592176005870279e-13,5.870983299960026e-16,2.0004482874453437e-15,2.7046093546310104e-13,1.2842117287037263e-41,1.924826987306205e-16,2.405638172875933e-12,1.8509074352980536e-06,1.1293838624130903e-14,2.3647705462343667e-14,5.3576689676399765e-14,5.629629012079818e-15,3.204823800598788e-13,3.928077175827216e-07,0.0038056878879249,8.619449444894447e-06,2.936946334164878e-05,0.0039707562446292,1.8854078621170052e-31,2.825923369151346e-06,0.0353182347051703,0.0002717398815602,0.0001658098244976,0.0003471823905917,0.0007865830040662,8.265106573112454e-05,0.00470514312811,0.000730176481792,0.0010720042877145
45818,38,763,0.4078,0.1089,0.3888,0.2126,0.4077997365576651,0.1089061045755501,0.3888009080962453,0.2125986161173504,13.057264952551748,13.060951974000492,0.0001964545761961,-0.0004446867977688,2.711044135352437e-17,2.592292286483324e-13,5.745657992481109e-16,2.000945262796578e-15,2.70473817498926e-13,1.0901437829529181e-41,1.885700485146215e-16,2.405639371464896e-12,1.850977048887523e-06,1.1294221113410238e-14,2.3648264424126515e-14,5.357833194864138e-14,5.629561009926747e-15,3.204785088470833e-13,3.980205207941355e-07,0.0038058603047514,8.43545760340424e-06,2.937677277892482e-05,0.0039709471453553,1.6004888691161146e-31,2.768481262892016e-06,0.0353182680793524,0.0002717502232328,0.0001658155140635,0.0003471907520511,0.0007866074663777,8.265010428250053e-05,0.0047050883949575,0.0007301759099896,0.0010720039271055
45819,39,763,0.4078,0.1089,0.3888,0.2126,0.4077997741352599,0.1089052137214333,0.3888007755643943,0.2125988186121716,13.057264952551748,13.060423226667762,0.0001689422784397,-0.000381390087339,2.7426001229878425e-17,2.5923914740800004e-13,5.63826039548461e-16,2.001351071888012e-15,2.704847544068664e-13,9.25403262732917e-42,1.8525280464919584e-16,2.4056407118731577e-12,1.851036585473204e-06,1.1294548474729551e-14,2.3648743960174415e-14,5.3579738219361424e-14,5.629503717876162e-15,3.204752473368326e-13,4.02653548976137e-07,0.0038060073673321,8.277785519167133e-06,2.938274176714444e-05,0.0039711092183286,1.3586264539635814e-31,2.7197803509364304e-06,0.0353183011288554,0.0002717590669446,0.0001658203829757,0.0003471979237723,0.0007866284102596,8.264929444062604e-05,0.0047050422924433,0.000730175423579,0.0010720036188103
45820,40,763,0.4078,0.1089,0.3888,0.2126,0.4077998063757616,0.1089044539810872,0.3888006625408005,0.2125989911833984,13.057264952551748,13.059970221676371,0.0001452210755538,-0.0003270527816163,2.770597145585361e-17,2.592476077720328e-13,5.546231569615368e-16,2.001681846639589e-15,2.7049403959675826e-13,7.855581720419738e-42,1.8244038124727248e-16,2.4056421220698438e-12,1.8510874997990767e-06,1.129482862770688e-14,2.3649155295755142e-14,5.358094227854208e-14,5.629455447310013e-15,3.204724993998206e-13,4.067640495885788e-07,0.003806132802509,8.142676450841887e-06,2.938760747748623e-05,0.0039712468162781,1.1533139119714367e-31,2.678490750734746e-06,0.0353183331973458,0.0002717666293567,0.0001658245493876,0.0003472040744999,0.0007866463407254,8.264861235329513e-05,0.0047050034627139,0.0007301750092877,0.0010720033555203
45821,41,763,0.4078,0.1089,0.3888,0.2126,0.4077998340319495,0.108903805809023,0.3888005661167527,0.2125991383185873,13.057264952551748,13.059582140637126,0.0001247826009609,-0.000280418503197,2.79539236770124e-17,2.5925482449334964e-13,5.467379526075663e-16,2.001950983764067e-15,2.705019230351283e-13,6.668462983206233e-42,1.8005596125638516e-16,2.4056435552120346e-12,1.8511310418319416e-06,1.1295068387467691e-14,2.364950812928816e-14,5.358197322374954e-14,5.629414792960286e-15,3.2047018503723457e-13,4.104044609655785e-07,0.0038062397868824,8.026912333378503e-06,2.9391566774822496e-05,0.003971363633817,9.790278415699535e-32,2.643484706364609e-06,0.0353183638175272,0.0002717730956761,0.0001658281143888,0.0003472093487857,0.0007866616898739,8.264803790519038e-05,0.0047049707606485,0.0007301746572644,0.0010720031294632
45822,42,763,0.4078,0.1089,0.3888,0.2126,0.4077998577513704,0.1089032526514527,0.3888004838288885,0.2125992638121714,13.057264952551748,13.059249675106791,0.0001071840540559,-0.0002404038357456,2.8173244587154106e-17,2.5926097907409025e-13,5.399817197440185e-16,2.00216943683962e-15,2.70508614829032e-13,5.660739819345392e-42,1.7803443853017375e-16,2.4056449601863183e-12,1.8511682687925544e-06,1.1295273512668368e-14,2.364981065276832e-14,5.358285564812384e-14,5.629380523694741e-15,3.204682341634271e-13,4.136245094751362e-07,0.0038063310373722,7.927722817431501e-06,2.9394780875771048e-05,0.0039714628100901,8.31079545630575e-32,2.6138064105083977e-06,0.0353183927236444,0.0002717786248462,0.0001658311647993,0.0003472138716635,0.0007866748295593,8.264755415582502e-05,0.0047049432218626,0.0007301743556035,0.0010720029378708
45823,43,763,0.4078,0.1089,0.3888,0.2126,0.4077998780915347,0.1089027804061145,0.3888004135787327,0.2125993708929863,13.057264952551748,13.058964871177771,9.203930403753348e-05,-0.0002060759576204,2.836696199479536e-17,2.592662286948903e-13,5.341931797670696e-16,2.0023463469047044e-15,2.705142960561996e-13,4.805302069256664e-42,1.7632059494859192e-16,2.405646321788711e-12,1.8512001019756488e-06,1.1295449038866906e-14,2.3650070102542545e-14,5.358361109910592e-14,5.6293516592827475e-15,3.204665909760281e-13,4.164686476817785e-07,0.0038064088665514,7.842740129141758e-06,2.93973840215584e-05,0.0039715470087274,7.054888905103604e-32,2.58864519049166e-06,0.0353184197384199,0.0002717833524787,0.0001658337747637,0.0003472177498243,0.00078668607715,8.264714682160221e-05,0.0047049200332225,0.0007301740986356,0.0010720027738142
45824,44,763,0.4078,0.1089,0.3888,0.2126,0.4077998955314755,0.1089023771215659,0.388800353587947,0.2125994622933251,13.057264952551748,13.058720911771069,7.901253692174569e-05,-0.0001766321033724,2.853782307094932e-17,2.5927070651054066e-13,5.292340904532311e-16,2.0024892661919014e-15,2.705191194919906e-13,4.0791364779077375e-42,1.748676067800843e-16,2.405647622878578e-12,1.8512273230341372e-06,1.1295599237836193e-14,2.3650292600828998e-14,5.3584257839877456e-14,5.629327353807211e-15,3.204652073188401e-13,4.18977209494821e-07,0.0038064752468143,7.769934722643446e-06,2.939948722460507e-05,0.0039716184909397,5.98877221438132e-32,2.567313622262224e-06,0.0353184447725986,0.0002717873945805,0.0001658360077597,0.0003472210747468,0.0007866957043915,8.264680386332463e-05,0.0047049005093632,0.0007301738800195,0.0010720026329128
45825,45,763,0.4078,0.1089,0.3888,0.2126,0.4077999104827287,0.1089020326501058,0.3888003023466473,0.2125995403301177,13.057264952551748,13.05851194308354,6.781261009251989e-05,-0.0001513814796038,2.868836396322234e-17,2.592745255514603e-13,5.249856459137423e-16,2.002604378733815e-15,2.705232141096534e-13,3.4627075632947736e-42,1.7363578458141686e-16,2.405648846554005e-12,1.85125059616873e-06,1.1295727738396482e-14,2.3650483358013475e-14,5.35848113960322e-14,5.629306877879221e-15,3.2046404166935893e-13,4.211874317679898e-07,0.0038065318635764,7.707562418021972e-06,2.940118147579043e-05,0.0039716791773325,5.08376464903126e-32,2.549229027651126e-06,0.0353184678190307,0.00027179085052,0.0001658379181951,0.0003472239252961,0.0007867039445888,8.264651513649838e-05,0.0047048840727809,0.00073017369312,0.0010720025127401
45826,46,763,0.4078,0.1089,0.3888,0.2126,0.4077999232989907,0.1089017383441901,0.3888002585681984,0.2125996069759034,13.057264952551748,13.058332946549667,5.8187363571673815e-05,-0.0001297299396938,2.8820865084731005e-17,2.5927778275287965e-13,5.213460405600165e-16,2.002696776705881e-15,2.705266900028064e-13,2.9394315885445375e-42,1.725914752412571e-16,2.405649987007429e-12,1.851270493885268e-06,1.1295837674043832e-14,2.365064689765673e-14,5.3585285188230996e-14,5.629289629267215e-15,3.204630597438685e-13,4.2313279554891163e-07,0.0038065801535593,7.654128595445488e-06,2.940254164033755e-05,0.0039717306984003,4.315518988514203e-32,2.5338973411118727e-06,0.0353184889184306,0.0002717938053184,0.0001658395526655,0.0003472263691226,0.0007867109975818,8.264627209431886e-05,0.0047048702369249,0.000730173533258,0.0010720024102502
45827,47,763,0.4078,0.1089,0.3888,0.2126,0.4077999342841206,0.1089014868344964,0.3888002211561787,0.2125996639101271,13.057264952551748,13.058179626618951,4.991844258129134e-05,-0.0001111668386648,2.893736532868601e-17,2.5928056070253204e-13,5.182281526930488e-16,2.0027706558876364e-15,2.705296406340592e-13,2.4952323611865885e-42,1.7170614769371247e-16,2.405651041716356e-12,1.851287505358126e-06,1.1295931724037371e-14,2.365078709676747e-14,5.35856906974173e-14,5.629275099822452e-15,3.204622326145801e-13,4.248432358867394e-07,0.003806621340962,7.608354209754848e-06,2.9403629408612343e-05,0.0039717744385082,3.6633694138178685e-32,2.52089969419326e-06,0.0353185081422715,0.0002717963316284,0.0001658409510156,0.0003472284642133,0.0007867170343441,8.26460675303578e-05,0.0047048585915492,0.0007301733964604,0.0010720023229037
45828,48,763,0.4078,0.1089,0.3888,0.2126,0.4077999436989437,0.1089012718511997,0.3888001891777822,0.2125997125602238,13.057264952551748,13.0580483093717,4.281684809381679e-05,-9.52536112992434e-05,2.9039694572997677e-17,2.592829303834508e-13,5.1555732177090145e-16,2.0028295032992162e-15,2.705321458306838e-13,2.1181594529464227e-42,1.709556027314044e-16,2.4056520147934527e-12,1.8513020517320515e-06,1.1296012198927444e-14,2.3650907314180358e-14,5.3586037833024137e-14,5.6292628721936815e-15,3.2046153652260624e-13,4.263456182158787e-07,0.0038066564704831,7.569143143830514e-06,2.940449599490949e-05,0.0039718115723124,3.109771003879496e-32,2.509880809895341e-06,0.0353185255747514,0.0002717984914634,0.0001658421472794,0.0003472302601146,0.0007867222008906,8.264589537304355e-05,0.0047048487910125,0.0007301732801438,0.0010720022476307
45829,49,763,0.4078,0.1089,0.3888,0.2126,0.4077999517671732,0.1089010880667543,0.3888001618404197,0.2125997541377982,13.057264952551748,13.057935834341713,3.6719656423862666e-05,-8.161336353609441e-05,2.91294977221468e-17,2.592849514244542e-13,5.132694517841212e-16,2.002876134881707e-15,2.705342724449744e-13,1.798067209915299e-42,1.7031932580104991e-16,2.405652903896994e-12,1.8513144878941111e-06,1.129608104356122e-14,2.365101036245843e-14,5.3586334924982665e-14,5.6292525748821695e-15,3.204609503193425e-13,4.276640938059009e-07,0.0038066864333242,7.5355544084311475e-06,2.940518286308867e-05,0.0039718430977495,2.6398285039632707e-32,2.500539515686856e-06,0.0353185413277638,0.0002718003380514,0.000165843170697,0.000347231799557,0.0007867266227748,8.264575051052737e-05,0.0047048405443085,0.0007301731805844,0.001072002183404
45830,50,763,0.4078,0.1089,0.3888,0.2126,0.4077999586809626,0.1089009309223756,0.3888001384658816,0.2125997896791703,13.057264952551748,13.057839504068362,3.148608021151183e-05,-6.99226139984767e-05,2.920823894024428e-17,2.592866752147341e-13,5.113097140200757e-16,2.002912894995181e-15,2.70536077743809e-13,1.526348167278666e-42,1.6977992921726722e-16,2.4056537129420865e-12,1.8513251199695996e-06,1.1296139938232102e-14,2.3651098694195205e-14,5.3586589188090994e-14,5.6292439052339186e-15,3.2046045677536313e-13,4.288201593159492e-07,0.0038067119897765,7.506783050989635e-06,2.9405724476746536e-05,0.0039718698616562,2.2409049227620802e-32,2.492620539175519e-06,0.0353185555128234,0.000271801916752,0.0001658440461911,0.0003472331190795,0.000786730407124,8.264562862585771e-05,0.0047048336056827,0.0007301730954822,0.0010720021284867
45831,51,763,0.4078,0.1089,0.3888,0.2126,0.4077999646050416,0.1089007965425645,0.3888001184776287,0.2125998200644727,13.057264952551748,13.05775700182678,2.6994842322291465e-05,-5.990361580567348e-05,2.927723157323539e-17,2.592881455352849e-13,5.096310608693832e-16,2.002941678581356e-15,2.7053761033301784e-13,1.2956900743426277e-42,1.6932266588113766e-16,2.4056544466418205e-12,1.8513342100246389e-06,1.129619032301908e-14,2.365117441400226e-14,5.3586806805374935e-14,5.629236608180445e-15,3.204600413701807e-13,4.298330971387969e-07,0.0038067337879272,7.482138355317525e-06,2.94061486974762e-05,0.0039718925831865,1.9022648237541554e-32,2.485907375136568e-06,0.0353185682484767,0.0002718032664199,0.000165844795136,0.0003472342500659,0.0007867336458133,8.264552608974378e-05,0.0047048277685276,0.0007301730228047,0.001072002081393
45832,52,763,0.4078,0.1089,0.3888,0.2126,0.4077999696807706,0.1089006816151628,0.3888001013829346,0.2125998460455427,13.057264952551748,13.057686337589818,2.3141634836685374e-05,-5.131784051644008e-05,2.933763679872938e-17,2.592893993162972e-13,5.08193166853014e-16,2.0029640190285677e-15,2.705389110715524e-13,1.0998883112737202e-42,1.6893503662680858e-16,2.405655106792894e-12,1.851341979915803e-06,1.1296233416164275e-14,2.3651239297516656e-14,5.35869930040391e-14,5.629230459770892e-15,3.204596913547673e-13,4.307199562287607e-07,0.003806752380578,7.461028305871104e-06,2.9406478119639545e-05,0.0039719118732822,1.614798930596969e-32,2.4802165246164115e-06,0.0353185796595657,0.0002718044203847,0.0001658454358795,0.0003472352195533,0.0007867364177788,8.264543984466865e-05,0.0047048228587854,0.0007301729601798,0.0010720020416289
45833,53,763,0.4078,0.1089,0.3888,0.2126,0.4077999740295182,0.108900583301765,0.3888000867595529,0.2125998682665368,13.057264952551748,13.05762582097036,1.9836278780416728e-05,-4.396088157291968e-05,2.9390483062741835e-17,2.592904690348843e-13,5.069615839480264e-16,2.00298122213748e-15,2.7054001560766746e-13,9.336757140320036e-43,1.6860643857586504e-16,2.405655703961087e-12,1.8513486247229517e-06,1.1296270293552088e-14,2.3651294936899356e-14,5.3587152416392924e-14,5.629225292245732e-15,3.204593971789417e-13,4.3149583505150484e-07,0.0038067682391698,7.442947145091258e-06,2.940673187281965e-05,0.0039719282497083,1.3707742776243317e-32,2.4753923184264264e-06,0.0353185898513866,0.0002718054069036,0.0001658459839832,0.0003472360504269,0.0007867387899199,8.264536731108856e-05,0.0047048187296085,0.0007301729071712,0.0010720020070417
45834,54,763,0.4078,0.1089,0.3888,0.2126,0.4077999777551314,0.1089004992009611,0.3888000742502608,0.2125998872717109,13.057264952551748,13.057573993269774,1.700137474755935e-05,-3.765726805073364e-05,2.9436685052877694e-17,2.5929138134049266e-13,5.059067164272142e-16,2.002994308814483e-15,2.705409531547477e-13,7.925809437623131e-43,1.6832788621805634e-16,2.4056562390062708e-12,1.851354304915915e-06,1.1296301836492787e-14,2.365134261645928e-14,5.3587288823325315e-14,5.629220941796444e-15,3.204591495174459e-13,4.321741637731186e-07,0.0038067817657834,7.427460385786935e-06,2.940692502906643e-05,0.0039719421526577,1.163626291403709e-32,2.471302843214456e-06,0.0353185989370255,0.0002718062503089,0.0001658464528579,0.0003472367625301,0.0007867408199832,8.264530631913587e-05,0.0047048152574709,0.0007301728616816,0.0010720019776012
45835,55,763,0.4078,0.1089,0.3888,0.2126,0.4077999809467593,0.1089004272507399,0.3888000635483225,0.2125999035284126,13.057264952551748,13.057529608823334,1.4570304386503718e-05,-3.22565284571881e-05,2.947704723084336e-17,2.5929215948656233e-13,5.050032633856367e-16,2.003004124370532e-15,2.7054174907133323e-13,6.728082178888194e-43,1.6809175971562786e-16,2.405656718168747e-12,1.8513591612068295e-06,1.1296328820775731e-14,2.3651383481985792e-14,5.3587405563080605e-14,5.629217281987046e-15,3.204589411725581e-13,4.32766753200236e-07,0.0038067933030233,7.41419657604807e-06,2.9407070008135195e-05,0.0039719539556935,9.877822079733443e-33,2.467836229394453e-06,0.0353186070193245,0.0002718069713457,0.0001658468539458,0.000347237372795,0.0007867425572291,8.264525503881333e-05,0.0047048123381951,0.0007301728228279,0.0010720019523518
45836,56,763,0.4078,0.1089,0.3888,0.2126,0.4077999836808006,0.1089003656924783,0.3888000543921377,0.2125999174349989,13.057264952551748,13.057491599667232,1.2485808826473825e-05,-2.762961626549716e-05,2.9512285100320815e-17,2.592928232045497e-13,5.042295089752026e-16,2.003011354009972e-15,2.705424247458859e-13,5.711352143817171e-43,1.6789159843506167e-16,2.4056571461581185e-12,1.8513633130146896e-06,1.129635190459348e-14,2.3651418504883032e-14,5.3587505467478957e-14,5.6292142034294945e-15,3.204587659170572e-13,4.332841083162154e-07,0.0038068031436086,7.40283690132381e-06,2.940717689326036e-05,0.0039719639759936,8.385111869520491e-33,2.464897627358887e-06,0.0353186141955616,0.0002718075877629,0.0001658471970425,0.0003472378957599,0.0007867440438597,8.264521192997724e-05,0.004704809884104,0.0007301727896303,0.0010720019307088
45837,57,763,0.4078,0.1089,0.3888,0.2126,0.4077999860227503,0.1089003130228785,0.388800046558089,0.2125999293318738,13.057264952551748,13.057459051589928,1.0698670732862162e-05,-2.3665890930923584e-05,2.954302121218766e-17,2.592933892919503e-13,5.035669116682904e-16,2.0030165488813264e-15,2.7054299836900733e-13,4.8482664963380546e-43,1.6772192507727022e-16,2.405657527788029e-12,1.8513668626588424e-06,1.1296371652426344e-14,2.3651448520050973e-14,5.358759096599505e-14,5.629211614717049e-15,3.204586185473593e-13,4.337353693140626e-07,0.0038068115362162,7.393109148792209e-06,2.9407253792066835e-05,0.0039719724827772,7.117974306754742e-33,2.4624066236476875e-06,0.0353186205555658,0.0002718081147299,0.0001658474905251,0.0003472383438706,0.0007867453159698,8.264517569547169e-05,0.0047048078213534,0.0007301727613081,0.0010720019121077
45838,58,763,0.4078,0.1089,0.3888,0.2126,0.4077999880287366,0.1089002679579544,0.3888000398551844,0.2125999395096632,13.057264952551748,13.057431173417994,9.1668342501116e-06,-2.027030462166613e-05,2.956984605755542e-17,2.592938720446312e-13,5.029993027442814e-16,2.003020133079448e-15,2.705434851407688e-13,4.1156093655585244e-43,1.6757810352352664e-16,2.4056578659411586e-12,1.851369896551181e-06,1.1296388540497366e-14,2.3651474233409883e-14,5.3587664110601214e-14,5.6292094342687905e-15,3.204584944192424e-13,4.3412920607461547e-07,0.0038068186960339,7.384775948154284e-06,2.940730697186253e-05,0.0039719797047374,6.0423250865272934e-33,2.460295156645557e-06,0.0353186261908638,0.000271808565312,0.0001658477416166,0.000347238727975,0.0007867464047816,8.264514525270672e-05,0.0047048060883139,0.0007301727367935,0.0010720018964742
45839,59,763,0.4078,0.1089,0.3888,0.2126,0.4077999897470228,0.1089002293858762,0.3888000341180354,0.2125999482202379,13.057264952551748,13.057407301508308,7.853837646599657e-06,-1.7361610812591023e-05,2.9593216893906917e-17,2.59294283837738e-13,5.025132772596062e-16,2.003022482607356e-15,2.7054389847101794e-13,3.493669463833619e-43,1.6745619275e-16,2.405658167075002e-12,1.8513724909244805e-06,1.1296402990910184e-14,2.36514962765356e-14,5.3587726722587585e-14,5.629207602812046e-15,3.204583901584438e-13,4.344723314980914e-07,0.0038068248020141,7.377640489793471e-06,2.940734193181596e-05,0.003971985835899,5.129225129113987e-33,2.458505364547447e-06,0.0353186311709052,0.0002718089505061,0.0001658479563948,0.0003472390570962,0.0007867473364694,8.264511967213997e-05,0.0047048046320686,0.0007301727159987,0.0010720018829098
