,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14012,32,233,0.4078,0.1089,0.3888,0.2126,0.407798237810612,0.1089419712789787,0.3888062441507104,0.2125904546166998,13.057264952551748,13.08208447622847,0.0012853246388352,-0.0029669002681132,6.290161955777801e-17,2.5937556756914017e-13,6.587159220851512e-16,2.0675253637292957e-15,2.7066190532484935e-13,1.0895919286244092e-41,1.6314074172489808e-16,2.4044793389878054e-12,1.8487605519328744e-06,1.1280481744293712e-14,2.3613337193150348e-14,5.350735133791623e-14,5.628273105396103e-15,3.2040519127884083e-13,9.234726586122196e-07,0.0038079503619475,9.670754872685225e-06,3.035379943814491e-05,0.0039736475952864,1.599654130057732e-31,2.3951054924790384e-06,0.0353006956476472,0.0002714206460872,0.0001656112599336,0.0003466726521474,0.0007855533187016,8.26299285229309e-05,0.0047039398334035,0.0007301955446089,0.0010720163099576
14013,33,233,0.4078,0.1089,0.3888,0.2126,0.4077984879362435,0.1089357775057186,0.3888053225605948,0.2125918694455979,13.057264952551748,13.078528760637631,0.0011088735515992,-0.0025473613040992,5.734447197703183e-17,2.593617292841752e-13,6.387555073642512e-16,2.058402069862113e-15,2.706443717838514e-13,9.249279345440319e-42,1.6352844224234578e-16,2.4046449358715764e-12,1.849139654958798e-06,1.1282792336486247e-14,2.3618922125118886e-14,5.3519063375522366e-14,5.628395661451674e-15,3.2041216812514733e-13,8.418892064670801e-07,0.0038077574511879,9.377736836372928e-06,3.021993969846835e-05,0.0039734008796375,1.3579109162682635e-31,2.4008038739871618e-06,0.035303221864295,0.0002714770339822,0.0001656456282429,0.0003467555793954,0.000785727381257,8.263195027761718e-05,0.0047040549274448,0.0007301921324816,0.0010720141868769
14014,34,233,0.4078,0.1089,0.3888,0.2126,0.4077987028206593,0.1089305112127948,0.3888045390020918,0.2125930710292937,13.057264952551748,13.07548162697864,0.0009558949081656,-0.0021865653778448,5.2704371358749924e-17,2.593502713900516e-13,6.212015595235407e-16,2.050567844794622e-15,2.706294996567493e-13,7.851497211653416e-42,1.6388092753732278e-16,2.4047874603993733e-12,1.8494641975510757e-06,1.1284770281814848e-14,2.362369346642178e-14,5.352907990697843e-14,5.628502330782138e-15,3.204182405751848e-13,7.737684373175697e-07,0.0038075979095812,9.120043510242297e-06,3.010499197647625e-05,0.0039731915900496,1.1527014878350719e-31,2.4059842843691544e-06,0.0353053947394287,0.0002715252995378,0.0001656750444287,0.0003468264188706,0.0007858762270161,8.26337045798869e-05,0.004704154796009,0.0007301892367913,0.001072012377972
14015,35,233,0.4078,0.1089,0.3888,0.2126,0.4077988873686505,0.1089260304964781,0.3888038723500905,0.2125940922984638,13.057264952551748,13.07287052335648,0.0008234463190545,-0.001876422943916,4.8832094713047016e-17,2.5934078981733137e-13,6.057837739646465e-16,2.043840558709304e-15,2.706168845855226e-13,6.664959962465339e-42,1.6420016303516078e-16,2.4049100994680192e-12,1.8497419985233037e-06,1.1286463261003312e-14,2.3627769500833896e-14,5.3537645609519474e-14,5.628595109961058e-15,3.2042352228948895e-13,7.169197826074483e-07,0.0038074660476813,8.893707593129676e-06,3.00062845479915e-05,0.0039730140434692,9.785043372512424e-32,2.4106757221664486e-06,0.0353072633036242,0.0002715666078332,0.0001657002189857,0.0003468869290489,0.0007860034978478,8.263522599902898e-05,0.0047042414070497,0.0007301867781749,0.0010720108349809
14016,36,233,0.4078,0.1089,0.3888,0.2126,0.4077990458163279,0.1089222158453478,0.3888033048143883,0.2125949609215593,13.057264952551748,13.070633175291874,0.0007089103859158,-0.0016099260170434,4.560242681005275e-17,2.593329469980004e-13,5.922572776178339e-16,2.03806376136127e-15,2.706061818029226e-13,5.6577403524577013e-42,1.644883145377453e-16,2.405015589935906e-12,1.849979753344866e-06,1.1287912101808407e-14,2.363125125247324e-14,5.3544969738043767e-14,5.628675715557956e-15,3.2042811098858163e-13,6.695050803396675e-07,0.0038073571443426,8.695134973515722e-06,2.992152255341702e-05,0.0039728634233219,8.306325286131828e-32,2.414910125249151e-06,0.0353088699087225,0.0002716019584985,0.000165721761477,0.0003469386143464,0.0007861123140567,8.263654482352768e-05,0.0047043164848237,0.0007301846865113,0.0010720095209885
14017,37,233,0.4078,0.1089,0.3888,0.2126,0.4077991818196524,0.108918966398505,0.3888028213821188,0.2125957001986318,13.057264952551748,13.068716220238189,0.000609968483732,-0.0013810126894161,4.291016186087e-17,2.593264657230627e-13,5.80402996828872e-16,2.033103333776428e-15,2.705971030935112e-13,4.8027372396467883e-42,1.647475899033217e-16,2.405106329082205e-12,1.8501832276553728e-06,1.1289151965982555e-14,2.3634225376573768e-14,5.3551232154147317e-14,5.628745747535459e-15,3.20432097754811e-13,6.299798758068314e-07,0.0038072672668852,8.521109965646545e-06,2.9848738158289497e-05,0.0039727356413444,7.051075266450144e-32,2.418719989061936e-06,0.0353102510172333,0.0002716322077174,0.0001657401940489,0.0003469827593706,0.0007862053443461,8.263768751276214e-05,0.0047043815356049,0.0007301829094362,0.0010720083976713
14018,38,233,0.4078,0.1089,0.3888,0.2126,0.4077992985300295,0.1089161970431662,0.3888024093853482,0.2125963297503239,13.057264952551748,13.067073844623218,0.000524577594497,-0.0011844437131953,4.066717744497729e-17,2.5932111184943965e-13,5.700237550266899e-16,2.0288439461378945e-15,2.7058939976845533e-13,4.076945738034362e-42,1.649802428461047e-16,2.405184348737121e-12,1.8503573376901955e-06,1.1290212831566611e-14,2.3636765630776843e-14,5.3556586084825485e-14,5.628806516787217e-15,3.2043555721446604e-13,5.970505007153177e-07,0.0038071931568214,8.368738371842526e-06,2.9786239665976056e-05,0.003972627233316,5.985521118538381e-32,2.422138510416023e-06,0.0353114381166254,0.0002716580899829,0.0001657559645832,0.0003470204632283,0.0007862848751136,8.263867719426683e-05,0.0047044378759932,0.0007301813956853,0.0010720074401445
14019,39,233,0.4078,0.1089,0.3888,0.2126,0.4077993986633163,0.108913835742731,0.3888020581030007,0.2125968661525143,13.057264952551748,13.06566679044189,0.0004509426404898,-0.0010156961542957,3.879956523600219e-17,2.5931669341999094e-13,5.609440511416884e-16,2.025186640961629e-15,2.705828639976668e-13,3.4608381060263584e-42,1.6518847948650286e-16,2.4052514276747746e-12,1.8505063152119783e-06,1.1291120503494468e-14,2.363893529754325e-14,5.3561163219809654e-14,5.6288592386377104e-15,3.204385585532918e-13,5.696319371031715e-07,0.0038071321030925,8.235443993115843e-06,2.973257515308445e-05,0.0039725352598254,5.080994857403702e-32,2.4251981429346457e-06,0.0353124583131984,0.0002716802341841,0.0001657694565737,0.0003470526647061,0.0007863528617606,8.263953403300194e-05,0.0047044866539351,0.0007301801069022,0.0010720066222364
14020,40,233,0.4078,0.1089,0.3888,0.2126,0.4077994845577297,0.1089118215354114,0.3888017584627674,0.2125973234078027,13.057264952551748,13.064461396520802,0.0003874915913245,-0.000870868685625,3.7245415935112655e-17,2.593130499933569e-13,5.530076407801753e-16,2.0220464182359915e-15,2.705773185442999e-13,2.937838024979917e-42,1.6537443344305255e-16,2.4053090904533642e-12,1.850633779008304e-06,1.1291897047670562e-14,2.3640788373627838e-14,5.356507605267544e-14,5.628904955625704e-15,3.204411611207244e-13,5.468153152373779e-07,0.0038070818546989,8.118933292319954e-06,2.96864975689519e-05,0.0039724572278545,4.3131611915529266e-32,2.427930275041296e-06,0.035313334957273,0.00027169917904,0.0001657809985128,0.0003470801660399,0.0007864109773531,8.264027560100325e-05,0.0047045288697681,0.00073017900905,0.001072005923384
14021,41,233,0.4078,0.1089,0.3888,0.2126,0.4077995582253665,0.1089101027618423,0.3888015027771249,0.2125977133629034,13.057264952551748,13.063428799337382,0.0003328516412067,-0.0007465985533747,3.595291049533728e-17,2.593100481789401e-13,5.460756743778097e-16,2.019350256357523e-15,2.7057261293253657e-13,2.4938744779468878e-42,1.6554014291465043e-16,2.4053586496419897e-12,1.8507428280660769e-06,1.1292561359461962e-14,2.36423709931993e-14,5.3568420810905945e-14,5.628944575527197e-15,3.204434165944508e-13,5.278398924442655e-07,0.0038070405442763,8.017168047282146e-06,2.96469356009798e-05,0.0039723910231744,3.661362649290115e-32,2.430364886386863e-06,0.0353140881621133,0.0002717153860005,0.0001657908717618,0.0003471036528126,0.0007864606533845,8.264091719935551e-05,0.0047045653945491,0.0007301780730307,0.0010720053264775
14022,42,233,0.4078,0.1089,0.3888,0.2126,0.4077996213969693,0.1089086355891965,0.3888012845235387,0.2125980460550476,13.057264952551748,13.062544259413272,0.0002858265498881,-0.0006399892858069,3.487867810345235e-17,2.5930757751776173e-13,5.400251992056563e-16,2.017035447085019e-15,2.7056861990703417e-13,2.117003064927462e-42,1.6568752803044527e-16,2.405401239154785e-12,1.8508361186766293e-06,1.1293129634495944e-14,2.364372260402368e-14,5.357127987937266e-14,5.62897889908025e-15,3.204453705587263e-13,5.120689482642108e-07,0.0038070066217136,7.92834335559409e-06,2.961296918813629e-05,0.0039723348522024,3.108063699301193e-32,2.432530211362831e-06,0.0353147352383604,0.0002717292501421,0.0001657993172044,0.0003471237106802,0.0007865031141269,8.264147213675947e-05,0.0047045969859133,0.0007301772747872,0.0010720048163457
14023,43,233,0.4078,0.1089,0.3888,0.2126,0.4077996755605153,0.108907382801179,0.3888010981642887,0.2125983299948017,13.057264952551748,13.061786564542366,0.0002453762267305,-0.0005485473609772,3.398646253207173e-17,2.5930554588655626e-13,5.347473639924275e-16,2.015048094984025e-15,2.70565231055656e-13,1.7970845580138328e-42,1.6581839044492154e-16,2.4054378315645597e-12,1.8509159224427616e-06,1.1293615721535612e-14,2.3644876879435308e-14,5.357372364868637e-14,5.629008614327297e-15,3.2044706218229114e-13,4.989702089985069e-07,0.0038069788023213,7.8508613163524e-06,2.9583807615971164e-05,0.0039722871940606,2.638378903523652e-32,2.434452743000877e-06,0.0353152910932128,0.0002717411097987,0.0001658065411075,0.0003471408401843,0.0007865394069944,8.264195198587727e-05,0.0047046243026666,0.0007301765931197,0.0010720043809529
14024,44,233,0.4078,0.1089,0.3888,0.2126,0.4077997219949082,0.1089063127600475,0.3888009389919169,0.2125985724083102,13.057264952551748,13.061137541940688,0.0002105975812462,-0.0004701275300556,3.324594031107261e-17,2.5930387740155334e-13,5.301462132607711e-16,2.013341933179916e-15,2.705623550651912e-13,1.5255120711765064e-42,1.6593439681850924e-16,2.405469269671617e-12,1.8509841879695944e-06,1.1294031499865188e-14,2.364586263573559e-14,5.3575812431619994e-14,5.6290343348602445e-15,3.204485263955809e-13,4.880984961739288e-07,0.0038069560201193,7.78331330152523e-06,2.955877200867545e-05,0.0039722467583391,2.2396723956952967e-32,2.436156980155189e-06,0.0353157685459802,0.0002717512544798,0.0001658127199665,0.0003471554687654,0.0007865704273811,8.264236679874058e-05,0.0047046479170493,0.0007301760111012,0.0010720040089891
14025,45,233,0.4078,0.1089,0.3888,0.2126,0.4077997617987587,0.1089053985700158,0.3888008030046819,0.2125987794315239,13.057264952551748,13.060581624401024,0.0001807075689886,-0.0004028851917919,3.2631753818810005e-17,2.5930250918678253e-13,5.261373113696372e-16,2.0118772493553917e-15,2.7055991459110735e-13,1.2949794577967684e-42,1.6603707611053261e-16,2.4054962795838453e-12,1.851042583633611e-06,1.1294387140350556e-14,2.3646704488562762e-14,5.35775978108003e-14,5.629056597873239e-15,3.2044979377987513e-13,4.790815334870729e-07,0.0038069373907399,7.72445978096444e-06,2.953727964364993e-05,0.0039722124499395,1.9012178993514998e-32,2.4376653942789635e-06,0.0353161786160625,0.0002717599318875,0.0001658180047888,0.0003471679613421,0.0007865969405835,8.264272530274238e-05,0.0047046683258925,0.0007301755145838,0.0010720036905888
14026,46,233,0.4078,0.1089,0.3888,0.2126,0.4077997959153977,0.108904617359256,0.3888006867996741,0.2125989562766982,13.057264952551748,13.060105473886075,0.0001550282427383,-0.000345234924499,3.212271786343428e-17,2.593013888564043e-13,5.226463892566954e-16,2.0106199376464078e-15,2.7055784377612816e-13,1.0992847215423824e-42,1.6612782799987406e-16,2.4055194838256275e-12,1.8510925355682709e-06,1.1294691336490452e-14,2.364742344108666e-14,5.3579123840173256e-14,5.629075865691345e-15,3.204508906543212e-13,4.716082998835738e-07,0.0038069221812398,7.67321047134107e-06,2.9518830085819652e-05,0.0039721833397127,1.6139101330673175e-32,2.438998557328026e-06,0.0353165307782126,0.000271767353976,0.00016582252478,0.0003471786295633,0.0007866196008364,8.264303507008835e-05,0.0047046859602652,0.0007301750911576,0.0010720034177126
14027,47,233,0.4078,0.1089,0.3888,0.2126,0.4077998251546187,0.1089039496620243,0.3888005874808377,0.2125991073755387,13.057264952551748,13.059697656520049,0.0001329735651179,-0.0002958144318665,3.1701158241198666e-17,2.5930047271287856e-13,5.196080690474352e-16,2.0095406875239626e-15,2.705560864125362e-13,9.33163137371962e-43,1.6620793240404308e-16,2.4055394151350484e-12,1.8511352622881487e-06,1.129495151534129e-14,2.364803741060584e-14,5.358042813105971e-14,5.629092532868652e-15,3.204518394800148e-13,4.654193193788818e-07,0.0038069097856434,7.628605617492676e-06,2.9502993295560058e-05,0.0039721586395631,1.3700198237573872e-32,2.4401752827544635e-06,0.0353168331835971,0.0002717737021774,0.0001658263905277,0.0003471877397207,0.0007866389676695,8.264330266531652e-05,0.0047047011938722,0.0007301747296937,0.0010720031840352
14028,48,233,0.4078,0.1089,0.3888,0.2126,0.4077998502115423,0.1089033788888826,0.3888005025801108,0.2125992365017965,13.057264952551748,13.059348359862735,0.0001140378502286,-0.0002534531779842,3.135236701107254e-17,2.592997241114956e-13,5.169646559937391e-16,2.0086142656720106e-15,2.7055459424091894e-13,7.921456016943032e-43,1.6627856429638274e-16,2.4055565272933164e-12,1.8511718036134683e-06,1.1295174013251326e-14,2.3648561673771352e-14,5.358154276418357e-14,5.629106929168935e-15,3.204526590296812e-13,4.602986645843093e-07,0.003806899705322,7.589798266496643e-06,2.9489399120241765e-05,0.0039721376820532,1.1629857563464024e-32,2.441212845830452e-06,0.0353170928595002,0.000271779131961,0.0001658296967725,0.0003471955196853,0.0007866555202039,8.264353378434453e-05,0.0047047143509694,0.0007301744197316,0.0010720029852846
14029,49,233,0.4078,0.1089,0.3888,0.2126,0.4077998716830109,0.1089028908691881,0.3888004299893233,0.2125993468770781,13.057264952551748,13.059049190617351,9.778444583014644e-05,-0.0002171461556144,3.106405142479093e-17,2.5929911399372053e-13,5.146657785479675e-16,2.0078190567236908e-15,2.7055332772612693e-13,6.724383976118749e-43,1.663407769846108e-16,2.405571222660546e-12,1.8512030579927448e-06,1.1295364305794832e-14,2.3649009384616664e-14,5.358249541441177e-14,5.629119371814378e-15,3.2045336736208054e-13,4.560658627938271e-07,0.003806891526417,7.556048924018137e-06,2.947773031652266e-05,0.0039721199000683,9.872382510216062e-33,2.442126718626906e-06,0.0353173158314802,0.000271783776142,0.0001658325244588,0.0003472021637398,0.0007866696673801,8.264373336142356e-05,0.0047047257124529,0.0007301741546982,0.0010720028154036
14030,50,233,0.4078,0.1089,0.3888,0.2126,0.4077998900809663,0.1089024735329584,0.3888003679128676,0.2125994412431836,13.057264952551748,13.058792962950683,8.383661383043576e-05,-0.0001860307922665,3.082594589960305e-17,2.592986179686573e-13,5.126674149897192e-16,2.007136518655232e-15,2.7055225297931774e-13,5.7082112622408046e-43,1.6639551327457552e-16,2.405583843793684e-12,1.8512297914786184e-06,1.1295527061600495e-14,2.364939173792176e-14,5.35833096573418e-14,5.629130128951901e-15,3.204539797422263e-13,4.525702029985575e-07,0.00380688490642,7.526711323905574e-06,2.9467714783257093e-05,0.0039721048123341,8.380493296539001e-33,2.442930752749212e-06,0.0353175072733056,0.0002717877482997,0.0001658349428073,0.0003472078376599,0.0007866817585399,8.264390567161357e-05,0.0047047355216925,0.0007301739284803,0.0010720026698057
14031,51,233,0.4078,0.1089,0.3888,0.2126,0.4077999058443981,0.1089021165978027,0.3888003148211076,0.2125995219340549,13.057264952551748,13.058573533802797,7.186932650848323e-05,-0.000159367208039,3.06294510746148e-17,2.592982161497228e-13,5.109313606932151e-16,2.0065507707764167e-15,2.70551341714265e-13,4.845599281846702e-43,1.6644361038160881e-16,2.4055946888705336e-12,1.851252661935405e-06,1.1295666291036872e-14,2.364971831429209e-14,5.3584005707220935e-14,5.629139444259978e-15,3.204545100421975e-13,4.49685435265111e-07,0.0038068795587849,7.50122458166885e-06,2.945911941223009e-05,0.0039720920092221,7.114053127721425e-33,2.4436372430971342e-06,0.0353176716128854,0.0002717911454045,0.0001658370109317,0.0003472126825959,0.0007866920915755,8.26440544100377e-05,0.0047047439890434,0.0007301737366773,0.0010720025435553
14032,52,233,0.4078,0.1089,0.3888,0.2126,0.4077999193494757,0.1089018113172219,0.3888002694129264,0.2125995909332907,13.057264952551748,13.058385606703885,6.160359229211882e-05,-0.0001365199630171,3.046750598063807e-17,2.592978900490189e-13,5.094234555711487e-16,2.006048041322209e-15,2.7055056744364293e-13,4.113343944575859e-43,1.6648584668225091e-16,2.405603993300989e-12,1.8512722171449547e-06,1.1295785329566062e-14,2.364999713148629e-14,5.358460043100682e-14,5.629147473818372e-15,3.2045496714727143e-13,4.4730789961690643e-07,0.0038068752541356,7.479087263392228e-06,2.9451742340337573e-05,0.0039720811457388,6.038995254221021e-33,2.4442576442819287e-06,0.0353178126964947,0.0002717940508804,0.000165838779633,0.0003472168200952,0.0007867009228072,8.264418278108034e-05,0.0047047512969241,0.0007301735713534,0.0010720024368435
14033,53,233,0.4078,0.1089,0.3888,0.2126,0.4077999309193005,0.1089015501732664,0.3888002305699615,0.2125996499460142,13.057264952551748,13.058224655687258,5.279924255723768e-05,-0.0001169438816265,3.033421958961222e-17,2.5929762654815965e-13,5.081139896254665e-16,2.0056165649232745e-15,2.705499099565148e-13,3.4917461037574364e-43,1.6652291102940354e-16,2.405611979353064e-12,1.8512889405481452e-06,1.1295887122479038e-14,2.365023521939688e-14,5.3585108671116125e-14,5.6291544018783926e-15,3.204553615464691e-13,4.453511077593045e-07,0.0038068718030288,7.4598631911134655e-06,2.9445410859848327e-05,0.0039720719284492,5.1263985570115956e-33,2.444802071639418e-06,0.0353179338165935,0.0002717965359286,0.0001658402922896,0.0003472203536541,0.0007867084707943,8.264429355826246e-05,0.0047047576032251,0.000730173429457,0.0010720023460781
14034,54,233,0.4078,0.1089,0.3888,0.2126,0.4077999408309144,0.1089013267474702,0.388800197337424,0.212599700427232,13.057264952551748,13.0580868171158,4.5249271523452336e-05,-0.000100171641734,3.022461861338523e-17,2.592974148125238e-13,5.069774728803579e-16,2.005246285894903e-15,2.7054935235837737e-13,2.9640802538784856e-43,1.6655540117012606e-16,2.405618839720201e-12,1.8513032468775368e-06,1.1295974197598132e-14,2.3650438579433284e-14,5.358554313242346e-14,5.629160394641008e-15,3.204557027012452e-13,4.43742044474669e-07,0.0038068690443276,7.443178132242904e-06,2.943997732312752e-05,0.0039720641071592,4.3517076217477786e-33,2.445279299597171e-06,0.0353180377829972,0.00027179866129,0.0001658415859234,0.0003472233711929,0.0007867149216346,8.264438913672895e-05,0.0047047630442966,0.0007301733088821,0.0010720022675842
14035,55,233,0.4078,0.1089,0.3888,0.2126,0.4077999493215679,0.1089011355822609,0.3888001689034864,0.2125997436130732,13.057264952551748,13.057968771240462,3.877587678191627e-05,-8.580238132884823e-05,3.013462709675406e-17,2.592972447631579e-13,5.059913065464536e-16,2.004928522859769e-15,2.705488788805579e-13,2.5161553339243252e-43,1.6658386307788867e-16,2.4056247274826747e-12,1.8513154813892583e-06,1.1296048657745126e-14,2.3650612228672872e-14,5.3585914410259186e-14,5.629165564405183e-15,3.204559970045331e-13,4.424208711662288e-07,0.003806866849581,7.428700342833627e-06,2.943531442621317e-05,0.0039720574707319,3.6940879714570224e-33,2.445697356351021e-06,0.0353181270242613,0.0002718004790469,0.0001658426922573,0.0003472259481502,0.0007867204349171,8.264447158900918e-05,0.0047047677381234,0.0007301732054396,0.0010720022007096
14036,56,233,0.4078,0.1089,0.3888,0.2126,0.4077999565947235,0.1089009720054292,0.3888001445731506,0.2125997805615631,13.057264952551748,13.057867675749328,3.32262734861314e-05,-7.349235847887291e-05,3.006085388408823e-17,2.5929710873999177e-13,5.051358125980988e-16,2.0046558243210776e-15,2.705484768536358e-13,2.135919993046472e-43,1.6660878233924167e-16,2.4056297806262325e-12,1.85132594422234e-06,1.1296112330569907e-14,2.3650760517360968e-14,5.3586231704139893e-14,5.6291700237852646e-15,3.204562508672195e-13,4.413378015151422e-07,0.003806865112741,7.416140933927815e-06,2.9431312820049097e-05,0.0039720518398532,3.135846498500323e-33,2.446063375120455e-06,0.0353182036257096,0.0002718020337218,0.0001658436384031,0.0003472281489787,0.0007867251470293,8.264454270766234e-05,0.0047047717867516,0.0007301731167107,0.0010720021437086
14037,57,233,0.4078,0.1089,0.3888,0.2126,0.4077999628247875,0.1089008320229481,0.3888001237523051,0.2125998121768539,13.057264952551748,13.057781097397491,2.8469172448835063e-05,-6.294688688389311e-05,3.0000460493461226e-17,2.5929700064793854e-13,5.043939313135522e-16,2.0044218166720743e-15,2.705481357691215e-13,1.813144874694953e-43,1.666305812312245e-16,2.405634119782436e-12,1.8513348940343348e-06,1.1296166792419472e-14,2.3650887169661827e-14,5.3586502918717653e-14,5.629173876223241e-15,3.204564701780281e-13,4.404511626737305e-07,0.003806863745911,7.405249447455949e-06,2.942787894319913e-05,0.0039720470619006,2.66196503326805e-33,2.446383556555359e-06,0.035318269373122,0.0002718033634029,0.0001658444475731,0.0003472300284995,0.0007867291743509,8.264460404584479e-05,0.0047047752785993,0.0007301730410733,0.0010720020946473
14038,58,233,0.4078,0.1089,0.3888,0.2126,0.4077999681612144,0.1089007122228266,0.3888001059334227,0.2125998392310494,13.057264952551748,13.05770695489671,2.439173251568657e-05,-5.391342638594424e-05,2.9951094435060947e-17,2.592969150961025e-13,5.037508277901201e-16,2.004221022103089e-15,2.70547846325914e-13,1.5391464591622871e-43,1.66649636539112e-16,2.405637844969038e-12,1.851342548967642e-06,1.1296213371771812e-14,2.3650995334962577e-14,5.3586734727909223e-14,5.629177202392785e-15,3.204566595295342e-13,4.39726417475094e-07,0.0038068626769137,7.395808099251248e-06,2.9424932427377247e-05,0.0039720430075914,2.2596949167396457e-33,2.4466634368822248e-06,0.0353183257995556,0.0002718045006141,0.0001658451395748,0.0003472316335856,0.0007867326163049,8.26446569392487e-05,0.0047047782897043,0.0007301729764954,0.0010720020525047
14039,59,233,0.4078,0.1089,0.3888,0.2126,0.4077999727320174,0.1089006096939094,0.3888000906834808,0.2125998623826079,13.057264952551748,13.057643461608537,2.089716789917015e-05,-4.617545737560606e-05,2.991082538815388e-17,2.592968477058252e-13,5.031934407617274e-16,2.0040487297044818e-15,2.7054760057348544e-13,1.3065545557442561e-43,1.6666628469446471e-16,2.4056410417871548e-12,1.8513490954762613e-06,1.1296253203916446e-14,2.3651087702942112e-14,5.3586932833693636e-14,5.629180070884259e-15,3.2045682282643563e-13,4.391352267924717e-07,0.003806861848385,7.387625144470162e-06,2.94224041630918e-05,0.0039720395674219,1.9182156416880232e-33,2.4469079598501407e-06,0.03531837422597,0.0002718054732237,0.0001658457313776,0.0003472330043567,0.0007867355580349,8.264470254513291e-05,0.0047047808859468,0.000730172921138,0.0010720020165296
