,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35972,32,599,0.4078,0.1089,0.3888,0.2126,0.4077993353800987,0.1089159094781932,0.3888023669286565,0.2125963796696621,13.057264952551748,13.066638036840745,0.0004827137323082,-0.0011184777441771,5.579945985982969e-17,2.593226459568707e-13,5.552730495226605e-16,1.9961085082915177e-15,2.702881108238162e-13,3.2313703425385455e-41,2.2531678596164567e-16,2.405577256642849e-12,1.8502971195264e-06,1.1290171687570532e-14,2.3655345290702424e-14,5.3574518316468636e-14,5.629917009882911e-15,3.204987751404767e-13,8.192133755354303e-07,0.0038072157092696,8.152177644479069e-06,2.930563831836845e-05,0.003968203925115,4.744099338176215e-31,3.307962572686402e-06,0.0353172068237949,0.0002716492512361,0.0001657553618221,0.0003472932410767,0.000786548151236,8.2654981414449e-05,0.0047053660393371,0.0007301812930632,0.001072007297823
35973,33,599,0.4078,0.1089,0.3888,0.2126,0.4077994296043755,0.108913559264784,0.388802017224361,0.2125969169515262,13.057264952551748,13.065295912281467,0.000416681616587,-0.000960540520175,5.1647778131305684e-17,2.5931799425966574e-13,5.484025008932559e-16,1.9973952096075584e-15,2.70327094892395e-13,2.7430459894719593e-41,2.1640772463295487e-16,2.405584924309996e-12,1.8504552063286431e-06,1.1291085633218225e-14,2.3654706998792775e-14,5.3576385477000345e-14,5.629801806766105e-15,3.20492216880779e-13,7.582617124782395e-07,0.0038071513145029,8.05131671680989e-06,2.932455890517456e-05,0.0039687803293541,4.027175659126448e-31,3.177168463211011e-06,0.0353173555613905,0.0002716727387667,0.0001657689495609,0.0003472842256926,0.000786576369208,8.265337471166129e-05,0.0047052745732863,0.0007301799977123,0.0010720064938226
35974,34,599,0.4078,0.1089,0.3888,0.2126,0.4077995105778749,0.1089115613692828,0.3888017199553173,0.2125973731437983,13.057264952551748,13.064145595453338,0.0003593821189196,-0.0008246687984789,4.815483859158636e-17,2.593141558361314e-13,5.423407638673595e-16,1.998451698252773e-15,2.7036019304423973e-13,2.3285183209539314e-41,2.0885424728642403e-16,2.4055921810790005e-12,1.85059042523684e-06,1.129186763860328e-14,2.365417678660276e-14,5.357799856060659e-14,5.629705028522814e-15,3.2048670750854833e-13,7.069810791213474e-07,0.0038070982498631,7.962328806506142e-06,2.9340094983715548e-05,0.0039692696854614,3.41859394289293e-31,3.0662754864145964e-06,0.0353174926102287,0.0002716928255002,0.000165780573706,0.000347276741433,0.0007866007310459,8.26520252711498e-05,0.0047051977526102,0.0007301788996487,0.0010720058077726
35975,35,599,0.4078,0.1089,0.3888,0.2126,0.4077995801391897,0.1089098618501845,0.3888014670909515,0.2125977607804865,13.057264952551748,13.063159762428905,0.0003097318718484,-0.0007078346015238,4.5216500418063375e-17,2.593109903713475e-13,5.370005393000629e-16,1.999318057344887e-15,2.703882932671856e-13,1.9766346861956404e-41,2.0245011530235362e-16,2.4055989692839134e-12,1.850706070769164e-06,1.1292536667166996e-14,2.365373648372572e-14,5.3579391526511914e-14,5.6296237237073365e-15,3.20482079004482e-13,6.638426075612706e-07,0.0038070545580887,7.88393252407371e-06,2.935283580685852e-05,0.0039696851369953,2.901981162071472e-31,2.9722559508321743e-06,0.035317618076391,0.0002717100024304,0.0001657905171298,0.0003472705309066,0.0007866217565191,8.265089199255487e-05,0.0047051332375559,0.0007301779675281,0.0010720052225758
35976,36,599,0.4078,0.1089,0.3888,0.2126,0.4077996398775544,0.1089084152706752,0.3888012518673621,0.2125980903941037,13.057264952551748,13.062314947680042,0.0002667646669552,-0.0006074123498506,4.2745077121460057e-17,2.593083812537648e-13,5.32301932084998e-16,2.0000274674464738e-15,2.704121492225068e-13,1.6779279872354935e-41,1.9702048042150767e-16,2.4056052560661827e-12,1.8508049634375768e-06,1.1293108959733228e-14,2.3653370947121752e-14,5.3580593866692817e-14,5.629555404034849e-15,3.2047818971600573e-13,6.275589847675632e-07,0.0038070186192185,7.814955138339526e-06,2.9363269211364047e-05,0.003970037844421,2.463438728138197e-31,2.892542977999793e-06,0.0353177323311106,0.000271724690204,0.000165799022271,0.0003472653801916,0.0007866398976115,8.264994034307606e-05,0.0047050790622471,0.0007301771743627,0.0010720047245241
35977,37,599,0.4078,0.1089,0.3888,0.2126,0.4077996911656001,0.108907183279614,0.3888010685758579,0.2125983708551504,13.057264952551748,13.06159102597412,0.000229622858197,-0.0005211287717906,4.066666498852602e-17,2.593062328615072e-13,5.281728173800526e-16,2.0006074737146218e-15,2.70432402144498e-13,1.4243619202188986e-41,1.9241708316273078e-16,2.4056110400800576e-12,1.850889527078892e-06,1.1293598483757118e-14,2.3653067654832496e-14,5.358163142817936e-14,5.629498006350737e-15,3.20474922192271e-13,5.97045231583363e-07,0.0038069890878312,7.754337911842136e-06,2.9371800042820428e-05,0.0039703372826751,2.0911685105123708e-31,2.824960001266425e-06,0.0353178358965341,0.0002717372488355,0.0001658062967309,0.00034726111078,0.000786655545855,8.264914130155667e-05,0.0047050335745734,0.0007301764995897,0.0010720042998787
35978,38,599,0.4078,0.1089,0.3888,0.2126,0.4077997351875236,0.1089061334956297,0.3888009123966985,0.2125986096375732,13.057264952551748,13.060970741254192,0.0001975484395871,-0.0004470181520747,3.8919009912835226e-17,2.593044656579929e-13,5.245482694410916e-16,2.0010809032272087e-15,2.70449596304829e-13,1.2091147021626518e-41,1.8851421744640128e-16,2.4056163310204664e-12,1.850961834657972e-06,1.1294017188805453e-14,2.3652816154048382e-14,5.3582526576876086e-14,5.629449793189137e-15,3.204721775231735e-13,5.713873930594052e-07,0.0038069648475851,7.701127774859506e-06,2.937876382664276e-05,0.0039705914958443,1.7751553781194006e-31,2.767661549011029e-06,0.0353179293913538,0.000271747986325,0.0001658125181789,0.0003472575738962,0.0007866690402162,8.264847047479328e-05,0.0047049953858833,0.0007301759255915,0.001072003937235
35979,39,599,0.4078,0.1089,0.3888,0.2126,0.4077997729640047,0.1089052385586713,0.3888007792577952,0.2125988130437801,13.057264952551748,13.060439287030604,0.0001698744056137,-0.0003833822890375,3.744969161592169e-17,2.593030134334468e-13,5.213698394248295e-16,2.001466648005105e-15,2.704641934563008e-13,1.0263955099746642e-41,1.85205298659962e-16,2.4056211447071704e-12,1.8510236585606365e-06,1.1294375295467e-14,2.3652607707028173e-14,5.358329863860499e-14,5.629409296569346e-15,3.2046987213980485e-13,5.498158830683542e-07,0.0038069449750177,7.65446673389152e-06,2.938443829633395e-05,0.0039708073136795,1.5068977322477876e-31,2.719082866582883e-06,0.0353180134984811,0.0002717571663471,0.0001658178387814,0.0003472546456905,0.0007866806744591,8.264790736569335e-05,0.0047049633293225,0.0007301754369187,0.0010720036275909
35980,40,599,0.4078,0.1089,0.3888,0.2126,0.4077998053743687,0.1089044753069784,0.3888006657121055,0.2125989863995621,13.057264952551748,13.059983971924202,0.0001460155421762,-0.0003287556117305,3.62145532287019e-17,2.593018215969114e-13,5.185853335944624e-16,2.0017803520109345e-15,2.7047658603063897e-13,8.712886692053392e-42,1.8239995340980026e-16,2.405625506667903e-12,1.8510765176931529e-06,1.129468156697654e-14,2.3652435061967096e-14,5.3583964416150365e-14,5.629375290797236e-15,3.204679362660987e-13,5.316824283632969e-07,0.0038069287039113,7.613588596215782e-06,2.938905339756029e-05,0.0039709905343305,1.2791787669532023e-31,2.6778971854169974e-06,0.0353180889196827,0.0002717650144123,0.0001658223887285,0.0003472522229125,0.0007866907025524,8.264743474475e-05,0.0047049364240532,0.0007301750211467,0.0010720033626311
35981,41,599,0.4078,0.1089,0.3888,0.2126,0.4077998331755541,0.1089038241258426,0.3888005688406369,0.212599134207435,13.057264952551748,13.059593907901023,0.0001254601174682,-0.0002818741707688,3.5176424348874124e-17,2.593008444903281e-13,5.161480824096454e-16,2.002034923571163e-15,2.7048710675923305e-13,7.396213825725631e-42,1.8002155981939802e-16,2.405629442258464e-12,1.851121709025548e-06,1.1294943487905304e-14,2.365229214557242e-14,5.35845383776318e-14,5.6293467359324506e-15,3.204663107005401e-13,5.164413245213256e-07,0.0038069154002109,7.577808269683079e-06,2.939279892159177e-05,0.0039711460805467,1.0858722952388256e-31,2.6429796238940533e-06,0.0353181563636448,0.0002717717235208,0.0001658262794829,0.0003472502197061,0.0007866993444003,8.264703813160039e-05,0.0047049138457401,0.0007301746670071,0.001072003136024
35982,42,599,0.4078,0.1089,0.3888,0.2126,0.4077998570189496,0.1089032683734819,0.3888004861669376,0.2125992602817519,13.057264952551748,13.05925974809916,0.0001077620151974,-0.0002416484271389,3.430405302514833e-17,2.59300043940832e-13,5.140162555540012e-16,2.002240976134016e-15,2.704960376434344e-13,6.278514586399202e-42,1.780051638251537e-16,2.4056329753530973e-12,1.8511603394093325e-06,1.1295167445878284e-14,2.3652173877761382e-14,5.35850329732199e-14,5.6293227460668145e-15,3.204649450103284e-13,5.036337568205036e-07,0.0038069045420931,7.546511709904585e-06,2.9395830986241507e-05,0.0039712781327486,9.217779269646191e-32,2.613376597948625e-06,0.0353182165390244,0.0002717774589289,0.0001658296065049,0.0003472485650105,0.0007867067907651,8.264670535806125e-05,0.0047048949016755,0.000730174364089,0.0010720029433565
35983,43,599,0.4078,0.1089,0.3888,0.2126,0.4077998774650524,0.1089027938997095,0.3888004155854155,0.212599367861639,13.057264952551748,13.05897348890573,9.253264128043266e-05,-0.0002071401113339,3.3571098318363374e-17,2.5929938929176905e-13,5.121529540854914e-16,2.002407298582629e-15,2.7050361925772257e-13,5.3297201366138654e-42,1.7629568614962328e-16,2.4056361414744187e-12,1.851193363081093e-06,1.1295358953261e-14,2.3652076115330828e-14,5.3585459178915205e-14,5.629302601336005e-15,3.2046379821517345e-13,4.928730068511275e-07,0.0038068956953066,7.519157224287969e-06,2.9398278746609025e-05,0.0039713902394053,7.824811581964177e-32,2.5882794808627983e-06,0.0353182701141975,0.0002717823618614,0.0001658324514128,0.0003472471994417,0.0007867132060604,8.264642619921924e-05,0.0047048790097775,0.0007301741054734,0.001072002778928
35984,44,599,0.4078,0.1089,0.3888,0.2126,0.4077998949956512,0.1089023886914171,0.3888003553085603,0.2125994596933099,13.057264952551748,13.058728276079432,7.943404055062719e-05,-0.0001775418184184,3.295538322448468e-17,2.592988550975129e-13,5.105255110424008e-16,2.0025411687006303e-15,2.7051005570387345e-13,4.524305739314825e-42,1.748464200357849e-16,2.405638973638737e-12,1.8512215947642983e-06,1.129552271783528e-14,2.3651995389240593e-14,5.3585826435682686e-14,5.629285693952959e-15,3.204628357150961e-13,4.8383348786297e-07,0.0038068885015269,7.495265249021617e-06,2.940024916845023e-05,0.0039714854129194,6.642346141448563e-32,2.5670025643463155e-06,0.0353183177153882,0.0002717865530195,0.0001658348839877,0.0003472460734607,0.0007867187320441,8.264619206305615e-05,0.0047048656809214,0.0007301738850995,0.0010720026381356
35985,45,599,0.4078,0.1089,0.3888,0.2126,0.4077999100246199,0.1089020425500839,0.3888003038189301,0.2125995381051244,13.057264952551748,13.058518248499285,6.817254561897289e-05,-0.0001521593915553,3.243819142244877e-17,2.592984205219219e-13,5.091053930282681e-16,2.002648624545735e-15,2.705155207035797e-13,3.8406029201952746e-42,1.7361775135880639e-16,2.4056415069637528e-12,1.8512457334244443e-06,1.1295662781823292e-14,2.3651928828962844e-14,5.3586142952295084e-14,5.629271523289813e-15,3.2046202901045513e-13,4.762404191045959e-07,0.0038068826604512,7.474416886768875e-06,2.940183094217972e-05,0.0039715662096072,5.638570660454092e-32,2.5489642623507778e-06,0.0353183599101328,0.0002717901354209,0.000165836963819,0.000347245145435,0.0007867234903897,8.264599572125978e-05,0.0047048545036154,0.0007301736985705,0.0010720025161012
35986,46,599,0.4078,0.1089,0.3888,0.2126,0.4077999229071539,0.1089017468293131,0.3888002598300804,0.2125996050683942,13.057264952551748,13.058338345707744,5.84946925946698e-05,-0.0001303952846096,3.2003884404830583e-17,2.592980662340453e-13,5.078665888774001e-16,2.0027344854753842e-15,2.7052015916356815e-13,3.260220306512041e-42,1.7257612815561107e-16,2.4056437532324897e-12,1.8512663615876308e-06,1.1295782507033987e-14,2.3651873881714566e-14,5.358641540128538e-14,5.6292596126049074e-15,3.204613509613972e-13,4.698642108387738e-07,0.0038068779315016,7.456230343034287e-06,2.940309515664465e-05,0.0039716348019987,4.786484109562057e-32,2.53367201430112e-06,0.0353183972724636,0.0002717931976746,0.0001658387421457,0.0003472443818292,0.0007867275879925,8.264583111304948e-05,0.0047048451328325,0.0007301735378586,0.0010720024132117
35987,47,599,0.4078,0.1089,0.3888,0.2126,0.4077999339488788,0.1089014941121929,0.3888002222385068,0.2125996622735321,13.057264952551748,13.05818424968471,5.018088916490992e-05,-0.0001117359924272,3.1639263445697175e-17,2.592977785986255e-13,5.067864928039032e-16,2.0028027921925616e-15,2.7052409669778416e-13,2.7675443245704138e-42,1.7169308847225743e-16,2.4056457473107857e-12,1.8512839937890675e-06,1.1295884870973267e-14,2.3651828622741403e-14,5.3586650015823407e-14,5.629249615469205e-15,3.20460781846481e-13,4.645110870035869e-07,0.0038068741139055,7.440373732312377e-06,2.9404101130606637e-05,0.0039716930336708,4.063163558605664e-32,2.520707958139824e-06,0.0353184303088085,0.0002717958152797,0.0001658402626562,0.0003472437543316,0.0007867311162427,8.264569313960227e-05,0.0047048372783081,0.0007301734003615,0.0010720023254812
35988,48,599,0.4078,0.1089,0.3888,0.2126,0.4077999434120781,0.1089012780943468,0.3888001901062631,0.2125997111558262,13.057264952551748,13.058052266426222,4.304105653204735e-05,-9.57405042480373e-05,3.1333186687676055e-17,2.5929754602098945e-13,5.058453962665807e-16,2.0028568922197703e-15,2.7052743968365175e-13,2.3493198211913198e-42,1.7094448698047026e-16,2.40564751837997e-12,1.851299067967496e-06,1.1295972408840511e-14,2.365179141491433e-14,5.3586852103109845e-14,5.629241236216451e-15,3.2046030483407713e-13,4.600174695990589e-07,0.0038068710400508,7.426557710786884e-06,2.9404898030699088e-05,0.0039717424691224,3.4491485663295576e-32,2.509717607931489e-06,0.0353184594718439,0.0002717980527184,0.0001658415626846,0.0003472432391453,0.0007867341535978,8.264557751687245e-05,0.0047048306961607,0.0007301732834836,0.0010720022498353
35989,49,599,0.4078,0.1089,0.3888,0.2126,0.4077999515217071,0.1089010934195322,0.3888001626364913,0.2125997529333845,13.057264952551748,13.05793922111823,3.691125790033292e-05,-8.202990197884995e-05,3.107632142979425e-17,2.592973580344915e-13,5.050257423068174e-16,2.0028994765249107e-15,2.7053027738733293e-13,1.994296041426939e-42,1.7030986791873062e-16,2.40564908439425e-12,1.8513119519328808e-06,1.1296047247627606e-14,2.365176082523986e-14,5.3587026059712833e-14,5.629234204016957e-15,3.2045990450644855e-13,4.5624634334509683e-07,0.0038068685738608,7.414524551857622e-06,2.9405525500073632e-05,0.0039717844372586,2.927921435309586e-32,2.50040065549746e-06,0.0353184851883424,0.0002717999652464,0.0001658426742247,0.0003472428168361,0.0007867367682405,8.264548065053556e-05,0.0047048251817735,0.0007301731832938,0.0010720021854551
35990,50,599,0.4078,0.1089,0.3888,0.2126,0.4077999584709234,0.1089009355098794,0.3888001391481451,0.2125997886467406,13.057264952551748,13.057842403579542,3.1649830236128105e-05,-7.027899961052454e-05,3.086078811214475e-17,2.592972067593733e-13,5.043123030563823e-16,2.0029327889296344e-15,2.705326864647468e-13,1.6929228216337656e-42,1.6977187901662656e-16,2.4056504695098813e-12,1.851322965407024e-06,1.1296111238403036e-14,2.3651735729205753e-14,5.3587175831110294e-14,5.629228309345098e-15,3.204595689357629e-13,4.530820252168218e-07,0.0038068666018729,7.404050693074328e-06,2.940601649846678e-05,0.0039718200658186,2.485461154699902e-32,2.492502346025557e-06,0.0353185078335831,0.000271801599962,0.0001658436245494,0.0003472424710976,0.0007867390185558,8.264539951273105e-05,0.004704820562777,0.0007301730978767,0.0010720021301551
35991,51,599,0.4078,0.1089,0.3888,0.2126,0.4077999644252977,0.1089008004746926,0.388800119062427,0.2125998191793565,13.057264952551748,13.057759480615015,2.7134908214835493e-05,-6.0208473140542496e-05,3.067999544455273e-17,2.592970852291875e-13,5.036914673046251e-16,2.0029586213982934e-15,2.705347313754587e-13,1.4370923634080597e-42,1.693158169265051e-16,2.405651690718458e-12,1.851332378340363e-06,1.129616594353532e-14,2.3651715151892046e-14,5.3587304722278926e-14,5.629223363638516e-15,3.204592873875806e-13,4.504277468468177e-07,0.0038068650327804,7.394936323703789e-06,2.9406397419267745e-05,0.0039718503126079,2.1098643134759224e-32,2.485806820329071e-06,0.0353185277588084,0.0002718029972812,0.0001658444370746,0.0003472421886171,0.0007867409553326,8.264533157325982e-05,0.0047048166951326,0.0007301730245791,0.0010720020831291
35992,52,599,0.4078,0.1089,0.3888,0.2126,0.4077999695270134,0.108900684979082,0.3888001018832273,0.2125998452883214,13.057264952551748,13.057688461861057,2.3261336689926932e-05,-5.157871345172845e-05,3.052836094550352e-17,2.592969881119755e-13,5.031515647976113e-16,2.002978467058947e-15,2.705364674280603e-13,1.2199222061065103e-42,1.6892920686355544e-16,2.405652768367892e-12,1.8513404249984687e-06,1.1296212720852071e-14,2.3651698322496293e-14,5.358741567883167e-14,5.629219220529891e-15,3.204590515295321e-13,4.482015493834299e-07,0.003806863789042,7.387010109044264e-06,2.9406690189493915e-05,0.0039718759904087,1.7910264618537372e-32,2.480130930956886e-06,0.0353185452696187,0.0002718041916504,0.0001658451317674,0.0003472419581456,0.0007867426219698,8.26452746992987e-05,0.0047048134574232,0.000730172962111,0.0010720020426916
35993,53,599,0.4078,0.1089,0.3888,0.2126,0.4077999738979135,0.1089005861864179,0.3888000871885709,0.2125998676170448,13.057264952551748,13.05762763942955,1.9938612222199712e-05,-4.418412089138274e-05,3.040122123102389e-17,2.592969108017233e-13,5.026821818448987e-16,2.002993535973725e-15,2.705379411674104e-13,1.0355703611418106e-42,1.6860147676430802e-16,2.4056537172844257e-12,1.8513473029354096e-06,1.1296252714472351e-14,2.3651684573419532e-14,5.3587511166069864e-14,5.629215748604161e-15,3.204588538804475e-13,4.4633496832323277e-07,0.0038068628095405,7.380119173680952e-06,2.940691262488344e-05,0.0039718977893547,1.5203707141379073e-32,2.475319468878881e-06,0.0353185606440405,0.0002718052125378,0.0001658457257085,0.0003472417704751,0.0007867440560059,8.264522710271584e-05,0.0047048107478546,0.0007301729087037,0.0010720020080778
35994,54,599,0.4078,0.1089,0.3888,0.2126,0.4077999776424919,0.1089005016733865,0.3888000746179726,0.2125998867149348,13.057264952551748,13.057575550273132,1.7088870100594957e-05,-3.784831657421746e-05,3.02946433562869e-17,2.592968495270224e-13,5.02274284779882e-16,2.0030048060452465e-15,2.705391922118615e-13,8.790775227464591e-43,1.683236628865944e-16,2.40565455182532e-12,1.8513531817906676e-06,1.129628690740012e-14,2.365167335989393e-14,5.3587593330043644e-14,5.629212839532557e-15,3.2045868827340845e-13,4.447702627683299e-07,0.0038068620429954,7.374130898192687e-06,2.9407079114073567e-05,0.0039719162953681,1.290616087429632e-32,2.471240835936824e-06,0.0353185741308003,0.0002718060851411,0.000165846233508,0.0003472416179808,0.0007867452897932,8.264518728186874e-05,0.0047048084809415,0.0007301728630151,0.0010720019784691
35995,55,599,0.4078,0.1089,0.3888,0.2126,0.4077999808503458,0.1089004293698385,0.3888000638634874,0.212599903051123,13.057264952551748,13.057530941938596,1.4645123851525975e-05,-3.2420037236560824e-05,3.020532018368815e-17,2.5929680123169383e-13,5.019199861838243e-16,2.0030130736647666e-15,2.705402542368716e-13,7.462336633582769e-43,1.6808816486005462e-16,2.405655285223368e-12,1.8513582067960303e-06,1.1296316141634096e-14,2.3651664232981942e-14,5.3587664025928665e-14,5.629210403152396e-15,3.204585495756523e-13,4.43458879431538e-07,0.0038068614474242,7.368929489367586e-06,2.940720137155752e-05,0.0039719320058654,1.0955816463274128e-32,2.467783449446655e-06,0.0353185859509548,0.0002718068309885,0.0001658466676535,0.0003472414943349,0.0007867463511651,8.264515397570215e-05,0.0047048065848948,0.0007301728239688,0.0010720019530977
35996,56,599,0.4078,0.1089,0.3888,0.2126,0.4077999835982724,0.1089003675085839,0.388800054662241,0.2125999170258908,13.057264952551748,13.057492741120376,1.2549796609227716e-05,-2.7769562750745263e-05,3.0130474534580894e-17,2.5929676340980297e-13,5.016123703820512e-16,2.003018983535966e-15,2.705411558077452e-13,6.334647999092575e-43,1.6788853847743578e-16,2.40565592914452e-12,1.8513625019768435e-06,1.1296341136332376e-14,2.365165681985229e-14,5.358772484866024e-14,5.629208363308982e-15,3.2045843345185945e-13,4.4236004557999925e-07,0.0038068609888324,7.364413420406891e-06,2.940728888413765e-05,0.003971945343145,9.300202605158932e-33,2.4648527008096443e-06,0.0353185963017215,0.0002718074684883,0.000165847038825,0.0003472413943187,0.0007867472641154,8.264512612686307e-05,0.0047048049995217,0.0007301727906086,0.0010720019313476
35997,57,599,0.4078,0.1089,0.3888,0.2126,0.4077999859521047,0.1089003145792244,0.3888000467895602,0.2125999289812319,13.057264952551748,13.057460028966135,1.0753400742176e-05,-2.378567680649e-05,3.006776648851491e-17,2.592967339836694e-13,5.013454428856444e-16,2.0030230534096018e-15,2.7054192119070456e-13,5.377371395727551e-43,1.6771932036654534e-16,2.40565649416385e-12,1.8513661734507136e-06,1.1296362507022244e-14,2.365165081313672e-14,5.3587777174732026e-14,5.6292066564623766e-15,3.204583362848417e-13,4.4143940798519713e-07,0.0038068606388162,7.360494687493715e-06,2.940734926937734e-05,0.0039719566656612,7.894778770326111e-33,2.462368381055772e-06,0.0353186053578363,0.00027180801337,0.000165847356151,0.000347241313611,0.000786748049287,8.264510284807059e-05,0.0047048036743113,0.0007301727621474,0.0010720019126542
35998,58,599,0.4078,0.1089,0.3888,0.2126,0.4077999879682601,0.1089002692916461,0.3888000400535416,0.2125999392091458,13.057264952551748,13.057432010294738,9.213651269019548e-06,-2.0372838550381023e-05,3.0015271948344496e-17,2.5929671122686144e-13,5.01113685353701e-16,2.0030256785673573e-15,2.705425707428245e-13,4.564757339180813e-43,1.6757588629833706e-16,2.4056569880613224e-12,1.8513693108625693e-06,1.1296380773311947e-14,2.3651645949332542e-14,5.358782216262829e-14,5.629205224694916e-15,3.2045825477747344e-13,4.4066871868583124e-07,0.0038068603773584,7.357092283580984e-06,2.9407388371764474e-05,0.0039719662778463,6.701740937847805e-33,2.4602626031447198e-06,0.0353186132829647,0.0002718084791755,0.000165847627492,0.0003472412488296,0.0007867487247894,8.264508340470703e-05,0.0047048025674435,0.0007301727375123,0.001072001896943
35999,59,599,0.4078,0.1089,0.3888,0.2126,0.4077999896952502,0.1089002305286806,0.3888000342880029,0.2125999479627026,13.057264952551748,13.057408018103253,7.893889435465946e-06,-1.7449381209641133e-05,2.997131288678136e-17,2.592966939114499e-13,5.00912737639927e-16,2.003027210574796e-15,2.7054312225495743e-13,3.874943393547213e-43,1.674543053241758e-16,2.4056574214721375e-12,1.851371993204308e-06,1.129639639422916e-14,2.3651642037084616e-14,5.3587860875411854e-14,5.629204028874245e-15,3.204581867020366e-13,4.400233414483862e-07,0.0038068601836844,7.354142190000331e-06,2.940741133158326e-05,0.0039719744380303,5.68899182492603e-33,2.4584776531814806e-06,0.0353186202077634,0.0002718088773058,0.0001658478594678,0.0003472411969143,0.0007867493056625,8.264506716262063e-05,0.0047048016428173,0.000730172716615,0.0010720018833112
