,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37052,32,617,0.4078,0.1089,0.3888,0.2126,0.4077991424823565,0.1089205281422208,0.3888030540698683,0.21259532862574,13.057264952551748,13.06935808566296,0.0006228015438797,-0.0014430816451667,8.69651284727392e-17,2.593345199477405e-13,5.726914238636579e-16,1.999010797728743e-15,2.707901462050098e-13,2.2750516494729583e-41,1.8046111911662086e-16,2.405530840610676e-12,1.8498823155229615e-06,1.1286532534676684e-14,2.3631639580225823e-14,5.354299740815785e-14,5.627229607012396e-15,3.203457872142249e-13,1.2767660464323894e-06,0.0038073825170155,8.407886907237123e-06,2.9348189990794284e-05,0.0039755666490091,3.340084411923349e-31,2.649414008070116e-06,0.0353164556285388,0.000271587815925,0.0001657016067853,0.0003469445232524,0.0007860838282597,8.26153634668023e-05,0.0047031106768385,0.0007301838210918,0.0010720088922958
37053,33,617,0.4078,0.1089,0.3888,0.2126,0.4077992640634991,0.1089174946237206,0.388802602691445,0.2125960221416395,13.057264952551748,13.0676263113533,0.0005376176335021,-0.0012392993218487,7.804294908273811e-17,2.593278626456333e-13,5.636381250407262e-16,1.999928334938035e-15,2.707532568161109e-13,1.9312442348744276e-41,1.7831270225485646e-16,2.4055441026523278e-12,1.8501011162542949e-06,1.128798451765276e-14,2.3634561459759503e-14,5.35495740149136e-14,5.627518630447648e-15,3.20362240681802e-13,1.145777863542026e-06,0.0038072898053099,8.274983125449811e-06,2.936169944594394e-05,0.0039750303107193,2.8353322361849446e-31,2.6178757906159696e-06,0.0353166969596582,0.000271620297443,0.0001657231426585,0.0003469878785129,0.0007861814197121,8.261971580035316e-05,0.0047033584456013,0.0007301821496365,0.0010720078536756
37054,34,617,0.4078,0.1089,0.3888,0.2126,0.4077993685446647,0.1089149161803956,0.3888022190417763,0.2125966109076013,13.057264952551748,13.06614206972442,0.0004636940113382,-0.0010639882881364,7.050909928993915e-17,2.593223532305994e-13,5.556561577470421e-16,2.0006614273371e-15,2.7072194856145153e-13,1.63939428875468e-41,1.765007911011533e-16,2.405556320168694e-12,1.850288171659329e-06,1.1289225053144112e-14,2.363705672128505e-14,5.3555192966267533e-14,5.627765271445429e-15,3.20376281410564e-13,1.0351717393358476e-06,0.0038072131702962,8.157805972281848e-06,2.937249504553233e-05,0.0039745751001067,2.406859050019928e-31,2.5912773352418115e-06,0.0353169157611787,0.0002716480630468,0.0001657415404778,0.0003470248998407,0.0007862647915184,8.262342907913591e-05,0.0047035698343837,0.000730180731689,0.0010720069688366
37055,35,617,0.4078,0.1089,0.3888,0.2126,0.4077994582990923,0.1089127230265441,0.3888018927314033,0.2125971111426126,13.057264952551748,13.064870089323326,0.0003996357319863,-0.0009132416059189,6.414797471282473e-17,2.5931779635127723e-13,5.486288784743312e-16,2.001244669943888e-15,2.706953766833509e-13,1.3916495074209914e-41,1.74972783381827e-16,2.4055675022497067e-12,1.8504480737371276e-06,1.1290284852052442e-14,2.3639187530334982e-14,5.355999336742137e-14,5.6279757333270055e-15,3.2038826254192733e-13,9.417824643131146e-07,0.0038071498653117,8.054643337938414e-06,2.938108561323658e-05,0.0039741887420811,2.043137150356589e-31,2.568846481261036e-06,0.0353171132912998,0.0002716717955273,0.0001657572563804,0.000347056510924,0.000786336010887,8.262659700412096e-05,0.0047037501773755,0.0007301795280035,0.0010720062143078
37056,36,617,0.4078,0.1089,0.3888,0.2126,0.4077995353779241,0.1089108564226154,0.3888016150160828,0.2125975364649487,13.057264952551748,13.06378008104386,0.0003441979283466,-0.0007836714682626,5.877742455660045e-17,2.593140289946185e-13,5.424497953749013e-16,2.001706390897136e-15,2.706728234871052e-13,1.18134438203519e-41,1.7368429517278298e-16,2.4055776733521268e-12,1.8505847491972905e-06,1.1291190157390131e-14,2.36410069684276e-14,5.356409407365194e-14,5.6281552952298816e-15,3.203984846055621e-13,8.629359297359935e-07,0.0038070976125974,7.963932105534457e-06,2.93878879266636e-05,0.0039738608207508,1.7343810490850302e-31,2.5499317104501383e-06,0.0353172909797585,0.0002716920795952,0.0001657706806617,0.000347083501567,0.0007863968465546,8.262929958271474e-05,0.0047039040292223,0.0007301785041206,0.0010720055720028
37057,37,617,0.4078,0.1089,0.3888,0.2126,0.407799601552648,0.1089092668119523,0.3888013785191175,0.2125978983382866,13.057264952551748,13.06284608420188,0.0002962747114864,-0.0006723449630051,5.424347223254008e-17,2.593109172417222e-13,5.370231458294615e-16,2.0020698796324865e-15,2.70653681882242e-13,1.002820815630984e-41,1.7259785597424512e-16,2.405586890091942e-12,1.8507015699900477e-06,1.1291963482575068e-14,2.3642560535894393e-14,5.3567597045620504e-14,5.62830850698077e-15,3.2040720661308165e-13,7.963716223509576e-07,0.0038070545147222,7.884266553785774e-06,2.9393244430736344e-05,0.0039735824950844,1.472284142223983e-31,2.533982964572287e-06,0.0353174502944057,0.0002717094151831,0.0001657821468285,0.000347106546015,0.000786448809578,8.263160510044066e-05,0.0047040352772684,0.0007301776341937,0.0010720050233038
37058,38,617,0.4078,0.1089,0.3888,0.2126,0.4077996583512075,0.1089079123926991,0.3888011770185837,0.2125982064113928,13.057264952551748,13.06204581619039,0.0002548889791016,-0.0005767255560182,5.041605773280217e-17,2.593083484701025e-13,5.322623902958416e-16,2.0023541442521574e-15,2.706374351210045e-13,8.512758308617637e-42,1.7168185264512018e-16,2.405595203549036e-12,1.850801411506162e-06,1.1292624016239654e-14,2.3643886990637652e-14,5.357058917696302e-14,5.628439219873841e-15,3.2041464781018145e-13,7.401801398279461e-07,0.0038070189987162,7.81437637512868e-06,2.9397434808024072e-05,0.0039733462626572,1.2497951879911687e-31,2.5205361825446117e-06,0.0353175927314496,0.0002717242301694,0.000165791940093,0.0003471262206092,0.0007864931922646,8.263357184448707e-05,0.0047041472396751,0.000730176893869,0.0010720045551112
37059,39,617,0.4078,0.1089,0.3888,0.2126,0.4077997070908802,0.1089067578199848,0.3888010052539682,0.2125984688267839,13.057264952551748,13.061360162245771,0.0002191807959942,-0.000494621775233,4.718531327296334e-17,2.593062295177791e-13,5.28089811069722e-16,2.0025747023037397e-15,2.706236450616794e-13,7.226323298209173e-42,1.7090961173239911e-16,2.405602674409528e-12,1.8508867365121615e-06,1.1293188180108537e-14,2.3645019483966174e-14,5.3573144834054034e-14,5.628550729694721e-15,3.204209958186773e-13,6.927485111474033e-07,0.0038069897595152,7.753120727509968e-06,2.940068735915898e-05,0.003973145756461,1.0609285726142655e-31,2.509199809344925e-06,0.0353177197631171,0.0002717368905879,0.000165800304273,0.0003471430177608,0.0007865310993397,8.263524956075324e-05,0.0047042427483668,0.0007301762631835,0.0010720041557621
37060,40,617,0.4078,0.1089,0.3888,0.2126,0.4077997489065697,0.1089057731725807,0.3888008587722391,0.2125986924651669,13.057264952551748,13.060772731454698,0.0001883957429605,-0.0004241420928876,4.445842696236575e-17,2.593044830147004e-13,5.244359568546542e-16,2.0027441900501423e-15,2.706119399551395e-13,6.134293824878749e-42,1.702586307538749e-16,2.4056093664273755e-12,1.8509596518218064e-06,1.129367001183838e-14,2.364598634754437e-14,5.3575327596132505e-14,5.6286458511454296e-15,3.2042641087335546e-13,6.527141572925811e-07,0.0038069657133033,7.6994800990615e-06,2.940318800275501e-05,0.0039729755731269,9.006032597330021e-32,2.4996435161409662e-06,0.0353178328084334,0.0002717477094599,0.0001658074477254,0.0003471573581596,0.0007865634749782,8.263668070259759e-05,0.0047043242201198,0.0007301757253778,0.0010720038153148
37061,41,617,0.4078,0.1089,0.3888,0.2126,0.4077997847753909,0.108904933100429,0.3888007338008739,0.2125988831463155,13.057264952551748,13.060269485479258,0.000161873409684,-0.0003636556137666,4.215696134769829e-17,2.5930304555228005e-13,5.2123917763222395e-16,2.0028729620337946e-15,2.706020052414347e-13,5.2072910193651033e-42,1.6970990842256222e-16,2.4056153509996047e-12,1.8510219646054344e-06,1.1294081542865632e-14,2.364681183747544e-14,5.357719194454724e-14,5.628727007310503e-15,3.204310309150816e-13,6.189255251699977e-07,0.0038069459590067,7.652549459018722e-06,2.9405088987592245e-05,0.0039728311256772,7.645060805715605e-32,2.491588360239381e-06,0.0353179331924436,0.00027175695423,0.0001658135483859,0.0003471696006359,0.0007865911251979,8.263790149164558e-05,0.0047043937169515,0.0007301752678535,0.0010720035236768
37062,42,617,0.4078,0.1089,0.3888,0.2126,0.4077998155378185,0.1089042161348162,0.3888006271451305,0.2125990457908373,13.057264952551748,13.059838382635649,0.0001390375838284,-0.000311756933631,4.0214665906132125e-17,2.593018634399533e-13,5.184446138847517e-16,2.0029693891572264e-15,2.7059357291209723e-13,4.420375887232249e-42,1.692474185812154e-16,2.4056206878474465e-12,1.8510752134464492e-06,1.1294433012788516e-14,2.3647516587497035e-14,5.3578784241936504e-14,5.62879624403402e-15,3.204349724092535e-13,5.904099798422144e-07,0.0038069297485643,7.611523486169904e-06,2.9406513520147537e-05,0.0039727085213482,6.489756857778202e-32,2.48479908365085e-06,0.0353180221647309,0.0002717648536502,0.0001658187583349,0.0003471800517833,0.0007866147389633,8.263894283576046e-05,0.0047044529983783,0.0007301748782337,0.0010720032739934
37063,43,617,0.4078,0.1089,0.3888,0.2126,0.4077998419166879,0.1089036040531475,0.3888005360934433,0.2125991845694334,13.057264952551748,13.059469092680471,0.0001193868029867,-0.0002672355612148,3.8575612047337386e-17,2.593008921009806e-13,5.160033781129886e-16,2.0030402332549326e-15,2.705864153661964e-13,3.7523783035548567e-42,1.6885764614982066e-16,2.405625433523644e-12,1.8511207133349416e-06,1.1294733167134991e-14,2.3648118218566823e-14,5.35801440930501e-14,5.628855303553666e-15,3.204383345376244e-13,5.663464225663161e-07,0.0038069164639419,7.575684524922431e-06,2.9407561154655253e-05,0.0039726044566612,5.509040338040312e-32,2.479077291179897e-06,0.0353181008933518,0.000271771603377,0.0001658232075539,0.0003471889736208,0.0007866349052465,8.263983110362836e-05,0.0047045035655116,0.0007301745457499,0.0010720030607083
37064,44,617,0.4078,0.1089,0.3888,0.2126,0.4077998645335448,0.1089030813618076,0.3888004583404165,0.2125993030238595,13.057264952551748,13.05915275220715,0.0001024855701293,-0.0002290493298309,3.719259845825418e-17,2.5930009457649613e-13,5.1387194878010525e-16,2.0030909283461395e-15,2.705803393340752e-13,3.18532745227088e-42,1.6852919822266968e-16,2.40562964126018e-12,1.851159588273647e-06,1.1294989475767131e-14,2.3648631784703103e-14,5.3581305337260285e-14,5.628905669650553e-15,3.204412017685856e-13,5.460418802287668e-07,0.0038069055956111,7.544393689611552e-06,2.9408311925583423e-05,0.0039725161286795,4.6765277589694425e-32,2.474255741347109e-06,0.0353181704666897,0.0002717773707903,0.0001658270071512,0.0003471965901777,0.000786652127689,8.264058879715685e-05,0.0047045466993353,0.0007301742610649,0.0010720028794279
37065,45,617,0.4078,0.1089,0.3888,0.2126,0.4077998839227472,0.1089026348687304,0.3888003919231841,0.2125994041665374,13.057264952551748,13.058881788182486,8.795541420003345e-05,-0.0001963021152852,3.602568061320598e-17,2.592994414051788e-13,5.120124699691349e-16,2.003125928804445e-15,2.705751823767382e-13,2.7039680422531494e-42,1.6825244683161955e-16,2.405633374408605e-12,1.851192808583565e-06,1.1295208379982706e-14,2.3649070245941043e-14,5.3582297145070366e-14,5.628948643507996e-15,3.204436481756375e-13,5.289099137250694e-07,0.0038068967150143,7.517095213969786e-06,2.940883126011049e-05,0.0039724411567276,3.9698223034243084e-32,2.470193085127236e-06,0.0353182318517027,0.0002717822986299,0.0001658302518668,0.0003472030920874,0.0007866668353741,8.264123510575124e-05,0.00470458349226,0.000730174018922,0.0010720027235537
37066,46,617,0.4078,0.1089,0.3888,0.2126,0.4077999005429646,0.1089022533868239,0.3888003351772756,0.2125994905485987,13.057264952551748,13.058649694073283,7.54687170525486e-05,-0.0001682231993688,3.504118982640801e-17,2.5929890670730985e-13,5.103910660554145e-16,2.0031487616294333e-15,2.705708047934293e-13,2.2953510194611638e-42,1.680192818505683e-16,2.4056366751230544e-12,1.8512211920455864e-06,1.1295395309761111e-14,2.3649444530106004e-14,5.3583144106795465e-14,5.628985295663161e-15,3.2044573470210255e-13,5.144562248446836e-07,0.0038068894724135,7.49329181851694e-06,2.9409171172993212e-05,0.0039723775213338,3.3699130252576627e-32,2.466770274359113e-06,0.0353182859475575,0.000271786509114,0.0001658330227362,0.0003472086425405,0.0007866793955642,8.26417864022043e-05,0.0047046148763528,0.000730173811821,0.0010720025905821
37067,47,617,0.4078,0.1089,0.3888,0.2126,0.407799914788254,0.1089019273770229,0.3888002866834606,0.212599564343508,13.057264952551748,13.05845089051757,6.474216952249623e-05,-0.0001441499663706,3.4210706947921416e-17,2.592984695029277e-13,5.089778172578858e-16,2.003162233615947e-15,2.705670884847695e-13,1.948483352951228e-42,1.678228681949774e-16,2.4056395871016447e-12,1.8512454410918685e-06,1.1295554924062746e-14,2.3649764018729344e-14,5.3583867334449775e-14,5.629016549106834e-15,3.204475138918134e-13,5.022635835989806e-07,0.0038068835792414,7.472544278535741e-06,2.9409373022246e-05,0.0039723235089291,2.860660649094775e-32,2.463886973098545e-06,0.03531833357623,0.0002717901067579,0.0001658353890065,0.0003472133810447,0.0007866901222317,8.264225665948621e-05,0.0047046416470641,0.0007301736341459,0.0010720024777446
37068,48,617,0.4078,0.1089,0.3888,0.2126,0.4077999269970694,0.1089016487024282,0.388800245231155,0.2125996274037981,13.057264952551748,13.058280624988829,5.553012791780865e-05,-0.0001235136925847,3.351012775546665e-17,2.592981137924669e-13,5.077471192447349e-16,2.0031686954520185e-15,2.7056393501394614e-13,1.654033002773343e-42,1.6765741292490984e-16,2.405642165301184e-12,1.851266166914671e-06,1.1295691271613864e-14,2.3650036830681374e-14,5.358448514955472e-14,5.629043231672617e-15,3.204490328715134e-13,4.919781047218394e-07,0.0038068787893759,7.454476665289571e-06,2.9409471232643455e-05,0.0039722776626098,2.4283644269874563e-32,2.4614581255933297e-06,0.0353183754404142,0.0002717931804917,0.0001658374096298,0.0003472174257724,0.0007866992820423,8.264265778765387e-05,0.0047046644824072,0.0007301734841726,0.0010720023793486
37069,49,617,0.4078,0.1089,0.3888,0.2126,0.4077999374594068,0.108901410475976,0.3888002097957674,0.2125996812952464,13.057264952551748,13.058134791637965,4.762124109590296e-05,-0.0001058254070769,3.2919225218724725e-17,2.592978235225641e-13,5.066756450845779e-16,2.0031698670721705e-15,2.7056125749692295e-13,1.4040798084662965e-42,1.6751806484449556e-16,2.405644430444761e-12,1.851283870669717e-06,1.1295807677394008e-14,2.3650269660165488e-14,5.3585012615653314e-14,5.629065976316017e-15,3.2045032767396574e-13,4.833028320579735e-07,0.0038068749073608,7.438746585836679e-06,2.9409491366111816e-05,0.0039722387487737,2.061396473818557e-32,2.4594125354494725e-06,0.0353184122175851,0.0002717958067643,0.0001658391351738,0.0003472208786733,0.0007867071044635,8.264299995272204e-05,0.0047046839611109,0.0007301733548525,0.0010720022963747
37070,50,617,0.4078,0.1089,0.3888,0.2126,0.4077999464245644,0.1089012067824128,0.3888001794972862,0.2125997273625497,13.057264952551748,13.05800989010156,4.0832887755235546e-05,-9.066541803719468e-05,3.24208764187993e-17,2.592975878139136e-13,5.057432167864852e-16,2.0031671925580218e-15,2.7055898478300005e-13,1.1918990023773113e-42,1.6740071693740882e-16,2.405646424702628e-12,1.851298997433184e-06,1.1295907085252832e-14,2.365046842728635e-14,5.358546307789967e-14,5.629085378785616e-15,3.204514322138249e-13,4.7598637623545234e-07,0.0038068717697764,7.425057791598564e-06,2.94094545953286e-05,0.0039722057189708,1.749883870046343e-32,2.457689903412084e-06,0.0353184444925743,0.0002717980506552,0.0001658406086975,0.0003472238263259,0.0007867137846575,8.264329182089903e-05,0.0047047005765234,0.0007301732444645,0.0010720022252551
37071,51,617,0.4078,0.1089,0.3888,0.2126,0.4077999541062742,0.1089010325920462,0.3888001535874676,0.2125997667479955,13.057264952551748,13.05790291501064,3.500772910837975e-05,-7.767338325241045e-05,3.200061776856166e-17,2.5929739684500645e-13,5.049321381199296e-16,2.003161781192308e-15,2.705570556460145e-13,1.0117811732773233e-42,1.6730190702225692e-16,2.4056481786968597e-12,1.8513119226599325e-06,1.1295991980313218e-14,2.3650638114602662e-14,5.358584778381941e-14,5.629101930875648e-15,3.204523744878536e-13,4.698163921147107e-07,0.0038068692408225,7.413150493217334e-06,2.9409377271036e-05,0.0039721776830717,1.485444386969742e-32,2.456239405113224e-06,0.0353184727928296,0.000271799967886,0.0001658418670517,0.0003472263426467,0.0007867194894885,8.264354079464445e-05,0.0047047147500503,0.0007301731502313,0.0010720021642761
37072,52,617,0.4078,0.1089,0.3888,0.2126,0.4077999606879344,0.1089008836076321,0.388800131427041,0.212599800427032,13.057264952551748,13.057811300303245,3.0010000465951573e-05,-6.654022436959479e-05,3.1646232827315844e-17,2.592972424322572e-13,5.042270438914587e-16,2.003154512130746e-15,2.705554181481217e-13,8.588832225088498e-43,1.6721871466639523e-16,2.4056497193827665e-12,1.8513229661388008e-06,1.129606447746022e-14,2.365078296965765e-14,5.3586176315264085e-14,5.629116050400487e-15,3.2045317828130374e-13,4.646135256622124e-07,0.003806867207807,7.4027991222521e-06,2.940927235812627e-05,0.0039721538863326,1.2609676618367352e-32,2.4550181692019347e-06,0.0353184975832558,0.0002718016059386,0.0001658429416107,0.0003472284906758,0.0007867243611726,8.264375316991154e-05,0.0047047268401065,0.0007301730697528,0.0010720021120132
37073,53,617,0.4078,0.1089,0.3888,0.2126,0.4077999663266889,0.1089007561748974,0.3888001124724017,0.2125998292284156,13.057264952551748,13.057732838231614,2.5723027881699876e-05,-5.700060959984778e-05,3.1347453896617475e-17,2.5929711787893133e-13,5.036141495211665e-16,2.0031460413930626e-15,2.705540280033632e-13,7.290911568001879e-43,1.6714868601369408e-16,2.405651069985383e-12,1.851332400645523e-06,1.1296126379853915e-14,2.365090661843273e-14,5.358645684741856e-14,5.629128091049453e-15,3.204538637289292e-13,4.602270332808401e-07,0.0038068655812767,7.393801318498418e-06,2.9409149556419324e-05,0.0039721336878209,1.0704137605308275e-32,2.453990175233126e-06,0.0353185192870707,0.0002718030054931,0.0001658438592337,0.0003472303244563,0.0007867285215651,8.264393433181057e-05,0.0047047371532544,0.0007301730006878,0.0010720020675254
37074,54,617,0.4078,0.1089,0.3888,0.2126,0.4077999711574148,0.1089006471616815,0.3888000962576162,0.2125998538623762,13.057264952551748,13.05766563847871,2.204644940968159e-05,-4.882687271531111e-05,3.1095567300468986e-17,2.592970177562116e-13,5.030816386482463e-16,2.0031368788303964e-15,2.705528479304703e-13,6.189125584634864e-43,1.6708974402209283e-16,2.405652253935612e-12,1.8513404616644703e-06,1.1296179242857126e-14,2.3651012174089434e-14,5.3586696419590386e-14,5.629138361090071e-15,3.2045444837972085e-13,4.565289859032193e-07,0.0038068642845498,7.385983606581427e-06,2.940901637462608e-05,0.0039721165433461,9.08655307516611e-33,2.453124931156473e-06,0.0353185382763045,0.0002718042013378,0.0001658446428872,0.0003472318899696,0.0007867320746378,8.264408887174726e-05,0.0047047459508726,0.0007301729415707,0.0010720020295118
37075,55,617,0.4078,0.1089,0.3888,0.2126,0.4077999752957914,0.1089005538902447,0.3888000823843545,0.2125998749358704,13.057264952551748,13.05760808808415,1.88937709437458e-05,-4.182386636548543e-05,3.0883230613809096e-17,2.592969376448004e-13,5.0261918311651e-16,2.0031274238246043e-15,2.7055184629112534e-13,5.253838851888794e-43,1.670401388883291e-16,2.405653291761283e-12,1.851347349637e-06,1.1296224389596308e-14,2.3651102290595963e-14,5.3586901026854155e-14,5.629147123039461e-15,3.204549471782011e-13,4.534115863383838e-07,0.0038068632553501,7.379194359253962e-06,2.940887869639272e-05,0.0039721019911299,7.713413917053024e-33,2.452396748987648e-06,0.035318554876507,0.0002718052230866,0.0001658453121102,0.0003472332264175,0.0007867351089454,8.264422070041562e-05,0.0047047534555883,0.0007301728911389,0.0010720019968524
37076,56,617,0.4078,0.1089,0.3888,0.2126,0.4077999788408812,0.1089004740835836,0.3888000705139074,0.2125998929645869,13.057264952551748,13.057558803085078,1.6190653765909135e-05,-3.582424852727926e-05,3.070425516677737e-17,2.592968737722046e-13,5.022177074443101e-16,2.003117962090438e-15,2.705509960645451e-13,4.459892638424329e-43,1.6699839848583954e-16,2.405654200400083e-12,1.8513532348696576e-06,1.1296262943949147e-14,2.3651179223289996e-14,5.358707576294025e-14,5.62915459759804e-15,3.2045537268835763e-13,4.50783976410037e-07,0.0038068624428382,7.373300344059118e-06,2.9408740751559813e-05,0.0039720896392118,6.547783448874377e-33,2.4517840186857657e-06,0.0353185693785281,0.0002718060960674,0.000165845883601,0.0003472343673262,0.000786737700211,8.264433315671983e-05,0.004704759857478,0.000730172848044,0.0010720019688479
37077,57,617,0.4078,0.1089,0.3888,0.2126,0.4077999818775975,0.1089004057957177,0.38880006035681,0.2125999083890874,13.057264952551748,13.057516599369738,1.3873191176967351e-05,-3.068457267443628e-05,3.05534027898552e-17,2.592968230540701e-13,5.018693707630611e-16,2.003108709855736e-15,2.705502743843987e-13,3.785925069983951e-43,1.6696327873490215e-16,2.405654995408415e-12,1.8513582633495623e-06,1.1296295868864586e-14,2.3651244899829744e-14,5.3587224988175805e-14,5.629160974266209e-15,3.204557356980316e-13,4.4856925245405713e-07,0.003806861804594,7.368186451151133e-06,2.940860573679022e-05,0.0039720791548673,5.558299316675958e-33,2.45126847718124e-06,0.0353185820373179,0.0002718068419178,0.0001658463716217,0.0003472353412578,0.0007867399130421,8.26444290849514e-05,0.004704765318461,0.0007301728112599,0.0010720019447977
37078,58,617,0.4078,0.1089,0.3888,0.2126,0.4077999844786918,0.1089003473656954,0.3888000516659985,0.2125999215852325,13.057264952551748,13.05748045891014,1.1886592562724428e-05,-2.6281789084109738e-05,3.042626863399909e-17,2.592967829998185e-13,5.015672068441025e-16,2.003099813947744e-15,2.7054966179572664e-13,3.213806072436982e-43,1.6693373254698066e-16,2.405655690396227e-12,1.8513625598162829e-06,1.1296323986477276e-14,2.3651300966066443e-14,5.358735242633719e-14,5.629166414143877e-15,3.2045604537828546e-13,4.467027451816217e-07,0.003806861307119,7.363750412036332e-06,2.9408475831419955e-05,0.0039720702556692,4.718343916265737e-33,2.450834753651809e-06,0.0353185930811438,0.0002718074791702,0.0001658467883762,0.0003472361726555,0.0007867418027431,8.264451091687327e-05,0.004704769976972,0.0007301727798346,0.0010720019241681
37079,59,617,0.4078,0.1089,0.3888,0.2126,0.4077999867065769,0.1089002973675994,0.3888000442293699,0.2125999328757236,13.057264952551748,13.05744950828484,1.0183876992667867e-05,-2.251034317999348e-05,3.0319141295098604e-17,2.592967514331516e-13,5.013051411319853e-16,2.003091355714449e-15,2.705491416787267e-13,2.7281435228025545e-43,1.6690888267156696e-16,2.405656296586591e-12,1.8513662301638965e-06,1.1296347994613583e-14,2.3651348821386725e-14,5.358746124065015e-14,5.629171052275481e-15,3.20456309416902e-13,4.451299662205676e-07,0.0038068609227135,7.359903051553493e-06,2.9408352262602724e-05,0.0039720627020503,4.0053193536401664e-33,2.4504699715066846e-06,0.0353186027142199,0.0002718080236751,0.0001658471442946,0.000347236882452,0.0007867434166333,8.264458072743175e-05,0.0047047739511334,0.0007301727527708,0.0010720019066919
