,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5192,32,86,0.4078,0.1089,0.3888,0.2126,0.4077993014303986,0.1089167544189777,0.3888024926521862,0.2125961865544539,13.057264952551748,13.06712185043934,0.000506538872193,-0.0011754081447381,2.4033718477240352e-17,2.593556541287804e-13,6.029987804377262e-16,2.022354385231073e-15,2.7034775083794064e-13,3.247549344319771e-41,1.6403583250865167e-16,2.404982323071777e-12,1.850528533022818e-06,1.1291010063248814e-14,2.3664777307823893e-14,5.3587118652556384e-14,5.629071172156602e-15,3.204506234617264e-13,3.52848155026009e-07,0.0038076989268874,8.852854266470372e-06,2.9690953329311e-05,0.0039690780762424,4.767850616142909e-31,2.4082723991980103e-06,0.0353084595032454,0.0002716831269029,0.0001657676099089,0.0003474315895009,0.0007867328548272,8.264253321792322e-05,0.0047046573909268,0.000730181757187,0.0010720075884265
5193,33,86,0.4078,0.1089,0.3888,0.2126,0.4077994004211369,0.1089142785298962,0.3888021242441812,0.2125967527370225,13.057264952551748,13.065710748966335,0.0004373423243673,-0.0010095235002961,2.4671292387913768e-17,2.593459754667431e-13,5.889982262464146e-16,2.019687625461075e-15,2.7037772092054096e-13,2.7567795377358576e-41,1.643842390129239e-16,2.4050796349785227e-12,1.8506512860575608e-06,1.1291795123331991e-14,2.366270954096445e-14,5.3587071701260936e-14,5.6290834419143656e-15,3.204513219520109e-13,3.622090107182057e-07,0.0038075609388657,8.647316139303877e-06,2.9651833607891436e-05,0.0039695223612545,4.047337178090709e-31,2.4133900913802566e-06,0.0353099262732923,0.0002717014418894,0.0001657793145388,0.0003474016066521,0.0007867330143477,8.264280252074976e-05,0.0047046727217436,0.0007301803924447,0.0010720067414174
5194,34,86,0.4078,0.1089,0.3888,0.2126,0.4077994855011444,0.1089121739158194,0.3888018110934962,0.2125972334336958,13.057264952551748,13.064501245404015,0.0003772764443099,-0.0008667948864816,2.5245443065662097e-17,2.59337875749869e-13,5.76871703548424e-16,2.017386259871389e-15,2.7040316769216853e-13,2.3401761151493606e-41,1.646897006755577e-16,2.405163029776728e-12,1.8507565669631412e-06,1.129246805986856e-14,2.3660966510971604e-14,5.3587061473220417e-14,5.6290949296041615e-15,3.204519759208888e-13,3.706386813014648e-07,0.0038074454874667,8.469289563554344e-06,2.9618073293054954e-05,0.0039698995669235,3.4357083259588113e-31,2.417876894596732e-06,0.0353111827490163,0.0002717171457855,0.0001657893450102,0.0003473763325577,0.0007867335799017,8.264304635900956e-05,0.0047046866029186,0.0007301792357782,0.0010720060185066
5195,35,86,0.4078,0.1089,0.3888,0.2126,0.4077995585981905,0.1089103837346556,0.3888015447376036,0.2125976418585246,13.057264952551748,13.06346462670021,0.0003252132007439,-0.0007440487738826,2.5760960433453252e-17,2.5933109746039774e-13,5.663726522847031e-16,2.0154005847196277e-15,2.70424772521091e-13,1.9865305099816136e-41,1.6495727061589028e-16,2.4052344794851377e-12,1.8508468426214528e-06,1.1293044766875496e-14,2.3659497165429988e-14,5.3587077642987925e-14,5.629105563926693e-15,3.204525813094476e-13,3.782074945323981e-07,0.0038073489099213,8.315155110214668e-06,2.958894361081716e-05,0.0039702198192066,2.9165089901564633e-31,2.4218070667707456e-06,0.035312258974153,0.0002717306091592,0.0001657979397917,0.0003473550284722,0.0007867344242471,8.264326624353692e-05,0.0047046991204605,0.0007301782530962,0.0010720054028224
5196,36,86,0.4078,0.1089,0.3888,0.2126,0.407799621379397,0.1089088600759273,0.3888013180442493,0.2125979891228258,13.057264952551748,13.062576248460491,0.0002801451340681,-0.0006385326915651,2.6222632096515493e-17,2.593254259582213e-13,5.57285911727764e-16,2.01368759766766e-15,2.704431150760992e-13,1.686328183273211e-41,1.6519145809047596e-16,2.405295686832988e-12,1.850924240571744e-06,1.1293538939046566e-14,2.36582585651326e-14,5.35871123835707e-14,5.629115332819074e-15,3.204531374309745e-13,3.849857426914589e-07,0.0038072681393631,8.18175421248081e-06,2.9563813902559347e-05,0.0039704917160927,2.475770951098552e-31,2.4252468610005664e-06,0.0353131807279944,0.0002717421503682,0.0001658053036041,0.0003473370716929,0.0007867354498872,8.264346382639453e-05,0.0047047103684174,0.0007301774173909,0.0010720048784429
5197,37,86,0.4078,0.1089,0.3888,0.2126,0.4077996752848299,0.1089075625223365,0.3888011249971029,0.212598284579066,13.057264952551748,13.061814968247107,0.0002411771644121,-0.000547862827234,2.6635078090265707e-17,2.5932068162788425e-13,5.494242987966559e-16,2.0122101180723758e-15,2.704586880248703e-13,1.4314925594327898e-41,1.653962656748553e-16,2.4053481168726946e-12,1.8509905917165376e-06,1.1293962353280648e-14,2.3657214533475745e-14,5.358715972687072e-14,5.629124257676864e-15,3.204536455034712e-13,3.9104125723567563e-07,0.003807200603179,8.066338977087282e-06,2.9542138818843583e-05,0.0039707225575662,2.101636977624228e-31,2.4282550797258063e-06,0.0353139701157895,0.0002717520427998,0.0001658116121466,0.0003473219369777,0.0007867365824973,8.264364081824402e-05,0.0047047204441735,0.0007301767066619,0.0010720044311852
5198,38,86,0.4078,0.1089,0.3888,0.2126,0.4077997215571303,0.1089064569511164,0.3888009605171603,0.2125985361063975,13.057264952551748,13.061162650424642,0.0002075177301896,-0.0004699772161549,2.7002729563716378e-17,2.593167138445097e-13,5.426249213235349e-16,2.0109360018795584e-15,2.704719095751784e-13,1.2151676761540023e-41,1.6557524428238824e-16,2.405393025297713e-12,1.851047467440474e-06,1.129432511062386e-14,2.3656334553252103e-14,5.35872150757588e-14,5.629132372396103e-15,3.204541074565643e-13,3.964390966412123e-07,0.0038071441458504,7.966518092806632e-06,2.9523446883667676e-05,0.0039709185416161,1.7840417749819222e-31,2.430883889518314e-06,0.0353146460903508,0.0002717605211356,0.000165817016145,0.0003473091813923,0.0007867377661219,8.26437989285769e-05,0.0047047294450465,0.0007301761021519,0.0010720040492316
5199,39,86,0.4078,0.1089,0.3888,0.2126,0.4077997612676717,0.1089055145235102,0.3888008203121938,0.2125987503506417,13.057264952551748,13.060603732285175,0.0001784698499828,-0.0004030940131501,2.732979881732091e-17,2.59313396067649e-13,5.367460099111818e-16,2.0098374345712442e-15,2.704831344553508e-13,1.0315337009374918e-41,1.6573154394383952e-16,2.405431486117816e-12,1.8510962148818424e-06,1.1294635865213375e-14,2.3655592867381193e-14,5.358727488868745e-14,5.6291397128891556e-15,3.2045452533466585e-13,4.012411068500318e-07,0.003807096962356,7.88021033574562e-06,2.9507330157326324e-05,0.003971084931088,1.5144411661565324e-31,2.433179569907628e-06,0.0353152249086494,0.0002717677869162,0.0001658216449494,0.0003472984316037,0.0007867389596657,8.264393982957707e-05,0.0047047374662301,0.0007301755873988,0.001072003723266
5200,40,86,0.4078,0.1089,0.3888,0.2126,0.40779979533967,0.1089047108245624,0.388800700748606,0.2125989329280515,13.057264952551748,13.060124874628007,0.0001534215838113,-0.0003456751249563,2.7620212971761518e-17,2.593106228008565e-13,5.316645243564967e-16,2.008890410319583e-15,2.7049266448058413e-13,8.756503373133745e-42,1.658679430109842e-16,2.4054644255112484e-12,1.8511379941442968e-06,1.1294902064232771e-14,2.3654967798815163e-14,5.3587336614677125e-14,5.629146335623047e-15,3.204549023523193e-13,4.055049457441925e-07,0.003807057539247,7.80560940365346e-06,2.949343647985336e-05,0.0039712261938943,1.2855822034615464e-31,2.435182932880923e-06,0.0353157204962099,0.0002717740129838,0.0001658256094341,0.0003472893725926,0.0007867401329861,8.264406511805991e-05,0.0047047445986275,0.000730175149508,0.0010720034443171
5201,41,86,0.4078,0.1089,0.3888,0.2126,0.4077998245679702,0.108904025181727,0.3888005987499423,0.2125990885857888,13.057264952551748,13.059714631080077,0.0001318375596248,-0.0002963937487813,2.7877641513734266e-17,2.593083050701799e-13,5.272734806613794e-16,2.008074153951136e-15,2.7050075526539263e-13,7.433238886313587e-42,1.6598690023715535e-16,2.405492632114517e-12,1.851173796941692e-06,1.1295130070692944e-14,2.3654441021338944e-14,5.3587398273912124e-14,5.629152285440418e-15,3.2045524106231723e-13,4.092844896322681e-07,0.0038070246095162,7.741144720682457e-06,2.9481461150102413e-05,0.0039713461237169,1.0913080227395682e-31,2.436930100982067e-06,0.0353161447952521,0.0002717793477359,0.0001658290047253,0.0003472817388869,0.0007867412651265,8.264417630428811e-05,0.0047047509282146,0.0007301747764892,0.0010720032058326
5202,42,86,0.4078,0.1089,0.3888,0.2126,0.4077998496367172,0.1089034400550735,0.3888005117060668,0.2125992213455646,13.057264952551748,13.059363175464332,0.0001132508016633,-0.000254105947685,2.810551129861928e-17,2.5930636806591376e-13,5.234797649502633e-16,2.0073706692801506e-15,2.7050762345960266e-13,6.309944231876562e-42,1.6609059560813343e-16,2.405516779069184e-12,1.851204472241978e-06,1.129532532791026e-14,2.365399706759155e-14,5.3587458388545126e-14,5.6291576002037665e-15,3.204555436200887e-13,4.126300530522927e-07,0.0038069971143734,7.685449337256507e-06,2.9471140267118222e-05,0.0039714479424777,9.263921924395456e-32,2.438453104414357e-06,0.0353165080549258,0.0002717839186328,0.0001658319124593,0.0003472753070099,0.0007867423425557,8.264427480192846e-05,0.0047047565354683,0.0007301744574999,0.0010720030030211
5203,43,86,0.4078,0.1089,0.3888,0.2126,0.4077998711346774,0.1089029405326966,0.3888004373980163,0.212599334622059,13.057264952551748,13.059062093766192,9.725433548829296e-05,-0.0002178264500341,2.8306927137821493e-17,2.5930475001811253e-13,5.202028787896158e-16,2.006764449853844e-15,2.705134541164547e-13,5.356400022932346e-42,1.6618094055634075e-16,2.4055374528021256e-12,1.851230755322531e-06,1.1295492546126496e-14,2.3653622976630485e-14,5.3587516110154847e-14,5.629162343294039e-15,3.204558136337707e-13,4.15587220360615e-07,0.0038069741643679,7.637341466531376e-06,2.94622463106902e-05,0.0039715343851716,7.8639810878508e-32,2.439780016618128e-06,0.0353168190463052,0.0002717878348662,0.0001658344025472,0.0003472698882663,0.0007867433564165,8.264436191954166e-05,0.0047047614948821,0.0007301741851796,0.0010720028299802
5204,44,86,0.4078,0.1089,0.3888,0.2126,0.4077998895679936,0.1089025139572719,0.3888003739424038,0.2125994313096808,13.057264952551748,13.05880418460636,8.349393445302111e-05,-0.000186707393723,2.848470735694764e-17,2.593033993826067e-13,5.173731629130758e-16,2.0062421554973946e-15,2.705184045347672e-13,4.546953692999168e-42,1.662596067511054e-16,2.40555515700184e-12,1.8512532773019757e-06,1.1295635766710694e-14,2.3653307818571483e-14,5.358757090402443e-14,5.629166579747269e-15,3.204560548057217e-13,4.181973693982137e-07,0.0038069550141041,7.595798440762597e-06,2.945458351708052e-05,0.0039716077729915,6.675596309835173e-32,2.4409353871608244e-06,0.0353170852694439,0.0002717911899027,0.0001658365348158,0.0003472653232254,0.0007867443012026,8.264443885818837e-05,0.0047047658748298,0.0007301739536349,0.0010720026812518
5205,45,86,0.4078,0.1089,0.3888,0.2126,0.4077999053714114,0.1089021495933687,0.3888003197418884,0.2125995138599412,13.057264952551748,13.05858326817779,7.166225131922557e-05,-0.0001600192817313,2.8641420599493876e-17,2.593022720614494e-13,5.149301748402007e-16,2.005792236353882e-15,2.705226073043073e-13,3.859829301361538e-42,1.6632806669612718e-16,2.4055703148807445e-12,1.8512725733151535e-06,1.1295758415470274e-14,2.3653042302501844e-14,5.35876222920655e-14,5.6291703493005895e-15,3.204562693980896e-13,4.204982137929718e-07,0.0038069390397564,7.5599329298712705e-06,2.944798250131217e-05,0.00397167007715,5.666797570777555e-32,2.4419408494910933e-06,0.0353173131565487,0.0002717940639916,0.0001658383605883,0.0003472614776359,0.0007867451747705,8.264450671343746e-05,0.0047047697376797,0.0007301737562774,0.0010720025538069
5206,46,86,0.4078,0.1089,0.3888,0.2126,0.4077999189184657,0.1089018383047429,0.3888002734371208,0.2125995843569476,13.057264952551748,13.058394041089782,6.149315461659633e-05,-0.0001371345982007,2.877941330790048e-17,2.59301331184928e-13,5.128214052650334e-16,2.0054046993214843e-15,2.705261749946819e-13,3.276541702155254e-42,1.6638761876005168e-16,2.405583289325981e-12,1.8512891026500644e-06,1.1295863430346767e-14,2.365281860485581e-14,5.3587670012139836e-14,5.629173689610058e-15,3.204564595545505e-13,4.225242047224897e-07,0.0038069257204877,7.528974065805403e-06,2.944229670918778e-05,0.0039717229716724,4.810446141246174e-32,2.442815478554602e-06,0.0353175082251292,0.0002717965260236,0.0001658399238893,0.0003472582385033,0.0007867459775003,8.264456648233062e-05,0.0047047731401911,0.0007301735874692,0.0010720024451301
5207,47,86,0.4078,0.1089,0.3888,0.2126,0.4077999305301198,0.108901572300739,0.3888002338689894,0.2125996445763333,13.057264952551748,13.058231956223851,5.275641104501664e-05,-0.0001175137823653,2.890081792885956e-17,2.5930054620547265e-13,5.110012990753242e-16,2.005070913790243e-15,2.705292034663576e-13,2.781398134630283e-42,1.664394056829483e-16,2.405594393915429e-12,1.851303261131168e-06,1.129595334153771e-14,2.3652630156184875e-14,5.358771400975431e-14,5.629176642511566e-15,3.2045662765672964e-13,4.243066509184496e-07,0.0038069146213299,7.502253062848997e-06,2.9437399535837455e-05,0.0039717678780233,4.083502862378568e-32,2.443576060027991e-06,0.0353176752043132,0.0002717986350761,0.0001658412624541,0.0003472555106117,0.0007867467113845,8.264461907243664e-05,0.00470477613403,0.0007301734428691,0.0010720023526531
5208,48,86,0.4078,0.1089,0.3888,0.2126,0.4077999404820666,0.1089013449375107,0.3888002000490332,0.212599696031118,13.057264952551748,13.05809312816588,4.525266312739016e-05,-0.0001006933872067,2.9007498656530376e-17,2.592998918186365e-13,5.0943078527828965e-16,2.0047834625199905e-15,2.705317746094708e-13,2.3610806245161208e-42,1.664844191396352e-16,2.4056039014328226e-12,1.85131539101168e-06,1.1296030335367372e-14,2.3652471449508023e-14,5.358775440998337e-14,5.6291792583388165e-15,3.204567765700135e-13,4.2587292170797226e-07,0.0038069053741903,7.479196310696369e-06,2.9433182112136505e-05,0.0039718060020263,3.4664150668654576e-32,2.4442371552739627e-06,0.0353178181306113,0.0002718004416404,0.0001658424085298,0.000347253213422,0.0007867473789647,8.264466529681173e-05,0.0047047787654819,0.0007301733196728,0.00107200227322
5209,49,86,0.4078,0.1089,0.3888,0.2126,0.4077999490107848,0.1089011505710244,0.3888001711375718,0.2125997400052104,13.057264952551748,13.05797422246088,3.88097807082015e-05,-8.627529212965327e-05,2.9101168453594217e-17,2.592993463838691e-13,5.080757766540101e-16,2.004535943234268e-15,2.7053395724803165e-13,2.0042794844665282e-42,1.6652353054703096e-16,2.405612039154936e-12,1.8513257808242589e-06,1.1296096254645016e-14,2.3652337784758883e-14,5.358779126009943e-14,5.629181566557968e-15,3.2045690797184583e-13,4.2724816729763873e-07,0.0038068976749385,7.459303387419129e-06,2.9429550548624372e-05,0.003971838368288,2.942578535484443e-32,2.444811566642236e-06,0.0353179404667904,0.000271801989047,0.0001658433897632,0.0003472512791696,0.0007867479837421,8.26447058829522e-05,0.0047047810759615,0.0007301732142885,0.0010720022053825
5210,50,86,0.4078,0.1089,0.3888,0.2126,0.4077999563192438,0.1089009843869445,0.3888001464183779,0.2125997775929958,13.057264952551748,13.057872381179097,3.327927039055494e-05,-7.391758749737634e-05,2.9183334580742576e-17,2.5929889204297733e-13,5.069068952871695e-16,2.0043228357496546e-15,2.705358101507788e-13,1.7013981826947274e-42,1.6655749788903627e-16,2.405619005017808e-12,1.8513346807245456e-06,1.1296152696096339e-14,2.36522252290458e-14,5.3587824742324324e-14,5.629183602683248e-15,3.204570238839732e-13,4.284545171065928e-07,0.0038068912676572,7.442142995598011e-06,2.9426423849573124e-05,0.0039718658461559,2.4979041882812683e-32,2.445310426438376e-06,0.0353180451769717,0.0002718033144697,0.0001658442298695,0.0003472496506857,0.000786748529687,8.264474148829888e-05,0.0047047831028955,0.0007301731242757,0.0010720021473221
5211,51,86,0.4078,0.1089,0.3888,0.2126,0.4077999625816211,0.1089008422767084,0.3888001252802343,0.2125998097278224,13.057264952551748,13.057785157423629,2.8533055589244822e-05,-6.332677099775741e-05,2.9255363070344176e-17,2.592985138109257e-13,5.058986810816123e-16,2.0041393692040117e-15,2.705373831523217e-13,1.444286997055524e-42,1.665869906657074e-16,2.405624967898481e-12,1.8513423041686524e-06,1.1296201021305051e-14,2.3652130462335e-14,5.3587855047098426e-14,5.629185397282661e-15,3.204571260465651e-13,4.29512027147954e-07,0.0038068859386769,7.427341356877699e-06,2.9423732020828074e-05,0.0039718891738809,2.1204270628851324e-32,2.445743567948942e-06,0.0353181347992634,0.0002718044496991,0.0001658449491146,0.0003472482798049,0.0007867490209041,8.264477269911021e-05,0.0047047848796582,0.0007301730474024,0.0010720020975454
5212,52,86,0.4078,0.1089,0.3888,0.2126,0.4077999679473119,0.1089007207371438,0.3888001072019975,0.2125998372049598,13.057264952551748,13.05771045156224,2.446086060080548e-05,-5.4250869118594e-05,2.931844630570904e-17,2.59298198834369e-13,5.050292077762508e-16,2.0039814247951277e-15,2.705387183178988e-13,1.2260294213241757e-42,1.6661258929168528e-16,2.4056300702456346e-12,1.851348832879201e-06,1.1296242389229675e-14,2.3652050665657192e-14,5.3587882343712955e-14,5.6291869722200944e-15,3.204572157042845e-13,4.304382043463157e-07,0.0038068815084094,7.414576579909752e-06,2.942141466289833e-05,0.0039719089785543,1.7999927318377776e-32,2.446119518353815e-06,0.035318211509605,0.0002718054220656,0.0001658455649109,0.0003472471259723,0.0007867494617631,8.264480003431381e-05,0.0047047864357911,0.0007301729813895,0.0010720020552737
5213,53,86,0.4078,0.1089,0.3888,0.2126,0.4077999725445084,0.1089006167733024,0.3888000917381351,0.2125998607040096,13.057264952551748,13.057646472634856,2.0967526141017904e-05,-4.647381847460272e-05,2.937365966622057e-17,2.5929793703884533e-13,5.042794882090471e-16,2.0038454830851226e-15,2.705398519357347e-13,1.0407549673732873e-42,1.6663479954996556e-16,2.405634439026378e-12,1.8513544258408167e-06,1.1296277812592234e-14,2.365198350860196e-14,5.358790691518751e-14,5.629188360460261e-15,3.204572947337395e-13,4.312488367100745e-07,0.003806877827958,7.403569903718284e-06,2.941942009769155e-05,0.0039719257919082,1.5279824648347142e-32,2.4464457026434354e-06,0.035318277162883,0.0002718062548399,0.0001658460920835,0.0003472461548841,0.0007867498562147,8.26448239564093e-05,0.0047047877976233,0.0007301729252521,0.0010720020187824
5214,54,86,0.4078,0.1089,0.3888,0.2126,0.4077999764830123,0.108900527840484,0.3888000785101059,0.2125998808018542,13.057264952551748,13.057591680314852,1.7971278041004206e-05,-3.981019141505668e-05,2.942194706022432e-17,2.5929771933826563e-13,5.036331436232695e-16,2.003728481721825e-15,2.7054081423280055e-13,8.834784237936207e-43,1.666540645554093e-16,2.4056381778828218e-12,1.8513592157792345e-06,1.1296308137271214e-14,2.3651926978669424e-14,5.358792893093959e-14,5.629189578469293e-15,3.204573640723109e-13,4.31957783064278e-07,0.003806874771738,7.394080879552132e-06,2.9417703425801405e-05,0.0039719400658697,1.297077248306518e-32,2.446728631407463e-06,0.0353183333531947,0.0002718069680659,0.0001658465433915,0.0003472453377062,0.0007867502083608,8.264484487674783e-05,0.0047047889885721,0.0007301728771815,0.0010720019876162
5215,55,86,0.4078,0.1089,0.3888,0.2126,0.407799979857035,0.1089004517590048,0.3888000671936694,0.2125998979925271,13.057264952551748,13.057544754997112,1.5401817481963382e-05,-3.4100900422330266e-05,2.9464146642018216e-17,2.59297538442914e-13,5.030759853621938e-16,2.0036277908316856e-15,2.7054163112787424e-13,7.499695079689049e-43,1.6667076831903416e-16,2.405641377946769e-12,1.8513633183127111e-06,1.1296334099207102e-14,2.3651879403980552e-14,5.358794861899612e-14,5.629190647053255e-15,3.204574249044423e-13,4.325773490487722e-07,0.0038068722355104,7.385901202641127e-06,2.9416226058364865e-05,0.0039719521838698,1.1010664098510856e-32,2.4469739442768213e-06,0.0353183814443223,0.0002718075789168,0.0001658469297609,0.0003472446501472,0.0007867505221247,8.26448631612447e-05,0.0047047900294683,0.0007301728360744,0.0010720019609394
5216,56,86,0.4078,0.1089,0.3888,0.2126,0.4077999827473765,0.1089003866643038,0.388800057511464,0.2125999126985072,13.057264952551748,13.057504571086652,1.3198576909363388e-05,-2.920960525832024e-05,2.950099339569775e-17,2.5929738817141173e-13,5.025958661774872e-16,2.0035411466651024e-15,2.705423246178207e-13,6.366360368645943e-43,1.6668524727198106e-16,2.405644116861905e-12,1.8513668318606285e-06,1.1296356324750351e-14,2.3651839370194382e-14,5.3587966182175816e-14,5.629191583886376e-15,3.2045747823628845e-13,4.331183256044059e-07,0.003806870131186,7.378852538783829e-06,2.941495478079972e-05,0.0039719624716326,9.346760992341023e-33,2.4471865822635385e-06,0.03531842260089,0.0002718081020322,0.0001658472605034,0.0003472440716852,0.0007867508010341,8.264487912718354e-05,0.004704790938374,0.0007301728009545,0.0010720019380683
5217,57,86,0.4078,0.1089,0.3888,0.2126,0.4077999852232191,0.1089003309709454,0.3888000492276558,0.2125999252787298,13.057264952551748,13.05747015971292,1.130960378000144e-05,-2.501933400626765e-05,2.953315728609604e-17,2.592972635435924e-13,5.021820909333003e-16,2.0034666067893894e-15,2.7054291336682383e-13,5.404292824389119e-43,1.6669779199019236e-16,2.4056464612948943e-12,1.8513698411937376e-06,1.1296375352977954e-14,2.365180568901485e-14,5.3587981824667894e-14,5.629192405277017e-15,3.204575249962487e-13,4.335905490465554e-07,0.0038068683878599,7.372777871996355e-06,2.9413861092434567e-05,0.003971971205483,7.934303367010543e-33,2.447370812869511e-06,0.0353184578221788,0.0002718085500155,0.0001658475436298,0.0003472435850761,0.0007867510485441,8.264489306200434e-05,0.0047047917316527,0.000730172770994,0.0010720019184104
5218,58,86,0.4078,0.1089,0.3888,0.2126,0.4077999873439193,0.1089002833182945,0.3888000421398494,0.2125999360412465,13.057264952551748,13.057440689536064,9.69033434476086e-06,-2.1429729873087683e-05,2.956121919865692e-17,2.592971600787409e-13,5.018255340466393e-16,2.0034024674335e-15,2.7054341305142193e-13,4.587610459320845e-43,1.6670866155334354e-16,2.4056484669259348e-12,1.851372417839767e-06,1.1296391638795002e-14,2.365177734727808e-14,5.3587995708214825e-14,5.629193121927933e-15,3.204575657936067e-13,4.34002548133984e-07,0.0038068669442156,7.367543233968983e-06,2.941292001391992e-05,0.0039719786202362,6.73529266777273e-33,2.4475304426362856e-06,0.0353184879670965,0.0002718089336869,0.0001658477860134,0.0003472431758525,0.0007867512679522,8.264490521980969e-05,0.0047047924237697,0.0007301727451946,0.001072001901758
5219,59,86,0.4078,0.1089,0.3888,0.2126,0.4077999891604043,0.1089002425386237,0.3888000360743448,0.2125999452504426,13.057264952551748,13.057415451358285,8.3024263537602e-06,-1.83547902951635e-05,2.9585690302540856e-17,2.592970743556837e-13,5.0151830789036005e-16,2.003347284310331e-15,2.7054383725042245e-13,3.89434299976159e-43,1.667180768703433e-16,2.405650183660657e-12,1.8513746247215169e-06,1.1296405581869567e-14,2.3651753511050287e-14,5.358800803207023e-14,5.629193749140322e-15,3.204576014994265e-13,4.3436182756249297e-07,0.0038068657498611,7.363032822411358e-06,2.9412110339729336e-05,0.003971984915078,5.71747329615754e-33,2.4476687147261623e-06,0.0353185137668107,0.0002718092622729,0.0001658479935148,0.0003472428317562,0.00078675146215,8.264491582168568e-05,0.0047047930273112,0.0007301727231522,0.0010720018874713
