,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8492,32,141,0.4078,0.1089,0.3888,0.2126,0.4077981789288982,0.1089432627835038,0.3888064362293352,0.2125901638040885,13.057264952551748,13.082896094137627,0.0013311467446445,-0.0030667235857427,1.0970530544941748e-16,2.5932552200500085e-13,6.644425705368404e-16,2.00587098896395e-15,2.704814881320585e-13,8.861239921033424e-42,2.7210158359514723e-16,2.4054873169092307e-12,1.8482766378504105e-06,1.1277276292455495e-14,2.3625530262748968e-14,5.3511466921592425e-14,5.628076620416965e-15,3.203940058217497e-13,1.610607102667882e-06,0.0038072135703308,9.754823789401542e-06,2.9448621911456893e-05,0.0039709967001234,1.3009376252856875e-31,3.9947816688554654e-06,0.0353154748726155,0.0002713494546523,0.0001655641103314,0.0003468514734961,0.0007856133150992,8.26269991416422e-05,0.0047037730701789,0.0007301962462597,0.001072016759581
8493,33,141,0.4078,0.1089,0.3888,0.2126,0.4077984375812196,0.1089368806158965,0.3888054866195068,0.2125916210934564,13.057264952551748,13.079222934023685,0.0011480871456732,-0.0026327450625535,9.70591485827598e-17,2.593191881395367e-13,6.437431424532922e-16,2.006083421122102e-15,2.704912192384934e-13,7.522087825366115e-42,2.5601784011317823e-16,2.4055001949717697e-12,1.8487283193506171e-06,1.1280067957558214e-14,2.3629266434461567e-14,5.3522541990179494e-14,5.628228352953051e-15,3.204026436208287e-13,1.4249501145081785e-06,0.0038071311383751,9.450957255930531e-06,2.945182234113119e-05,0.0039711505762766,1.104336898129345e-31,3.758663206017552e-06,0.0353157618660928,0.0002714165195985,0.0001656055545766,0.0003469072869809,0.0007857780894569,8.262945588462718e-05,0.0047039129271459,0.0007301927310595,0.0010720145714539
8494,34,141,0.4078,0.1089,0.3888,0.2126,0.4077986597535211,0.1089314539868875,0.3888046792147778,0.2125928587943923,13.057264952551748,13.076075445539,0.0009894446170887,-0.0022596011608095,8.640347791469789e-17,2.593141096085716e-13,6.255431472227045e-16,2.0061715662019224e-15,2.704994917771942e-13,6.385323245266605e-42,2.4238887982319703e-16,2.4055131420682965e-12,1.8491145578757624e-06,1.1282454796392971e-14,2.3632469344526673e-14,5.3532020137216494e-14,5.628359874725504e-15,3.2041013086565e-13,1.2685144708219917e-06,0.0038070655078438,9.183780022824176e-06,2.945318549782425e-05,0.0039712813413381,9.374477894852058e-32,3.5585813099515818e-06,0.035316034772103,0.0002714738609467,0.0001656409848426,0.0003469551234313,0.0007859190837599,8.263158058442742e-05,0.0047040338816257,0.0007301897482899,0.0010720127065556
8495,35,141,0.4078,0.1089,0.3888,0.2126,0.4077988505311966,0.1089268366523989,0.3888039922442934,0.2125939108257014,13.057264952551748,13.07337855338394,0.0008521453059364,-0.0019388991481662,7.742662329252884e-17,2.593100501411011e-13,6.095607935194669e-16,2.006167164923333e-15,2.7050652298722465e-13,5.4203567076456893e-42,2.308402498184977e-16,2.405525829697242e-12,1.8494447970965404e-06,1.128449527526795e-14,2.36352147031648e-14,5.354013061043967e-14,5.628473800437942e-15,3.204166164055309e-13,1.1367249288815869e-06,0.0038070134763757,8.949156248807772e-06,2.945317942196894e-05,0.0039713924620335,7.957798404474548e-32,3.3890392658162023e-06,0.0353162912368576,0.0002715228839965,0.0001656712709887,0.0003469961185192,0.0007860397182829,8.263341740142842e-05,0.0047041384475719,0.0007301872143527,0.0010720111171184
8496,36,141,0.4078,0.1089,0.3888,0.2126,0.4077990143048509,0.1089229054494621,0.3888034073746185,0.2125948056855555,13.057264952551748,13.071067875477317,0.0007334566149312,-0.0016633723031924,6.986538188311593e-17,2.5930681729382266e-13,5.955418904713216e-16,2.006095429942437e-15,2.705124987281869e-13,4.6012228324232224e-42,2.210545746518833e-16,2.4055380370179253e-12,1.8497271321072865e-06,1.1286239505814224e-14,2.3637567613123967e-14,5.3547070119662216e-14,5.628572438409897e-15,3.2042223164801785e-13,1.025717662634284e-06,0.0038069724285588,8.743354998288077e-06,2.9452175883964496e-05,0.0039714868856372,6.755213242558978e-32,3.245378118821116e-06,0.0353165299638071,0.0002715647920783,0.0001656971577884,0.0003470312470782,0.0007861429240584,8.263500477464319e-05,0.0047042288132327,0.0007301850605226,0.0010720097613188
8497,37,141,0.4078,0.1089,0.3888,0.2126,0.4077991548616814,0.1089195565185534,0.3888029091468454,0.2125955673526383,13.057264952551748,13.069088199071416,0.0006309615184336,-0.001426736437801,6.349760098457617e-17,2.593042535613303e-13,5.832578049080738e-16,2.0059762142231552e-15,2.7051757675802493e-13,3.9058811013902694e-42,2.1276287275567022e-16,2.405549614575972e-12,1.8499684916564124e-06,1.1287730373487901e-14,2.3639583949307353e-14,5.3553007178668587e-14,5.6286577962454006e-15,3.204270908815877e-13,9.322314179451612e-07,0.0038069402344099,8.563020367164902e-06,2.9450467758675764e-05,0.0039715671182834,5.73436637135113e-32,3.123649263588446e-06,0.0353167504498054,0.0002716006153601,0.0001657192827492,0.0003470613459876,0.0007862312125701,8.263637613327325e-05,0.0047043068816591,0.0007301832282656,0.0010720086045632
8498,38,141,0.4078,0.1089,0.3888,0.2126,0.4077992754659537,0.1089167021486292,0.3888024845065415,0.2125962160361498,13.057264952551748,13.0673921910662,0.0005425307973009,-0.0012235630849515,5.813574936856654e-17,2.5930223064750383e-13,5.725042311559725e-16,2.0058250470989985e-15,2.70521891918093e-13,3.3156224571041445e-42,2.057371706962499e-16,2.4055604751994208e-12,1.8501748108192428e-06,1.1289004609370132e-14,2.3641311711895112e-14,5.3558086268985626e-14,5.628731638780355e-15,3.2043129457445973e-13,8.535131562100184e-07,0.0038069151545488,8.405153431147256e-06,2.944828415130461e-05,0.0039716352898645,4.8677920537718047e-32,3.020506036611279e-06,0.0353169527518237,0.000271631235423,0.0001657381913756,0.0003470871330519,0.0007863067346428,8.263756051405085e-05,0.004704374305848,0.0007301816692569,0.0010720076164893
8499,39,141,0.4078,0.1089,0.3888,0.2126,0.4077993789291069,0.1089142681864511,0.3888021224178222,0.2125967687891534,13.057264952551748,13.06593925007974,0.0004662961458678,-0.0010491668422952,5.362167662152169e-17,2.5930064287670385e-13,5.630983348053334e-16,2.005653867548033e-15,2.705255575690588e-13,2.814565633655695e-42,1.9978428039985336e-16,2.405570562745663e-12,1.8503511609822285e-06,1.1290093593768028e-14,2.3642792009276092e-14,5.356243093392372e-14,5.628795474182439e-15,3.2043492858329895e-13,7.872411427605877e-07,0.003806895779437,8.267070418324316e-06,2.9445801439878563e-05,0.0039716932126127,4.1321756524943736e-32,2.9331124111933625e-06,0.0353171373617034,0.0002716574069031,0.0001657543505281,0.0003471092247041,0.0007863713332778,8.263858313752326e-05,0.0047044325215499,0.0007301803404639,0.0010720067738751
8500,40,141,0.4078,0.1089,0.3888,0.2126,0.4077994676715861,0.1089121918221114,0.3888018135334913,0.2125972400316654,13.057264952551748,13.064694604888809,0.0004006218469278,-0.000899507996371,4.982190810097667e-17,2.5929940610724094e-13,5.548780907749908e-16,2.005471909120864e-15,2.705286725006084e-13,2.3892297137440696e-42,1.9474046148166091e-16,2.405579873505696e-12,1.850501895053935e-06,1.1291024257896962e-14,2.3644060279583682e-14,5.356614736562464e-14,5.6288506666391826e-15,3.204380705682965e-13,7.31455872192684e-07,0.0038068809582485,8.14639288856293e-06,2.9443155839612894e-05,0.003971742424959,3.507726160534358e-32,2.85906460699127e-06,0.0353173050084322,0.0002716797748688,0.0001657681592557,0.0003471281489044,0.0007864265849054,8.263946586437993e-05,0.0047044827732456,0.0007301792094145,0.0010720060528328
8501,41,141,0.4078,0.1089,0.3888,0.2126,0.4077995437752629,0.108910419873358,0.3888015499395387,0.2125976419530989,13.057264952551748,13.063628422382887,0.0003440808516873,-0.0007711052365954,4.6623929889139424e-17,2.592984497845032e-13,5.476991904284412e-16,2.0052860480329783e-15,2.705313182911372e-13,2.028171231753856e-42,1.904669626210185e-16,2.405588404081764e-12,1.8506307223855857e-06,1.1291819548011896e-14,2.36451467371932e-14,5.3569326067358845e-14,5.6288983497056846e-15,3.204407850602477e-13,6.845055534581006e-07,0.0038068697619999,8.04100251446424e-06,2.9440449130187206e-05,0.0039717842360122,2.9776436152004027e-32,2.796325706013762e-06,0.0353174566331858,0.0002716988915102,0.0001657799590819,0.0003471443589681,0.000786473840264,8.264022765533128e-05,0.0047045261403266,0.0007301782446525,0.0010720054372666
8502,42,141,0.4078,0.1089,0.3888,0.2126,0.4077996090307209,0.1089089071902692,0.3888013249175431,0.2125979848873894,13.057264952551748,13.062715135238903,0.000295430532889,-0.0006609606146204,4.39328954032445e-17,2.5929771757546e-13,5.414337522575204e-16,2.0051013715783244e-15,2.7053356531155454e-13,1.7216762396156998e-42,1.8684620597619887e-16,2.405596177586032e-12,1.8507408221174271e-06,1.1292499126445192e-14,2.3646077389830013e-14,5.3572044714606725e-14,5.628939529390177e-15,3.2044312932898504e-13,6.449977540180842e-07,0.0038068614400005,7.949022047153623e-06,2.9437756591637905e-05,0.0039718197585395,2.5276670192250003e-32,2.743169602077909e-06,0.0353175932834805,0.0002717152290051,0.0001657900419936,0.0003471582436756,0.000786514255478,8.264088493680632e-05,0.0047045635579133,0.0007301774211183,0.0010720049118849
8503,43,141,0.4078,0.1089,0.3888,0.2126,0.4077996649771653,0.1089076154275914,0.3888011327618769,0.2125982775994667,13.057264952551748,13.06193283889598,0.0002535906638485,-0.0005664941484657,4.1668798476025984e-17,2.592971640033097e-13,5.359690670102336e-16,2.0049215717423223e-15,2.705354738564349e-13,1.4614988836398157e-42,1.837785443481273e-16,2.4056032318376466e-12,1.8508349160062184e-06,1.1293079825003979e-14,2.364687456373977e-14,5.357436986647479e-14,5.628975089385859e-15,3.204451536812162e-13,6.117579047052262e-07,0.0038068553821617,7.868796927505413e-06,2.9435132873655328e-05,0.0039718499377914,2.145690606603233e-32,2.698133407539263e-06,0.0353177160485639,0.0002717291910451,0.0001657986576067,0.0003471701360494,0.0007865488195987,8.264145193199786e-05,0.0047045958357007,0.00073017671837,0.0010720044628874
8504,44,141,0.4078,0.1089,0.3888,0.2126,0.4077997129370237,0.1089065120096496,0.3888009686255983,0.2125985275261968,13.057264952551748,13.06126276749672,0.0002176237338037,-0.0004854868007845,3.9764207792258506e-17,2.592967522243228e-13,5.312056638981438e-16,2.0047492519455347e-15,2.705370950573428e-13,1.2406395002692773e-42,1.8117953151424834e-16,2.405609609731663e-12,1.8509153300926987e-06,1.1293576026264568e-14,2.364755738383125e-14,5.3576358447633457e-14,5.629005793888402e-15,3.204469016209175e-13,5.837960436604059e-07,0.0038068510976854,7.798866925097121e-06,2.9432616586537607e-05,0.0039718755767241,1.8214381024510932e-32,2.6599773907945346e-06,0.0353178260230851,0.0002717411226959,0.0001658060192562,0.0003471803214347,0.0007865783786983,8.264194094804288e-05,0.004704623674307,0.000730176118879,0.0010720040786526
8505,45,141,0.4078,0.1089,0.3888,0.2126,0.4077997540460178,0.1089055692466933,0.3888008283888959,0.2125987409817397,13.057264952551748,13.060688829660515,0.0001867177409556,-0.0004160305461326,3.816232050264991e-17,2.592964518343375e-13,5.270557155672605e-16,2.0045860987560934e-15,2.705384716515155e-13,1.0531562690961464e-42,1.7897761646077152e-16,2.4056153519419185e-12,1.8509840489407115e-06,1.1293999999022072e-14,2.364814219664945e-14,5.3578059052469726e-14,5.629032289638785e-15,3.204484099656283e-13,5.602782446187058e-07,0.0038068481936132,7.737942746793289e-06,2.943023290525891e-05,0.0039718973585008,1.5461862328770124e-32,2.6276511348338483e-06,0.0353179242997091,0.0002717513191279,0.0001658123093886,0.000347189044689,0.0007866036572359,8.264236263939555e-05,0.0047046476802669,0.0007301756065614,0.0010720037506084
8506,46,141,0.4078,0.1089,0.3888,0.2126,0.4077997892795043,0.1089047635599086,0.3888007085437109,0.2125989233376748,13.057264952551748,13.060197256080889,0.0001601696296143,-0.0003564859622991,3.681521827390801e-17,2.592962394339141e-13,5.234423493456428e-16,2.004433208778388e-15,2.705396413130595e-13,8.94005344029836e-43,1.7711215194874034e-16,2.405620512857748e-12,1.85104277727837e-06,1.1294362281303561e-14,2.364864310399416e-14,5.357951348337755e-14,5.629055166513531e-15,3.204497122957202e-13,5.405010102383571e-07,0.0038068463514819,7.684895863387376e-06,2.942799812402214e-05,0.0039719158623831,1.312530019546513e-32,2.600264280427469e-06,0.0353180119095272,0.0002717600324055,0.0001658176838073,0.0003471965151306,0.0007866252741022,8.264272621043564e-05,0.0047046683775655,0.0007301751699976,0.0010720034690501
8507,47,141,0.4078,0.1089,0.3888,0.2126,0.4077998194744517,0.1089040748993316,0.388800606107107,0.2125990791569211,13.057264952551748,13.059776232461232,0.0001373721230586,-0.0003054444207504,3.568257483863378e-17,2.5929609492514025e-13,5.202976590866251e-16,2.0042911010640987e-15,2.705406345124153e-13,7.589051222888585e-43,1.7553175814353236e-16,2.4056251329076747e-12,1.851092962975386e-06,1.1294671821620456e-14,2.3649072077571683e-14,5.3580757236437365e-14,5.629074901996111e-15,3.204508357932746e-13,5.238723054217026e-07,0.0038068453201478,7.6387294191593e-06,2.9425920203320576e-05,0.0039719315815409,1.1141835414280476e-32,2.5770625362443117e-06,0.0353180898535456,0.0002717674782297,0.0001658222758007,0.0003472029125249,0.0007866437594997,8.264303962468914e-05,0.0047046862195486,0.00073017479693,0.00107200322835
8508,48,141,0.4078,0.1089,0.3888,0.2126,0.4077998453493586,0.1089034861624057,0.3888005185347084,0.2125992123287808,13.057264952551748,13.059415638021374,0.0001178009624833,-0.0002616960939796,3.4730422929473266e-17,2.592960027229025e-13,5.175620661036454e-16,2.0041599102132877e-15,2.705414777612996e-13,6.4422105268064476e-43,1.7419290133800732e-16,2.405629258118008e-12,1.8511358476983017e-06,1.1294936292304161e-14,2.364943943431255e-14,5.3581820801206286e-14,5.6290919224306845e-15,3.204518047291265e-13,5.098934499272553e-07,0.0038068448993325,7.5985687814101085e-06,2.942400134025802e-05,0.0039719449349711,9.45810811846866e-33,2.5574067899040538e-06,0.0353181590721946,0.00027177384093,0.0001658261992514,0.0003472083909399,0.0007866595669506,8.264330976085103e-05,0.0047047015978053,0.0007301744779013,0.0010720030226582
8509,49,141,0.4078,0.1089,0.3888,0.2126,0.4077998675207794,0.1089029827652609,0.3888004436568993,0.2125993261673628,13.057264952551748,13.059106795807129,0.0001010040785051,-0.0002242020735121,3.3930170988158124e-17,2.5929595027949804e-13,5.151831701150156e-16,2.004039485648988e-15,2.705421933616324e-13,5.468678509158614e-43,1.7305869429599022e-16,2.4056329309774666e-12,1.8511724916955015e-06,1.1295162243535282e-14,2.3649754000831572e-14,5.358273022825404e-14,5.629106591475657e-15,3.204526398055476e-13,4.981446850835737e-07,0.0038068449328035,7.5636447021404385e-06,2.9422239540793234e-05,0.0039719562792944,8.028822297178776e-33,2.540755506393934e-06,0.0353182204488942,0.000271779278163,0.0001658295515438,0.0003472130825146,0.0007866730846946,8.264354256544017e-05,0.0047047148508578,0.0007301742044933,0.0010720028474964
8510,50,141,0.4078,0.1089,0.3888,0.2126,0.4077998865177862,0.1089025522576357,0.3888003796215127,0.2125994235002257,13.057264952551748,13.058842294636818,8.659119883408223e-05,-0.0001920710528757,3.325767070038123e-17,2.592959286140249e-13,5.131156165594754e-16,2.003929547610756e-15,2.705428016264226e-13,4.642264900879867e-43,1.720978666711394e-16,2.40563620335905e-12,1.8512038090991445e-06,1.1295355323149996e-14,2.3650023427418392e-14,5.3583508019192465e-14,5.629119254138014e-15,3.20453360663025e-13,4.882714811485709e-07,0.0038068452917453,7.533291322626674e-06,2.942063072138343e-05,0.0039719659159023,6.815527098867611e-33,2.526649596691788e-06,0.0353182747733828,0.0002717839243523,0.000165832415728,0.0003472170998425,0.0007866846437134,8.264374316955401e-05,0.0047047262708082,0.0007301739718299,0.0010720026965611
8511,51,141,0.4078,0.1089,0.3888,0.2126,0.4077999027937938,0.1089021840530635,0.3888003248536962,0.2125995067294298,13.057264952551748,13.058615771303865,7.4226400457781e-05,-0.0001645380551523,3.2692630912407477e-17,2.5929592920883484e-13,5.113193631873122e-16,2.003829622127528e-15,2.705433180959996e-13,3.940737289001832e-43,1.7128393003127558e-16,2.405639108320705e-12,1.851230570359701e-06,1.1295520290004659e-14,2.3650254137181044e-14,5.358417311205434e-14,5.629130171434988e-15,3.204539821606958e-13,4.799759395873078e-07,0.0038068458787127,7.506920823612028e-06,2.9419168137016528e-05,0.0039719741017512,5.7855823473587405e-33,2.5147001926286413e-06,0.0353183227871083,0.0002717878945814,0.0001658348628731,0.0003472205397413,0.0007866945277477,8.264391600458096e-05,0.0047047361099256,0.000730173772926,0.0010720025673711
8512,52,141,0.4078,0.1089,0.3888,0.2126,0.4077999167377577,0.1089018691032909,0.3888002780074418,0.2125995779071283,13.057264952551748,13.05842176919392,6.362074958866767e-05,-0.0001409465696452,3.2217998190846336e-17,2.592959457977841e-13,5.097591853617399e-16,2.003739135788144e-15,2.705437563259635e-13,3.345222163672649e-43,1.7059444482481762e-16,2.4056416805147792e-12,1.851253436677967e-06,1.1295661227026341e-14,2.3650451673488963e-14,5.3584741789554834e-14,5.629139576141812e-15,3.204545175499409e-13,4.730076945791918e-07,0.0038068466206068,7.484016096537924e-06,2.9417843515384318e-05,0.0039719810555733,4.911279136962472e-33,2.504577862864561e-06,0.0353183651741343,0.0002717912872729,0.0001658369537453,0.0003472234853192,0.0007867029797555,8.2644064898229e-05,0.004704744586113,0.0007301736023695,0.001072002457302
8513,53,141,0.4078,0.1089,0.3888,0.2126,0.4077999286833537,0.1089015996680724,0.3888002379313319,0.2125996387882245,13.057264952551748,13.058255622764834,5.4525468877245065e-05,-0.0001207335465516,3.1819378131888845e-17,2.592959737843446e-13,5.08404616651082e-16,2.0036574759793763e-15,2.7054412840778776e-13,2.839700557028032e-43,1.7001039654925648e-16,2.4056439569351724e-12,1.851272976509372e-06,1.1295781644149912e-14,2.3650620824414e-14,5.3585228072725317e-14,5.629147681895504e-15,3.204549789926452e-13,4.6715541692228235e-07,0.0038068474574648,7.464129866787907e-06,2.941664792067484e-05,0.0039719869627355,4.1690993838857895e-33,2.4960034527354844e-06,0.035318402547357,0.000271794186421,0.000165838740203,0.0003472260075575,0.0007867102071395,8.264419315026045e-05,0.0047047518872187,0.0007301734565032,0.0010720023631024
8514,54,141,0.4078,0.1089,0.3888,0.2126,0.4077999389165588,0.1089013691471972,0.3888002036435562,0.2125996908682436,13.057264952551748,13.05811333235851,4.6726652735407743e-05,-0.0001034160601701,3.1484678498421156e-17,2.592960094176278e-13,5.072288715797161e-16,2.0035840060014268e-15,2.70544444240096e-13,2.4105722725922405e-43,1.6951567323563827e-16,2.4056459681058544e-12,1.8512896732946405e-06,1.12958845258739e-14,2.3650765662859583e-14,5.358564388591209e-14,5.629154665359805e-15,3.204553765458863e-13,4.6224157686265243e-07,0.0038068483460425,7.446868909302319e-06,2.941557209667337e-05,0.0039719919809009,3.539076088962765e-33,2.488740423482643e-06,0.0353184354646115,0.0002717966638459,0.0001658402665779,0.0003472281673308,0.0007867163874094,8.264430361104543e-05,0.0047047581755079,0.0007301733316012,0.001072002282632
8515,55,141,0.4078,0.1089,0.3888,0.2126,0.4077999476825477,0.1089011719004006,0.388800174305111,0.2125997354247054,13.057264952551748,13.057991476875898,4.004030310221277e-05,-8.85800954422846e-05,3.1203689897001016e-17,2.592960500023893e-13,5.062087962372392e-16,2.003518098184504e-15,2.7054471260080175e-13,2.0462923933391583e-43,1.6909661861343232e-16,2.405647745043053e-12,1.851303942556711e-06,1.1295972437858781e-14,2.3650889698690516e-14,5.3585999488030783e-14,5.629160687490549e-15,3.204557193725257e-13,4.5811628643481605e-07,0.0038068492510473,7.431893300385942e-06,2.9414606861396984e-05,0.0039719962434047,3.0042596734254946e-33,2.4825882843847647e-06,0.0353184644209443,0.0002717987808575,0.0001658415707239,0.0003472300165591,0.0007867216720646,8.264439873650568e-05,0.0047047635907908,0.0007301732251059,0.0010720022133402
8516,56,141,0.4078,0.1089,0.3888,0.2126,0.4077999551913858,0.1089010031162953,0.3888001492003023,0.2125997735468133,13.057264952551748,13.057887108559866,3.430877805448466e-05,-7.587030871731306e-05,3.096788731730102e-17,2.592960925020293e-13,5.05323752661988e-16,2.003459061426725e-15,2.705449396758812e-13,1.737062204428191e-43,1.687416804506289e-16,2.4056493051828253e-12,1.85131613160325e-06,1.12960475224889e-14,2.3650995858297745e-14,5.3586303443822736e-14,5.629165858929318e-15,3.204560137711443e-13,4.546543890190178e-07,0.0038068501510487,7.418900090577984e-06,2.9413742247398792e-05,0.0039719998652218,2.550264237112183e-33,2.4773774472003413e-06,0.0353184898871314,0.0002718005900986,0.0001658426851029,0.0003472316003177,0.0007867261916323,8.264448065362178e-05,0.0047047682541518,0.00073017313271,0.0010720021554228
8517,57,141,0.4078,0.1089,0.3888,0.2126,0.4077999616234263,0.1089008586543475,0.38880012771322,0.2125998061721669,13.057264952551748,13.057797738141344,2.9395781060121757e-05,-6.498272390816614e-05,3.076999803314207e-17,2.592961370625983e-13,5.045564641745315e-16,2.003406389943629e-15,2.7054513359841297e-13,1.4745614792404674e-43,1.6844103764885324e-16,2.405650688974884e-12,1.8513265548562312e-06,1.1296111721625758e-14,2.365108684323972e-14,5.358656356312736e-14,5.629170338911655e-15,3.204562688066715e-13,4.517491076592123e-07,0.0038068510245383,7.407635587400023e-06,2.9412970646309167e-05,0.0039720029410786,2.164874471938769e-33,2.4729637086457444e-06,0.0353185122375908,0.0002718021360421,0.0001658436371938,0.0003472329561118,0.000786730055884,8.264455118671232e-05,0.0047047722694453,0.0007301730555479,0.0010720021038848
8518,58,141,0.4078,0.1089,0.3888,0.2126,0.4077999671326601,0.1089007350289334,0.3888001093254011,0.2125998340887129,13.057264952551748,13.05772120315112,2.5184906351141703e-05,-5.565639671083844e-05,3.0603984446523305e-17,2.59296180839237e-13,5.038912860703507e-16,2.003359458372898e-15,2.705452977670009e-13,1.251729165564589e-43,1.681863950258614e-16,2.4056519018788457e-12,1.8513354587616567e-06,1.1296166555392436e-14,2.3651164705915713e-14,5.358678589866386e-14,5.6291741879485774e-15,3.204564879238657e-13,4.493118054433913e-07,0.003806851861431,7.397870165797378e-06,2.941228312171225e-05,0.0039720055539278,1.8377237522412466e-33,2.469225304049257e-06,0.0353185318464081,0.0002718034571318,0.0001658444506943,0.0003472341169635,0.0007867333602299,8.264461191195783e-05,0.0047047757263998,0.0007301729887765,0.0010720020605371
8519,59,141,0.4078,0.1089,0.3888,0.2126,0.4077999718513989,0.1089006292245752,0.388800093588302,0.2125998579786867,13.057264952551748,13.05765566263914,2.1576100613410664e-05,-4.7667741258120304e-05,3.0464743259342096e-17,2.592962234592931e-13,5.03314843042629e-16,2.003317717156187e-15,2.705454371832992e-13,1.062571028824747e-43,1.6797072209526472e-16,2.4056529680996105e-12,1.8513430676595933e-06,1.1296213407690371e-14,2.365123137654184e-14,5.358697602335227e-14,5.629177504020871e-15,3.2045667670055745e-13,4.472675580853214e-07,0.0038068526525927,7.389407449765399e-06,2.941167157700359e-05,0.0039720077733789,1.5600116676147634e-33,2.4660590132608017e-06,0.0353185490349623,0.0002718045860427,0.0001658451457626,0.0003472351108769,0.0007867361857314,8.264466418833685e-05,0.0047047787023789,0.0007301729317135,0.0010720020233466
