,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27092,32,451,0.4078,0.1089,0.3888,0.2126,0.4077989083987168,0.1089261263230441,0.3888038869349526,0.2125940548513628,13.057264952551748,13.072658575041466,0.0007929507748002,-0.0018370511242728,8.51587677086867e-17,2.594157626175033e-13,5.944991022022666e-16,2.0092364565147626e-15,2.706196940134057e-13,2.0589949542253346e-41,1.692239394254026e-16,2.4050534769192898e-12,1.8497138221216623e-06,1.1285420038147986e-14,2.364345597921288e-14,5.355200520125656e-14,5.627512151790662e-15,3.203618718661297e-13,1.2502432299123677e-06,0.003808566160264,8.728032329682795e-06,2.9498245977958804e-05,0.0039730546768668,3.022876647005969e-31,2.4844310256984694e-06,0.0353093628289882,0.0002715624292843,0.0001656848775416,0.0003471171737813,0.0007862141944108,8.261931399822459e-05,0.0047033355718911,0.000730186884632,0.0010720108259491
27093,33,451,0.4078,0.1089,0.3888,0.2126,0.407799063173023,0.1089222660334848,0.3888033125362288,0.2125949373462373,13.057264952551748,13.070454167704876,0.0006844756396339,-0.0015776233734405,7.643702929000539e-17,2.5939657183980905e-13,5.826956256924197e-16,2.0086919129671295e-15,2.706085564521903e-13,1.7478361571062306e-41,1.687521496617642e-16,2.405137156825685e-12,1.8499556871554676e-06,1.1287025641383191e-14,2.3644565196022272e-14,5.355715493421567e-14,5.6277561766072935e-15,3.2037576366146106e-13,1.1221984718242589e-06,0.0038082908142683,8.554756075223545e-06,2.94903009187486e-05,0.0039728978393581,2.5660587319034712e-31,2.4775086921418617e-06,0.0353106507014715,0.0002715983946984,0.0001657087283984,0.0003471340419216,0.0007862911206871,8.26230354561153e-05,0.0047035474262921,0.0007301847572502,0.0010720095042244
27094,34,451,0.4078,0.1089,0.3888,0.2126,0.4077991961779596,0.1089189847095803,0.3888028243046725,0.2125956865826509,13.057264952551748,13.068564843250217,0.0005903447824044,-0.0013544441508186,6.908353164412007e-17,2.593804615967271e-13,5.722974003188827e-16,2.008171991229132e-15,2.705991097259802e-13,1.4837014097706772e-41,1.6836659391257182e-16,2.4052094103005228e-12,1.8501626863199515e-06,1.1288398791702104e-14,2.3645525799260768e-14,5.3561572599683776e-14,5.627964967567601e-15,3.203876496709568e-13,1.0142406710509736e-06,0.0038080597092601,8.40210807881526e-06,2.948270969212037e-05,0.0039727647979564,2.178276468604897e-31,2.471851729760081e-06,0.0353117616929033,0.0002716291712174,0.0001657291237594,0.000347148638514,0.0007863570961585,8.262621828255892e-05,0.0047037286175912,0.000730182952149,0.0010720083784839
27095,35,451,0.4078,0.1089,0.3888,0.2126,0.4077993104350286,0.1089161936038715,0.3888024090279074,0.2125963231843813,13.057264952551748,13.066945705792987,0.0005087797793679,-0.001162538550926,6.288430914048421e-17,2.593669388496685e-13,5.631498603091401e-16,2.0076813787993404e-15,2.705910970445543e-13,1.2594838377153616e-41,1.6805204345327795e-16,2.405271778022516e-12,1.8503398282591588e-06,1.128957304174185e-14,2.3646357331683783e-14,5.35653617157477e-14,5.628143600580469e-15,3.203978188549296e-13,9.232287215154036e-07,0.0038078657558692,8.26781963038327e-06,2.9475542275869616e-05,0.0039726519380184,1.849096649317684e-31,2.46723666596723e-06,0.0353127198004183,0.0002716555047454,0.0001657465626679,0.0003471612640135,0.0007864136712365,8.262894022197083e-05,0.0047038835716066,0.000730181420047,0.0010720074182549
27096,36,451,0.4078,0.1089,0.3888,0.2126,0.4077994085556179,0.1089138180049509,0.3888020555840781,0.2125968644710708,13.057264952551748,13.065558204941604,0.0004381938633057,-0.0009975929869175,5.765878326619428e-17,2.5935558812084665e-13,5.551123528441061e-16,2.007222752193897e-15,2.7058429923382497e-13,1.0691507375991403e-41,1.677959107924938e-16,2.405325585413859e-12,1.85049139820214e-06,1.1290577075068316e-14,2.364707674969683e-14,5.356861106166527e-14,5.628296392492532e-15,3.204065169619499e-13,8.465116320046017e-07,0.0038077030026128,8.14982622131552e-06,2.946883911705156e-05,0.0039725561963695,1.5696629107929994e-31,2.4634788013629865e-06,0.0353135458549453,0.000271678034944,0.0001657614726617,0.0003471721808472,0.0007864621798326,8.263126786110788e-05,0.004704016078976,0.0007301801169658,0.0010720066006534
27097,37,451,0.4078,0.1089,0.3888,0.2126,0.4077994927949604,0.108911794880995,0.3888017545906848,0.2125973250222524,13.057264952551748,13.064369296397082,0.0003771777705798,-0.0008558732044891,5.3254473245997684e-17,2.5934606257349023e-13,5.480584401028659e-16,2.0067974610217573e-15,2.7057853295348073e-13,9.075812116051087e-42,1.675877656014723e-16,2.4053720032638138e-12,1.850621083439265e-06,1.1291435544175144e-14,2.3647699012045874e-14,5.3571397369816604e-14,5.628427094861561e-15,3.2041395755993845e-13,7.8185087300776e-07,0.0038075664460627,8.046271866671798e-06,2.9462620719237627e-05,0.0039724749736912,1.3324573868960847e-31,2.460425065809442e-06,0.0353142578647433,0.0002716973094466,0.0001657742195091,0.0003471816166838,0.0007865037667044,8.26332581950525e-05,0.0047041293843036,0.0007301790098988,0.0010720059021225
27098,38,451,0.4078,0.1089,0.3888,0.2126,0.4077995650982249,0.1089100710565043,0.388801498132933,0.21259771711104,13.057264952551748,13.063350620524108,0.0003244865002065,-0.0007341498062644,4.954271850506892e-17,2.593380692836733e-13,5.418742062518986e-16,2.0064057182030717e-15,2.705736410107064e-13,7.704283155380253e-42,1.6741899265565163e-16,2.4054120311861368e-12,1.850732032308363e-06,1.1292169485783168e-14,2.364823700101328e-14,5.3573786253732957e-14,5.628538883479506e-15,3.2042032143973704e-13,7.273576051056644e-07,0.0038074518855399,7.955484414679184e-06,2.945689098415505e-05,0.0039724060662947,1.1310983963021623e-31,2.4579490432031582e-06,0.0353148714299335,0.0002717137975733,0.0001657851163897,0.0003471897697391,0.0007865394157159,8.263496001158863e-05,0.0047042262649706,0.0007301780681489,0.001072005305674
27099,39,451,0.4078,0.1089,0.3888,0.2126,0.4077996271423065,0.1089086015710849,0.388801279519211,0.2125980510943269,13.057264952551748,13.062477841172502,0.0002790247172472,-0.0006296326342244,4.641499174423072e-17,2.593313621382502e-13,5.364573418016593e-16,2.0060468934393165e-15,2.7056948997363963e-13,6.540020797527105e-42,1.67282490836744e-16,2.405446534430732e-12,1.8508269414406248e-06,1.1292796902328234e-14,2.3648701931751345e-14,5.3575834078110996e-14,5.6286344738053815e-15,3.204257631864458e-13,6.814385515680373e-07,0.0038073557949866,7.87596205962486e-06,2.9451641335533853e-05,0.0039723476061817,9.601687153258331e-32,2.4559465374170475e-06,0.0353154000614591,0.000271727901435,0.0001657944313914,0.0003471968126082,0.0007865699723575,8.263641506760823e-05,0.004704309098105,0.0007301772654766,0.001072004797321
27100,40,451,0.4078,0.1089,0.3888,0.2126,0.4077996803720561,0.1089073483479119,0.3888010930827366,0.2125983357279069,13.057264952551748,13.061730095797852,0.0002398314891216,-0.0005399135308628,4.3779692810459007e-17,2.593257352404276e-13,5.317167389167902e-16,2.0057198296250045e-15,2.705659677342763e-13,5.5517020955851785e-42,1.6717239529942404e-16,2.4054762710763013e-12,1.850908127108364e-06,1.1293333241702204e-14,2.3649103628841843e-14,5.35775894339824e-14,5.628716213043286e-15,3.20430416421224e-13,6.427489311468793e-07,0.0038072752101367,7.806367374282362e-06,2.944685524069249e-05,0.0039722980085502,8.15069809519263e-32,2.454331483346967e-06,0.0353158554315873,0.0002717399652621,0.0001658023938545,0.0003472028948633,0.0007865961620884,8.263765909290196e-05,0.0047043799177249,0.0007301765814086,0.001072004363486
27101,41,451,0.4078,0.1089,0.3888,0.2126,0.4077997260313735,0.1089062791310848,0.3888009340232876,0.212598578416597,13.057264952551748,13.061089498522431,0.0002060661651138,-0.0004629158006453,4.155955908765625e-17,2.593210153117637e-13,5.275712387642053e-16,2.0054229821483503e-15,2.7056297885436495e-13,4.7127379330333347e-42,1.670838761098847e-16,2.405501893601064e-12,1.850977569666194e-06,1.1293791701779786e-14,2.36494505956433e-14,5.3579093959200975e-14,5.628786102392021e-15,3.204343950679118e-13,6.101544480043799e-07,0.0038072076419232,7.745508976459984e-06,2.9442510448852536e-05,0.0039722559294989,6.918981036479088e-32,2.453033006996903e-06,0.0353162476283243,0.0002717502837087,0.0001658091999277,0.0003472081463462,0.0007866186075338,8.26387226581477e-05,0.0047044404641518,0.0007301759980232,0.0010720039933056
27102,42,451,0.4078,0.1089,0.3888,0.2126,0.4077997651905314,0.1089053665725134,0.388800798271212,0.212598785428785,13.057264952551748,13.060540730804194,0.0001769947594983,-0.000396850254259,3.9689368798720826e-17,2.5931705754348977e-13,5.239490789657899e-16,2.005154635188391e-15,2.705604432879353e-13,4.000557546510752e-42,1.6701294065091962e-16,2.405523973495134e-12,1.8510369697688968e-06,1.1294183606363624e-14,2.3649750262202105e-14,5.3580383528923984e-14,5.628845874565917e-15,3.2043779776611973e-13,5.826975727001368e-07,0.0038071509969491,7.692333382275355e-06,2.943858202275972e-05,0.0039722202278418,5.873399457726222e-32,2.451992512663477e-06,0.0353165853439518,0.000271759108776,0.0001658150172766,0.000347212679109,0.0007866378421128,8.263963190864472e-05,0.0047044922257799,0.0007301755016598,0.0010720036758962
27103,43,451,0.4078,0.1089,0.3888,0.2126,0.4077997987696705,0.1089045874899138,0.3888006823769377,0.2125989620699661,13.057264952551748,13.060070638390002,0.0001519787415492,-0.0003401757362768,3.8114163379367435e-17,2.593137386420581e-13,5.207862507608792e-16,2.004912827991412e-15,2.7055829129757153e-13,3.3960011975069e-42,1.6695632339272152e-16,2.4055429891241857e-12,1.851087771996868e-06,1.1294518571178623e-14,2.365000894245144e-14,5.358148861518634e-14,5.628896972305078e-15,3.2044070664786484e-13,5.595714532137187e-07,0.0038071035201777,7.645900980467114e-06,2.94350416027576e-05,0.0039721899372021,4.985824577309672e-32,2.451162093581688e-06,0.0353168761122793,0.0002717666564768,0.0001658199894699,0.0003472165908699,0.0007866543245701,8.264040922089705e-05,0.0047045364764544,0.000730175077688,0.001072003405284
27104,44,451,0.4078,0.1089,0.3888,0.2126,0.4077998275601038,0.1089039221607207,0.3888005834058176,0.2125991128485375,13.057264952551748,13.05966797265858,0.0001304626038194,-0.0002915662631352,3.6787520659703056e-17,2.59310956952879e-13,5.180266761529915e-16,2.0046956539540308e-15,2.705564659600356e-13,2.8828046830829175e-42,1.6691132178409262e-16,2.405559372626649e-12,1.851131226261706e-06,1.1294804904664544e-14,2.3650232267333442e-14,5.3582435741178126e-14,5.628940678311603e-15,3.204431947345511e-13,5.400945542822416e-07,0.0038070637326037,7.605388505282852e-06,2.9431861301809967e-05,0.0039721642358717,4.2323784872459377e-32,2.45050208133181e-06,0.0353171264020907,0.0002717731112716,0.0001658242390706,0.0003472199655218,0.0007866684470717,8.264107371780738e-05,0.0047045743047999,0.0007301747173698,0.0010720031724182
27105,45,451,0.4078,0.1089,0.3888,0.2126,0.4077998522414286,0.1089033538553067,0.3888004988686525,0.2125992415835104,13.057264952551748,13.059323054634172,0.0001119653031514,-0.0002498805030369,3.5670414252825304e-17,2.5930862461498064e-13,5.156199459223155e-16,2.0045010530359607e-15,2.705549159571268e-13,2.4471616610648168e-42,1.668757491914355e-16,2.4055734715882328e-12,1.851168383757179e-06,1.1295049595859332e-14,2.3650424905811016e-14,5.358324714656572e-14,5.628978023768847e-15,3.204453207291767e-13,5.236939252352425e-07,0.0038070304008654,7.570055999230598e-06,2.942901131347061e-05,0.003972142429438,3.5927917373898257e-32,2.4499804095690526e-06,0.0353173418410196,0.0002717786315263,0.0001658278711499,0.0003472228767689,0.0007866805478103,8.264164176610139e-05,0.0047046066425381,0.0007301744082352,0.0010720029749157
27106,46,451,0.4078,0.1089,0.3888,0.2126,0.4077998733980204,0.1089028682867911,0.388800426639752,0.2125993515337649,13.057264952551748,13.059027610293716,9.606971821710808e-05,-0.0002141372323754,3.4729858971510065e-17,2.593066700990567e-13,5.135222004932299e-16,2.00432709721876e-15,2.7055360048477984e-13,2.0773522787854197e-42,1.6684779988797494e-16,2.4055856097726162e-12,1.851200161444505e-06,1.129525872949226e-14,2.3650591111057757e-14,5.3583942401044497e-14,5.629009949325741e-15,3.2044713818081284e-13,5.098853002694171e-07,0.0038070024831883,7.53925956360189e-06,2.9426463396867637e-05,0.0039721239275782,3.0498580236181307e-32,2.4495705731186465e-06,0.0353175272600125,0.0002717833524608,0.0001658309754045,0.0003472253878169,0.0007866909158251,8.264212735749833e-05,0.0047046342861868,0.0007301741441785,0.0010720028061698
27107,47,451,0.4078,0.1089,0.3888,0.2126,0.4077998915315598,0.1089024533115432,0.3888003649123767,0.2125994454661944,13.057264952551748,13.058774557910318,8.241454838296617e-05,-0.0001834933769883,3.3938039679237494e-17,2.5930503298830404e-13,5.116948658821199e-16,2.00417197288913e-15,2.705524844773715e-13,1.7634278148573468e-42,1.6682598906160043e-16,2.405596062070932e-12,1.85122734013202e-06,1.1295437485513651e-14,2.3650734511229292e-14,5.3584538173559636e-14,5.629037250720935e-15,3.204486923891081e-13,4.982603170144537e-07,0.0038069791054914,7.512432907109546e-06,2.9424191025804612e-05,0.0039721082289621,2.5889712852226463e-32,2.4492507811797794e-06,0.0353176868147003,0.0002717873896306,0.0001658336284459,0.0003472275531105,0.0007866997985085,8.264254245498589e-05,0.0047046579167725,0.0007301739193297,0.0010720026612011
27108,48,451,0.4078,0.1089,0.3888,0.2126,0.4077999070725084,0.1089020986092316,0.3888003121511131,0.212599525729693,13.057264952551748,13.05855782809482,7.068745556074955e-05,-0.0001572247156186,3.327149578243609e-17,2.593036620518794e-13,5.101040698761132e-16,2.004033947447605e-15,2.7055153772929894e-13,1.496942988540237e-42,1.6680910258617367e-16,2.405605061548392e-12,1.8512505848604189e-06,1.1295590274307059e-14,2.3650858204644736e-14,5.35850486679486e-14,5.629060598927869e-15,3.20450021551103e-13,4.884745438572224e-07,0.0038069595328552,7.489078774269733e-06,2.9422168896615285e-05,0.0039720949080971,2.1977327027583383e-32,2.4490032197478743e-06,0.0353178240865502,0.0002717908419021,0.0001658358957745,0.0003472294197077,0.0007867074079507,8.264289728318995e-05,0.0047046781163606,0.0007301737279479,0.0010720025364298
27109,49,451,0.4078,0.1089,0.3888,0.2126,0.4077999203902457,0.108901795391475,0.3888002670485014,0.2125995943227257,13.057264952551748,13.058372192767417,6.061953003895753e-05,-0.0001347086293336,3.2710537825671445e-17,2.59302513338974e-13,5.08719434899496e-16,2.0039112894947216e-15,2.705507333406156e-13,1.2707287763673357e-42,1.6679617390815243e-16,2.4056127991137708e-12,1.85127045761728e-06,1.1295720821829896e-14,2.3650964801443772e-14,5.358548587732668e-14,5.6290805396259855e-15,3.204511567311262e-13,4.80238916493712e-07,0.0038069431543334,7.468751248219884e-06,2.942037185524962e-05,0.0039720836058558,1.865617171971715e-32,2.448813720515573e-06,0.0353179421966929,0.0002717937942326,0.0001658378335874,0.0003472310290588,0.0007867139273179,8.264320059831768e-05,0.0047046953834227,0.0007301735629875,0.0010720024311745
27110,50,451,0.4078,0.1089,0.3888,0.2126,0.4077999318022517,0.1089015361180688,0.3888002284827821,0.2125996529595732,13.057264952551748,13.058213201914768,5.1978144056879296e-05,-0.0001154109017635,3.223846913321674e-17,2.5930155192215575e-13,5.07515065878867e-16,2.003802493903802e-15,2.705500509915712e-13,1.0786991295350558e-42,1.6678639688143326e-16,2.405619460587596e-12,1.8512874544142173e-06,1.1295832408908893e-14,2.3651056736278143e-14,5.3585860511330516e-14,5.629097593370785e-15,3.204521275632559e-13,4.7330830315712523e-07,0.0038069294493835,7.451070138138307e-06,2.941877774445696e-05,0.0039720740158209,1.583689512388438e-32,2.4486704431106644e-06,0.0353180438012592,0.0002717963188897,0.0001658394897138,0.0003472324162001,0.0007867195122395,8.264345987443552e-05,0.0047047101434411,0.0007301734225969,0.001072002340532
27111,51,451,0.4078,0.1089,0.3888,0.2126,0.4077999415805459,0.1089013143935941,0.388800195502542,0.2125997030925339,13.057264952551748,13.058077033101313,4.456285180539418e-05,-9.887292201329174e-05,3.1841279736547736e-17,2.59300747318804e-13,5.0646782199245155e-16,2.0037061462144544e-15,2.7054947185271433e-13,9.156889870989406e-43,1.6677912175376838e-16,2.4056251922489555e-12,1.8513019891559037e-06,1.1295927775422456e-14,2.3651135988275135e-14,5.3586181455664905e-14,5.629112171581961e-15,3.204529574687087e-13,4.674770196561168e-07,0.0038069179867812,7.435695736343097e-06,2.9417365924015877e-05,0.0039720658785605,1.3443666905435508e-32,2.448563858720376e-06,0.0353181311990867,0.0002717984778044,0.0001658409050891,0.0003472336116751,0.0007867242965392,8.264368150569862e-05,0.0047047227604207,0.000730173302599,0.0010720022629607
27112,52,451,0.4078,0.1089,0.3888,0.2126,0.4077999499585008,0.1089011247566926,0.3888001672953373,0.2125997459611204,13.057264952551748,13.05796041263556,3.820098176513687e-05,-8.470111788855322e-05,3.1507141615651756e-17,2.593000740886084e-13,5.05557573654791e-16,2.0036209432910546e-15,2.705489802435667e-13,7.773121514267682e-43,1.6677382271616635e-16,2.40563012279152e-12,1.8513144178617904e-06,1.1296009275585388e-14,2.3651204293139024e-14,5.3586456384370245e-14,5.629124631917559e-15,3.2045366680816934e-13,4.6257141493516724e-07,0.0038069084027722,7.422332531127265e-06,2.941611733739312e-05,0.0039720589740315,1.1412091459073164e-32,2.448486253974889e-06,0.0353182063699976,0.0002718003239414,0.0001658421147011,0.0003472346418553,0.0007867283948971,8.264387095460844e-05,0.0047047335453299,0.0007301731999068,0.0010720021966729
27113,53,451,0.4078,0.1089,0.3888,0.2126,0.4077999571362613,0.1089009625459979,0.3888001431677455,0.2125997826226803,13.057264952551748,13.057860534463677,3.2743923988659715e-05,-7.255776552352579e-05,3.122608436547613e-17,2.5929951102921404e-13,5.0476670463438695e-16,2.0035456996363225e-15,2.7054856300282213e-13,6.598468424341534e-43,1.6677007137669612e-16,2.4056343644502893e-12,1.8513250463231149e-06,1.1296078929969726e-14,2.3651263159619042e-14,5.358669190530327e-14,5.629135283585539e-15,3.204542731841664e-13,4.584451098588964e-07,0.003806900392275,7.410721903226251e-06,2.9415014627726217e-05,0.0039720531154756,9.687527729356368e-33,2.448431343444226e-06,0.0353182710192787,0.0002718019026376,0.0001658431484848,0.0003472355294569,0.0007867319056071,8.264403289536856e-05,0.0047047427642606,0.0007301731121432,0.0010720021399244
27114,54,451,0.4078,0.1089,0.3888,0.2126,0.4077999632854827,0.1089008237788126,0.388800122527311,0.212599813980211,13.057264952551748,13.05777499650254,2.806377055754025e-05,-6.21531721006051e-05,3.09897222796683e-17,2.592990403044225e-13,5.040797724935361e-16,2.0034793271170547e-15,2.705482088911608e-13,5.6013238235287246e-43,1.6676752902383004e-16,2.4056380133793333e-12,1.85133413526957e-06,1.1296138460291304e-14,2.3651313889002022e-14,5.3586893666320684e-14,5.629144389771054e-15,3.20454791579251e-13,4.549749908759103e-07,0.0038068936995294,7.400637147414712e-06,2.941404186681589e-05,0.003972048144249,8.223572423478242e-33,2.4483941582721296e-06,0.0353183266152111,0.0002718032526077,0.0001658440319833,0.000347236294141,0.0007867349128487,8.264417132436113e-05,0.0047047506447183,0.0007301730371493,0.0010720020912636
27115,55,451,0.4078,0.1089,0.3888,0.2126,0.4077999685533202,0.1089007050557825,0.3888001048683632,0.2125998408040472,13.057264952551748,13.057701737974655,2.405059299050541e-05,-5.32388047880958e-05,3.0790970541697226e-17,2.592986466473437e-13,5.034833623888495e-16,2.0034208354043042e-15,2.705479081484094e-13,4.754863796056383e-43,1.6676591983731316e-16,2.405641150323395e-12,1.8513419065162864e-06,1.1296189330975298e-14,2.3651357584191115e-14,5.3587066467718906e-14,5.6291521698590416e-15,3.204552344825239e-13,4.520570436504515e-07,0.0038068881092015,7.391881331589463e-06,2.9413184583257683e-05,0.0039720439262465,6.980844165646203e-33,2.448370654676633e-06,0.0353183744249435,0.000271804407046,0.00016584478708,0.0003472369529031,0.0007867374889171,8.264428965364931e-05,0.004704757380944,0.0007301729727189,0.0010720020499315
27116,56,451,0.4078,0.1089,0.3888,0.2126,0.4077999730659817,0.1089006034681138,0.3888000897582085,0.2125998637531764,13.057264952551748,13.057639001274053,2.0609693337078944e-05,-4.56016800999252e-05,3.0623877811255304e-17,2.592983179225064e-13,5.029657188547073e-16,2.0033693619779525e-15,2.7054765306501673e-13,4.036320862618285e-43,1.6676502239751275e-16,2.405643849761462e-12,1.851348552978444e-06,1.1296232813423763e-14,2.3651395242176903e-14,5.3587214520219434e-14,5.629158824220645e-15,3.204556133006735e-13,4.496038937073088e-07,0.003806883442007,7.384281866330483e-06,2.9412430105379137e-05,0.0039720403471143,5.925916983049613e-33,2.4483575811731965e-06,0.0353184155315653,0.0002718053941955,0.0001658454323923,0.0003472375202785,0.0007867396954008,8.264439080070647e-05,0.0047047631390232,0.0007301729179134,0.0010720020142349
27117,57,451,0.4078,0.1089,0.3888,0.2126,0.4077999769315234,0.1089005165423466,0.3888000768289206,0.2125998833875007,13.057264952551748,13.057585274934333,1.76598148099912e-05,-3.9059114377359126e-05,3.04834199105052e-17,2.5929804328778764e-13,5.025166140839578e-16,2.0033241021299864e-15,2.705474365036002e-13,3.4263619994702235e-43,1.6676466193453999e-16,2.405646170713049e-12,1.8513542361316704e-06,1.1296269972780216e-14,2.3651427675495513e-14,5.3587341327000756e-14,5.629164511384918e-15,3.204559370584092e-13,4.4754177969565973e-07,0.0038068795464982,7.377688607578687e-06,2.941176667862937e-05,0.003972037310131,5.030407190618361e-33,2.448352376854168e-06,0.0353184508732873,0.0002718062383151,0.0001658459838949,0.0003472380089015,0.0007867415853291,8.264447726078984e-05,0.0047047680610053,0.0007301728709596,0.0010720019837477
27118,58,451,0.4078,0.1089,0.3888,0.2126,0.4077999802426229,0.1089004421581128,0.3888000657650959,0.2125999001869661,13.057264952551748,13.057539265483888,1.5131161925083537e-05,-3.345448298940768e-05,3.0365366345293365e-17,2.5929781397966997e-13,5.021271122277573e-16,2.0032843471268586e-15,2.7054725270972405e-13,2.9085792703362977e-43,1.6676469729302976e-16,2.405648166646598e-12,1.8513590960761e-06,1.1296301731639344e-14,2.3651455610477043e-14,5.35874499474581e-14,5.629169373306841e-15,3.2045621383691574e-13,4.458085920287427e-07,0.0038068762962356,7.37197036835405e-06,2.9411183914936808e-05,0.0039720347331315,4.2702255410568746e-33,2.448352970779474e-06,0.0353184812557182,0.0002718069601321,0.0001658464552295,0.0003472384296384,0.0007867432040776,8.264455116624192e-05,0.00470477226828,0.0007301728308394,0.0010720019576007
27119,59,451,0.4078,0.1089,0.3888,0.2126,0.4077999830787115,0.108900378502569,0.3888000562970778,0.212599914561788,13.057264952551748,13.057499865684925,1.296378107417439e-05,-2.865353535379344e-05,3.026615546532574e-17,2.5929762250219254e-13,5.017894530761901e-16,2.0032494537409118e-15,2.7054709668385255e-13,2.469042434340752e-43,1.6676502007263156e-16,2.4056498825469623e-12,1.8513632516901637e-06,1.1296328872718304e-14,2.365147966458745e-14,5.3587542978535993e-14,5.629173528736277e-15,3.204564503963608e-13,4.443520408797706e-07,0.0038068735847908,7.367013224451143e-06,2.941067239877405e-05,0.0039720325464955,3.624920403171076e-33,2.448357773801987e-06,0.0353185073729158,0.0002718075773584,0.0001658468580455,0.000347238791885,0.000786744590522,8.264461433914148e-05,0.004704775864574,0.0007301727964868,0.0010720019352491
