,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20792,32,346,0.4078,0.1089,0.3888,0.2126,0.4077998632586616,0.1089032837062584,0.3888004885382959,0.2125992524938176,13.057264952551748,13.059194972119728,9.90477072087289e-05,-0.0002300526880165,2.814187437804435e-17,2.5928712147797416e-13,5.134968844334262e-16,2.012626212961031e-15,2.707467343919546e-13,1.5418526886713389e-40,1.6566499537202202e-16,2.4058149590095764e-12,1.8510715827169249e-06,1.1293835374850771e-14,2.3647404544290516e-14,5.357803796111001e-14,5.627453651552595e-15,3.203585415764267e-13,4.131639304079438e-07,0.0038067146763181,7.538886293596322e-06,2.9548300351940556e-05,0.0039749585768092,2.2636655554773883e-30,2.4322047529399487e-06,0.0353208869795153,0.0002717644177881,0.000165810043431,0.0003471785309754,0.0007866040637587,8.261926116328501e-05,0.0047033325641144,0.0007301743874968,0.0010720029368646
20793,33,346,0.4078,0.1089,0.3888,0.2126,0.4077998826307856,0.1089027982432154,0.3888004163017431,0.2125993635322698,13.057264952551748,13.058918684242323,8.553030354768738e-05,-0.0001975957350056,2.8339611147554977e-17,2.5928841495375186e-13,5.117157620093475e-16,2.011223767260262e-15,2.707164282174816e-13,1.308851489952918e-40,1.6582017090424975e-16,2.405790585897098e-12,1.8511179818544056e-06,1.1294227957224162e-14,2.3648027005029743e-14,5.3579520129168446e-14,5.627715892755385e-15,3.2037347039049935e-13,4.160670842710483e-07,0.0038067344761142,7.51273840583856e-06,2.952771667556231e-05,0.0039745144831473,1.921586080815054e-30,2.4344834748168546e-06,0.0353205366590678,0.0002717712876657,0.0001658158423835,0.0003471877434561,0.0007866259914687,8.262312882181477e-05,0.0047035527413957,0.0007301741194632,0.0010720027713628
20794,34,346,0.4078,0.1089,0.3888,0.2126,0.4077998992818707,0.1089023856119889,0.3888003549049421,0.212599457796367,13.057264952551748,13.05868186802034,7.379341502982776e-05,-0.0001696670899575,2.85141404597448e-17,2.592895361940138e-13,5.101566927133643e-16,2.0100257106528802e-15,2.706907035143941e-13,1.1110610103215708e-40,1.6595383583862335e-16,2.4057700546822023e-12,1.8511575814917311e-06,1.12945624944297e-14,2.3648557837349222e-14,5.3580784169931135e-14,5.627938724794533e-15,3.203861557276869e-13,4.186295050560351e-07,0.0038067516135143,7.489850310344262e-06,2.9510132686217787e-05,0.0039741375124205,1.631200917645126e-30,2.4364463048554117e-06,0.0353202415023543,0.0002717771497319,0.0001658207833247,0.0003471955985036,0.0007866446891232,8.262641499478377e-05,0.0047037398159848,0.0007301738930863,0.0010720026293589
20795,35,346,0.4078,0.1089,0.3888,0.2126,0.4077999135885951,0.1089020346671624,0.3888003026885702,0.2125995378778982,13.057264952551748,13.05847890604033,6.361765459047918e-05,-0.0001456468777503,2.86679552159951e-17,2.592905073168385e-13,5.087933296122916e-16,2.00900230247941e-15,2.706688672714703e-13,9.431599806206562e-41,1.660689446820113e-16,2.40575275727545e-12,1.8511913743161832e-06,1.1294847548266136e-14,2.364901047806819e-14,5.358186207563058e-14,5.628128063126621e-15,3.2039693434190386e-13,4.208877946906514e-07,0.0038067664396208,7.469835251254696e-06,2.949511195508017e-05,0.0039738175178166,1.3846977271069088e-30,2.438136636086877e-06,0.0353199928265435,0.00027178215161,0.0001658249931025,0.0003472022957945,0.0007866606318628,8.262920710174226e-05,0.0047038987644842,0.0007301737012842,0.0010720025078843
20796,36,346,0.4078,0.1089,0.3888,0.2126,0.4077999258767834,0.1089017360135227,0.3888002582539826,0.2125996059564709,13.057264952551748,13.058304966104822,5.480723683654466e-05,-0.0001249970890192,2.8803355957334084e-17,2.592913474246434e-13,5.076019823482708e-16,2.0081280774757537e-15,2.706503310336888e-13,8.006319258963106e-41,1.6616806078615667e-16,2.405738179046791e-12,1.8512202064265812e-06,1.1295090405408648e-14,2.3649396385119023e-14,5.3582781108585096e-14,5.628288925917361e-15,3.204060919062707e-13,4.228757312273946e-07,0.0038067792623037,7.452345475852229e-06,2.948228082931412e-05,0.0039735458886229,1.1754457071214696e-30,2.4395921196013267e-06,0.0353197833305613,0.0002717864194766,0.0001658285798898,0.0003472080060482,0.0007866742256025,8.263157941150687e-05,0.004704033814854,0.0007301735375293,0.0010720024050773
20797,37,346,0.4078,0.1089,0.3888,0.2126,0.407799936428146,0.1089014817065286,0.3888002204185742,0.2125996638712783,13.057264952551748,13.058155905034027,4.7188079993551553e-05,-0.0001072516016418,2.8922431503322086e-17,2.5929207416850813e-13,5.065615894140731e-16,2.007381297578089e-15,2.7063459618864063e-13,6.796425159599576e-41,1.662533965559535e-16,2.4057258943959706e-12,1.8512448064281384e-06,1.1295297315380438e-14,2.3649725409141422e-14,5.3583564704312484e-14,5.628425597667642e-15,3.204138723279865e-13,4.246239824853762e-07,0.0038067903505166,7.437071791367851e-06,2.9471320239668066e-05,0.0039733153147494,9.978155251578678e-31,2.44084524287665e-06,0.0353196068570263,0.0002717900610018,0.0001658316358658,0.0003472128747806,0.000786685816436,8.263359503953706e-05,0.0047041485601182,0.0007301733978408,0.0010720023178564
20798,38,346,0.4078,0.1089,0.3888,0.2126,0.4077999454858537,0.1089012650372582,0.3888001881837405,0.2125997131721674,13.057264952551748,13.05802818019804,4.060578376806718e-05,-9.200738269472927e-05,2.9026998184457283e-17,2.592927030866828e-13,5.056539166172278e-16,2.006743425895765e-15,2.7062123994852804e-13,5.769367365306158e-41,1.6632684836455466e-16,2.4057155482607136e-12,1.851265798995032e-06,1.1295473622152316e-14,2.3650005970517155e-14,5.3584232916430416e-14,5.628541729966939e-15,3.204204834839975e-13,4.2615921478923386e-07,0.0038067999331452,7.423746495980551e-06,2.9461958044325622e-05,0.0039731195898688,8.470283598067736e-31,2.441923847825254e-06,0.0353194582001936,0.0002717931679509,0.0001658342395207,0.0003472170256844,0.0007866956989364,8.263530761288036e-05,0.0047042460531466,0.0007301732796853,0.0010720022427168
20799,39,346,0.4078,0.1089,0.3888,0.2126,0.4077999532593822,0.1089010803564152,0.3888001607086608,0.2125997551612534,13.057264952551748,13.057918739755648,3.492455561462349e-05,-7.891593390809178e-05,2.911874619820121e-17,2.5929324674990853e-13,5.048624482162112e-16,2.0061985725808977e-15,2.70609902176834e-13,4.897511505982236e-41,1.6639006460918955e-16,2.4057068311269386e-12,1.8512837097846969e-06,1.129562383249295e-14,2.3650245166867563e-14,5.3584802641096716e-14,5.628640399918579e-15,3.2042610054701786e-13,4.275062446648955e-07,0.003806808213187,7.412127151359657e-06,2.9453961100465087e-05,0.003972953445911,7.190270961099906e-31,2.4428521470824245e-06,0.0353193329870534,0.0002717958188145,0.0001658364578236,0.0003472205646449,0.0007867041249743,8.263676270810574e-05,0.0047043288885128,0.000730173178908,0.001072002178752
20800,40,346,0.4078,0.1089,0.3888,0.2126,0.4077999599294024,0.1089009228683447,0.388800137279605,0.2125997909421155,13.057264952551748,13.05782497573474,3.002495139052413e-05,-6.767649288673266e-05,2.919916546087218e-17,2.592937166610001e-13,5.041727807097221e-16,2.0057332007995442e-15,2.706002779945763e-13,4.1574112580114804e-41,1.6644446054535422e-16,2.4056994875558733e-12,1.8512989910598956e-06,1.1295751808273932e-14,2.3650449097446167e-14,5.3585288392659035e-14,5.628724233650913e-15,3.204308730167507e-13,4.286869469043177e-07,0.0038068153658648,7.402002306002043e-06,2.944713071706053e-05,0.003972812413437,6.103694784054887e-31,2.443650922692939e-06,0.0353192275262652,0.0002717980804444,0.0001658383477489,0.0003472235817864,0.0007867113089522,8.263799901828019e-05,0.004704399268928,0.0007301730930596,0.0010720021241527
20801,41,346,0.4078,0.1089,0.3888,0.2126,0.4077999656513836,0.1089007885222484,0.3888001172937361,0.2125998214451383,13.057264952551748,13.057744647259646,2.580246640781365e-05,-5.802956586723336e-05,2.9269596374502956e-17,2.5929412275083897e-13,5.03572174800023e-16,2.005335716751001e-15,2.7059210844349186e-13,3.529154670620436e-41,1.6649126294898054e-16,2.4056933021027698e-12,1.8513120290216875e-06,1.1295860842474332e-14,2.3650622964787225e-14,5.3585702554755886e-14,5.6287954636090405e-15,3.204349279813787e-13,4.297210011690158e-07,0.0038068215427389,7.393184940002405e-06,2.94412967249829e-05,0.0039726926965779,5.181321460450355e-31,2.444338189188462e-06,0.0353191387082375,0.0002718000099517,0.000165839957893,0.0003472261540153,0.0007867174338705,8.26390494439732e-05,0.0047044590673491,0.0007301730199957,0.0010720020773928
20802,42,346,0.4078,0.1089,0.3888,0.2126,0.4077999705591708,0.1089006738797896,0.388800100239388,0.2125998474588614,13.057264952551748,13.05767582519934,2.216607842835945e-05,-4.975126042559141e-05,2.933123351214899e-17,2.5929447326414655e-13,5.030493519693911e-16,2.0049961920533512e-15,2.705851732939108e-13,2.995836747221042e-41,1.6653153059000281e-16,2.405688089930491e-12,1.851323151302787e-06,1.1295953728772931e-14,2.3650771179282685e-14,5.358605562974343e-14,5.628855978185202e-15,3.2043837294291265e-13,4.306259467257466e-07,0.0038068268756538,7.385509489461666e-06,2.9436313444740385e-05,0.0039725910733136,4.398332020279623e-31,2.4449294977759515e-06,0.0353190639194931,0.0002718016562088,0.0001658413297418,0.0003472283470674,0.0007867226561507,8.26399419439653e-05,0.0047045098754078,0.0007301729572581,0.0010720020379047
20803,43,346,0.4078,0.1089,0.3888,0.2126,0.4077999747680732,0.1089005760077589,0.3888000856800785,0.2125998696552751,13.057264952551748,13.057616869405283,1.903613906910291e-05,-4.26489277554692e-05,2.9385127076324105e-17,2.5929477617439223e-13,5.025945228976343e-16,2.0047062070251685e-15,2.705792864797077e-13,2.543112773916097e-41,1.6656616708368003e-16,2.4056837017986893e-12,1.8513326418002165e-06,1.1296032874026352e-14,2.3650897555521272e-14,5.3586356697462744e-14,5.628907398164031e-15,3.204413001690516e-13,4.314172017621853e-07,0.0038068314790048,7.378832227824467e-06,2.943205724255353e-05,0.0039725048091398,3.733666333444175e-31,2.4454381131259987e-06,0.0353190009442257,0.0002718030607054,0.0001658424985152,0.0003472302167033,0.0007867271085472,8.264070025584395e-05,0.0047045530444329,0.0007301729040873,0.0010720020038223
20804,44,346,0.4078,0.1089,0.3888,0.2126,0.4077999783770415,0.1089004924341476,0.3888000732479785,0.2125998885996025,13.057264952551748,13.057566367482044,1.634347020184683e-05,-3.655667617287181e-05,2.9432220290971923e-17,2.592950377060236e-13,5.021990225278708e-16,2.00445852995198e-15,2.7057428934819884e-13,2.15880384747649e-41,1.6659595813068414e-16,2.405680006195166e-12,1.8513407385605416e-06,1.1296100302878643e-14,2.3651005296106313e-14,5.358661338158958e-14,5.628951086678441e-15,3.204437872599503e-13,4.321086150321169e-07,0.0038068354517657,7.373025954197728e-06,2.9428422005000586e-05,0.003972431582724,3.16944400197088e-31,2.445875575342849e-06,0.0353189479220604,0.0002718042589322,0.0001658434942686,0.0003472318106341,0.000786730904555,8.264134455714991e-05,0.0047045897230871,0.0007301728587164,0.0010720019746889
20805,45,346,0.4078,0.1089,0.3888,0.2126,0.4077999814711636,0.1089004210534183,0.3888000626297994,0.2125999047727698,13.057264952551748,13.05752310940642,1.4028027339844662e-05,-3.133176122929809e-05,2.9473334315179105e-17,2.592952634235778e-13,5.018553262215342e-16,2.0042469898834603e-15,2.705700474503409e-13,1.8325711484675074e-41,1.666215779051332e-16,2.4056768941823165e-12,1.8513476463176397e-06,1.1296157750570754e-14,2.365109714804136e-14,5.358683222554528e-14,5.628988206515745e-15,3.204459004105293e-13,4.32712242712258e-07,0.0038068388788606,7.367980202177964e-06,2.9425317158470046e-05,0.0039723694235267,2.690486129269732e-31,2.4462517843613466e-06,0.0353189032835887,0.0002718052811777,0.0001658443426186,0.0003472331694844,0.0007867341409084,8.264189198939226e-05,0.0047046208871989,0.0007301728200177,0.001072001949758
20806,46,346,0.4078,0.1089,0.3888,0.2126,0.4077999841235503,0.108900360074095,0.3888000535589924,0.2125999185835214,13.057264952551748,13.057486057835074,1.203777276151815e-05,-2.685141048497227e-05,2.9509206570342145e-17,2.5929545821339524e-13,5.015567667839649e-16,2.0040663195153717e-15,2.705664466405715e-13,1.5556378305988202e-41,1.666436073634586e-16,2.4056742738486803e-12,1.851353539653056e-06,1.129620669468636e-14,2.3651175454167887e-14,5.3587018807365117e-14,5.629019745468062e-15,3.2044769585361854e-13,4.332389115568514e-07,0.0038068418349447,7.363597093249091e-06,2.9422665393762157e-05,0.0039723166587669,2.2839070203353157e-31,2.446575271346411e-06,0.0353188657064742,0.0002718061532811,0.0001658450653853,0.0003472343279165,0.0007867369001039,8.264235711812064e-05,0.0047046473659529,0.0007301727870117,0.0010720019284128
20807,47,346,0.4078,0.1089,0.3888,0.2126,0.4077999863970037,0.108900307970759,0.3888000458086014,0.2125999303795552,13.057264952551748,13.057454324364643,1.0327642787679272e-05,-2.301009198372923e-05,2.954047607077635e-17,2.592956262426356e-13,5.012975906835297e-16,2.003912014862074e-15,2.705633900493625e-13,1.3205536254704337e-41,1.6666254669425182e-16,2.4056720679031924e-12,1.8513585676614547e-06,1.1296248394962771e-14,2.3651242212571987e-14,5.3587177885903626e-14,5.629046543254432e-15,3.204492213925725e-13,4.336980034745304e-07,0.003806844383336,7.35979216127526e-06,2.9420400602279955e-05,0.0039722718684887,1.9387685881414476e-31,2.446853381174304e-06,0.0353188340758057,0.0002718068972844,0.0001658456811565,0.0003472353154603,0.0007867392524503,8.264275231805685e-05,0.0047046698638148,0.0007301727589009,0.0010720019100846
20808,48,346,0.4078,0.1089,0.3888,0.2126,0.4077999883454395,0.1089002634452254,0.3888000391854853,0.2125999404564811,13.057264952551748,13.0574271396227,8.858891979903607e-06,-1.971692931515527e-05,2.956774788161465e-17,2.592957710913867e-13,5.010724792078064e-16,2.0037802092551965e-15,2.70560795220074e-13,1.1209950766027879e-41,1.6667883329587715e-16,2.4056702095583397e-12,1.8513628564721505e-06,1.1296283917823534e-14,2.3651299116679446e-14,5.358731349071682e-14,5.629069308618624e-15,3.2045051737461413e-13,4.340984023204108e-07,0.0038068465819542,7.356487330104959e-06,2.9418466057058328e-05,0.0039722338476987,1.6457870707998707e-31,2.447092538940411e-06,0.0353188074607613,0.0002718075320879,0.0001658462058225,0.0003472361574665,0.0007867412582149,8.264308811093539e-05,0.0047046889797638,0.0007301727346053,0.0010720018946968
20809,49,346,0.4078,0.1089,0.3888,0.2126,0.4077999900152984,0.1089002253772439,0.3888000335229742,0.2125999490694447,13.057264952551748,13.057403858269666,7.597706365287266e-06,-1.689408825181394e-05,2.959149247996705e-17,2.592958960399478e-13,5.008772334296577e-16,2.003667635127324e-15,2.705585926470845e-13,9.515932934659584e-42,1.6669283393991196e-16,2.4056686461256296e-12,1.851366516052371e-06,1.12963141865534e-14,2.3651347636690785e-14,5.358742912254086e-14,5.6290886533101735e-15,3.2045161862529615e-13,4.3444701508571137e-07,0.0038068484762906,7.3536209481565854e-06,2.9416813764774364e-05,0.003972201573168,1.3970801445778483e-31,2.4472981276763752e-06,0.0353187850630414,0.0002718080736458,0.0001658466528222,0.0003472368752766,0.0007867429682421,8.26433734202167e-05,0.0047047052217928,0.0007301727140263,0.0010720018813534
20810,50,346,0.4078,0.1089,0.3888,0.2126,0.4077999914462288,0.1089001928319129,0.3888000286819864,0.21259995643082,13.057264952551748,13.057383917633356,6.51508237077222e-06,-1.4474616391623912e-05,2.96121805285155e-17,2.592960038598412e-13,5.007077700627927e-16,2.0035714902765704e-15,2.705567229185477e-13,8.077910281696022e-42,1.667048692499199e-16,2.405667330115215e-12,1.8513696381364095e-06,1.1296339974779827e-14,2.365138900155568e-14,5.358752770742476e-14,5.629105089318871e-15,3.2045255429107013e-13,4.3475075220269305e-07,0.0038068501106382,7.351133073733322e-06,2.9415402612813824e-05,0.0039721741764023,1.1859570989077949e-31,2.4474748569246124e-06,0.0353187662188504,0.0002718085356834,0.0001658470336706,0.0003472374872618,0.0007867444262353,8.264361584087881e-05,0.0047047190222671,0.0007301726964124,0.0010720018699652
20811,51,346,0.4078,0.1089,0.3888,0.2126,0.4077999926723531,0.1089001650017972,0.3888000245424008,0.2125999627241007,13.057264952551748,13.057366838667797,5.585975085298919e-06,-1.2401048452003543e-05,2.9630182892935455e-17,2.592960967795421e-13,5.005608271957079e-16,2.0034893672982893e-15,2.705551357238517e-13,6.857187946072634e-42,1.6671521480484666e-16,2.405666222507204e-12,1.8513723017468575e-06,1.1296361946408223e-14,2.365142426636229e-14,5.3587611759930356e-14,5.629119054144421e-15,3.2045334927783026e-13,4.350150586643556e-07,0.0038068515189248,7.3489758195025e-06,2.9414197266277308e-05,0.0039721509200307,1.0067369571804138e-31,2.4476267733690706e-06,0.0353187503665507,0.0002718089298888,0.0001658473581674,0.0003472380090228,0.0007867456693622,8.264382182234587e-05,0.0047047307483384,0.0007301726813351,0.0010720018602444
20812,52,346,0.4078,0.1089,0.3888,0.2126,0.407799993722928,0.1089001411997782,0.3888000210019989,0.2125999681053011,13.057264952551748,13.05735221213309,4.788757780246884e-06,-1.0624097423686614e-05,2.964584437247031e-17,2.592961769094833e-13,5.004334339312901e-16,2.003419228463522e-15,2.705537884119695e-13,5.820939454572955e-42,1.6672410628032352e-16,2.405665290627538e-12,1.851374574293531e-06,1.1296380666800151e-14,2.365145433271104e-14,5.358768342568904e-14,5.6291309198036484e-15,3.204540247636753e-13,4.3524499670229533e-07,0.0038068527327454,7.34710556948772e-06,2.9413167813012483e-05,0.0039721311785105,8.546003081845924e-32,2.447757337468808e-06,0.0353187370321056,0.0002718092662023,0.0001658476346396,0.0003472384538523,0.00078674672925,8.264399683963434e-05,0.0047047407116871,0.0007301726684761,0.0010720018518957
20813,53,346,0.4078,0.1089,0.3888,0.2126,0.4077999946230169,0.1089001208422343,0.3888000179739616,0.2125999727068025,13.057264952551748,13.057339684441516,4.1048794948676605e-06,-9.101416863414804e-06,2.9659474709897185e-17,2.592962459513234e-13,5.003229572307624e-16,2.0033593173933527e-15,2.7055264463389853e-13,4.9412874796297185e-42,1.6673175016250562e-16,2.405664505968764e-12,1.851376512633152e-06,1.1296396613522226e-14,2.3651479962329094e-14,5.358774451635407e-14,5.629140999904348e-15,3.20454598601606e-13,4.3544511407586986e-07,0.0038068537795122,7.345483671476699e-06,2.94122884855478e-05,0.0039721144207191,7.254543484989756e-32,2.447869582307696e-06,0.0353187258195197,0.0002718095531448,0.0001658478702045,0.0003472388331551,0.0007867476329985,8.26441455497039e-05,0.0047047491774238,0.000730172657348,0.0010720018448874
20814,54,346,0.4078,0.1089,0.3888,0.2126,0.4077999953941602,0.1089001034265452,0.3888000153835185,0.2125999766426409,13.057264952551748,13.057328955862154,3.518303551060106e-06,-7.796724505812142e-06,2.967133322123927e-17,2.592963056148404e-13,5.002271612040971e-16,2.003308155760096e-15,2.705516737831925e-13,4.194566952222145e-42,1.6673831852034534e-16,2.4056638465294776e-12,1.851378166818561e-06,1.1296410203219098e-14,2.36515018203502e-14,5.3587796617695805e-14,5.629149566179104e-15,3.204550862607598e-13,4.356192177402274e-07,0.0038068546826878,7.344077296134452e-06,2.941153756718119e-05,0.0039721001955981,6.158246954599439e-32,2.4479660330584894e-06,0.0353187163905723,0.0002718097979478,0.0001658480709075,0.0003472391565468,0.0007867484035504,8.264427190640614e-05,0.0047047563706326,0.000730172647955,0.0010720018387639
20815,55,346,0.4078,0.1089,0.3888,0.2126,0.4077999960547844,0.1089000885276259,0.3888000131674367,0.2125999800091298,13.057264952551748,13.057319766336432,3.015308109038532e-06,-6.678844287100897e-06,2.968164358895172e-17,2.5929635702186663e-13,5.001441333944649e-16,2.003264453612235e-15,2.7055084960906e-13,3.5606886361861985e-42,1.6674396407764628e-16,2.4056632916078617e-12,1.8513795779887391e-06,1.1296421781251708e-14,2.3651520454214377e-14,5.3587841036623744e-14,5.629156844001063e-15,3.204555005711344e-13,4.357705919723794e-07,0.0038068554612575,7.342858370617482e-06,2.9410896138944573e-05,0.0039720881203713,5.227619522383008e-32,2.4480489335497524e-06,0.0353187084646617,0.0002718100068306,0.0001658482419288,0.0003472394322939,0.0007867490606127,8.264437927314759e-05,0.0047047624827847,0.0007301726398573,0.0010720018335882
20816,56,346,0.4078,0.1089,0.3888,0.2126,0.4077999966207351,0.1089000757779541,0.3888000112710446,0.2125999828895945,13.057264952551748,13.057311896927912,2.584005692631865e-06,-5.721101880643744e-06,2.96905983802028e-17,2.592964013596416e-13,5.000722335560823e-16,2.0032271293763555e-15,2.705501500288371e-13,3.0226024626712254e-42,1.6674881460359263e-16,2.4056628252628408e-12,1.8513807822276923e-06,1.1296431647789528e-14,2.3651536344109123e-14,5.358787891681498e-14,5.629163028609866e-15,3.204558526472915e-13,4.359020638666855e-07,0.0038068561319814,7.341802812396885e-06,2.9410348316561095e-05,0.003972077870133,4.4376291607697583e-32,2.448120159191377e-06,0.035318701801532,0.000271810185043,0.0001658483876459,0.0003472396673853,0.0007867496208379,8.264447050178725e-05,0.0047047676762302,0.0007301726329989,0.0010720018290888
20817,57,346,0.4078,0.1089,0.3888,0.2126,0.4077999971055396,0.1089000648688201,0.3888000096484222,0.2125999853538901,13.057264952551748,13.057305156838956,2.2142475257419757e-06,-4.900579285135083e-06,2.969837500383242e-17,2.5929643953697025e-13,5.000099741363685e-16,2.0031952454210695e-15,2.705495561317214e-13,2.565817954027841e-42,1.667529830941563e-16,2.405662432977868e-12,1.8513818096265955e-06,1.1296440054429744e-14,2.3651549890692313e-14,5.3587911213436673e-14,5.629168283334998e-15,3.204561517872195e-13,4.3601623821766753e-07,0.0038068567096871,7.340888784861776e-06,2.940988034568562e-05,0.0039720691687942,3.7670017033665197e-32,2.4481813698865985e-06,0.0353186962018364,0.0002718103371089,0.0001658485118175,0.0003472398678387,0.0007867500985562,8.264454802248283e-05,0.0047047720893127,0.0007301726270976,0.00107200182527
20818,58,346,0.4078,0.1089,0.3888,0.2126,0.4077999975208338,0.1089000555324606,0.388800008259739,0.2125999874626672,13.057264952551748,13.057299435814985,1.8958485085927896e-06,-4.198894181607217e-06,2.970507606886307e-17,2.59296472034297e-13,4.999564830032576e-16,2.0031682610713343e-15,2.705490567955604e-13,2.1818687528417838e-42,1.6675653356313907e-16,2.4056621055231985e-12,1.8513826771330283e-06,1.1296447144224224e-14,2.365156132146596e-14,5.3587938467613345e-14,5.629172701881109e-15,3.204564033253175e-13,4.361146216836552e-07,0.0038068572032265,7.340103487289327e-06,2.9409484302299147e-05,0.0039720618549414,3.2033072849336843e-32,2.4482335066092165e-06,0.0353186915467511,0.0002718104656449,0.000165848616622,0.0003472400371581,0.0007867505020836,8.264461324999395e-05,0.0047047758025712,0.0007301726218598,0.0010720018222069
20819,59,346,0.4078,0.1089,0.3888,0.2126,0.407799997875538,0.1089000476339844,0.3888000070849697,0.2125999892445686,13.057264952551748,13.05729454144533,1.6225012448523265e-06,-3.5986244568125637e-06,2.9710869429132064e-17,2.5929650034967073e-13,4.999103453907057e-16,2.003145226470748e-15,2.7054863302707614e-13,1.855711650821146e-42,1.6675957950833443e-16,2.4056618332344016e-12,1.851383419974011e-06,1.129645320304489e-14,2.3651571098989523e-14,5.358796178268899e-14,5.629176467261192e-15,3.2045661768011205e-13,4.361996777672317e-07,0.0038068576272559,7.339426134669709e-06,2.9409146184418248e-05,0.0039720556420695,2.724460238526005e-32,2.448278230956483e-06,0.0353186876263158,0.0002718105752988,0.0001658487059368,0.0003472401814654,0.0007867508461025,8.264466871193628e-05,0.0047047789598974,0.0007301726180703,0.0010720018189856
